signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-5_0-9_0-1.0,0.157,81621,225.50254469810213,0.7893152458297124,9004,24.876256263237543,0.2621605134126576,0.11031474743019566
Signal_1-5_0-9_0-15.0,0.157,82802,511.57690410682414,1.7778311688215083,9044,55.87668801166782,0.5875575068689612,0.10922441486920609
Signal_1-5_0-9_0-2.0,0.157,81562,895.082975652119,3.134147010498148,8838,96.99055122254762,1.0316976206057737,0.10835928496113388
Signal_1-5_0-9_0-3.0,0.157,78418,2043.0789172589705,7.29587293041606,8639,225.07790005101182,2.421592805019085,0.11016603330867912
Signal_1-5_0-9_0-4.0,0.157,76710,3502.808607114658,12.647084399788096,8291,378.59191971825885,4.157841053192235,0.10808238821535655
Signal_1-5_0-9_0-5.0,0.157,65997,5368.8643993727665,20.898751308308608,6908,561.9666844078833,6.761365374188546,0.10467142445868753
Signal_1-5_0-9_0-6.0,0.157,82894,7532.984389432015,26.16408305408895,8860,805.1516598350624,8.553834271109203,0.10688348975800423
Signal_1-5_0-9_0-7.0,0.157,66038,9869.633792585413,38.406442624787154,6870,1026.7479959275233,12.387552135507852,0.10403101244737878
Signal_1-5_0-9_0-8.0,0.157,83221,12533.27163881085,43.44581888374571,8727,1314.3060236226709,14.069025291049071,0.10486535850326241
Signal_1-5_0-9_0-9.0,0.157,65212,15005.493730803259,58.76064168717281,6863,1579.1986670321833,19.062496164225358,0.10524136661964052
Signal_1-5_0-9_1-0.0,0.157,65438,17826.665934736564,69.68753732491174,6687,1821.6772380815946,22.27695205931181,0.10218833093920962
Signal_1-5_0-9_2-0.0,0.157,4876,43742.35722481173,626.4268070758663,398,3570.4385101466496,178.9699109683122,0.08162428219852336
Signal_1-5_1-0_0-04.0,0.157,7931,35.81219606018153,0.40213046726613405,830,3.747840465256673,0.13008944167363562,0.1046526289244736
Signal_1-5_1-0_0-06.0,0.157,81827,83.64679962352312,0.2924159210097128,8466,8.654280440597196,0.09405715370237355,0.10346218240922923
Signal_1-5_1-0_0-08.0,0.157,164458,149.75785840608984,0.369285383712137,17186,15.649822778867915,0.1193773736919409,0.10450084520059831
Signal_1-5_1-0_0-1.0,0.157,163861,235.1874266178238,0.5810002238269709,16887,24.237677502854197,0.18651542360109155,0.10305685916722103
Signal_1-5_1-0_0-15.0,0.157,71279,524.9575313483793,1.966270989490104,7382,54.36715577398303,0.6327754086725539,0.10356486482694763
Signal_1-5_1-0_0-2.0,0.157,65595,924.3204176655152,3.6090024612562033,6635,93.49593675143979,1.1478159982296359,0.10115100236298498
Signal_1-5_1-0_0-3.0,0.157,66358,2076.165142292495,8.05963271664829,6814,213.1919177730049,2.5826744829997836,0.1026854335573706
Signal_1-5_1-0_0-4.0,0.157,54486,3602.442100019088,15.433148901390126,5605,370.58488365097446,4.949939510539791,0.10287046213706277
Signal_1-5_1-0_0-5.0,0.157,164854,5520.852066331359,13.597415403992958,16773,561.7167415323614,4.337225419296183,0.10174457398667915
Signal_1-5_1-0_0-6.0,0.157,81767,7748.21546644461,27.096466294137063,8036,761.4888584434904,8.494612832812868,0.09827925691293553
Signal_1-5_1-0_0-7.0,0.157,80711,10132.38750674904,35.66526265051431,8062,1012.0963447288568,11.271986486934608,0.09988725204742847
Signal_1-5_1-0_0-8.0,0.157,82578,13163.716704481665,45.80852912660139,8142,1297.9120517315719,14.38400138017908,0.09859768945724044
Signal_1-5_1-0_0-9.0,0.157,70752,15921.19832565439,59.85582096158535,6792,1528.391833839957,18.545385696882995,0.09599728629579377
Signal_1-5_1-0_1-0.0,0.157,163648,19229.14529693753,47.53402935098737,15969,1876.4068075796554,14.848689965228123,0.09758139421196715
Signal_1-5_1-0_2-0.0,0.157,26313,49589.86912202572,305.70868661099513,1946,3667.4603926371774,83.13693594903565,0.07395583931896782
Signal_1-5_2-0_0-04.0,0.157,24773,42.819109154308,0.2720497469568773,1304,2.2539102384538663,0.06241627129644564,0.05263795260969604
Signal_1-5_2-0_0-06.0,0.157,14791,95.95986409327693,0.7890251667287523,730,4.736035480230694,0.17528853735704616,0.049354337096883256
Signal_1-5_2-0_0-08.0,0.157,9867,170.70994002734102,1.7185661194306754,491,8.494839419623435,0.38336673631339624,0.04976183237052802
Signal_1-5_2-0_0-1.0,0.157,24504,264.9171766715767,1.6923556125739891,1211,13.092340064857957,0.37622288180144847,0.04942050277505713
Signal_1-5_2-0_0-15.0,0.157,4831,592.2176838833059,8.520456287521771,221,27.091721825338567,1.8223864214421375,0.045746222314220666
Signal_1-5_2-0_0-2.0,0.157,24557,1061.699555423431,6.775073021559359,1321,57.11223328233711,1.5713673825022254,0.053793215783686926
Signal_1-5_2-0_0-3.0,0.157,24319,2359.3463003332836,15.12929998224937,1244,120.6886301909866,3.4218121805817217,0.051153419137300024
Signal_1-5_2-0_0-4.0,0.157,24845,4251.039462065989,26.969670216999244,1269,217.12896266298006,6.095185767526971,0.05107667538740188
Signal_1-5_2-0_0-5.0,0.157,24105,6426.971915238927,41.395471555580244,1265,337.27938074164047,9.4829733280801,0.05247873885086082
Signal_1-5_2-0_0-6.0,0.157,24410,9315.691001111762,59.62538344540573,1270,484.6754433188013,13.600320901618074,0.052027857435477276
Signal_1-5_2-0_0-7.0,0.157,24139,12491.570776357708,80.4002530481134,1220,631.3317182632424,18.074974513852244,0.05054061891544804
Signal_1-5_2-0_0-8.0,0.157,24268,16229.232474494263,104.17919281645632,1171,783.1066106656003,22.884553460311423,0.04825284325037087
Signal_1-5_2-0_0-9.0,0.157,24372,20490.875740904507,131.25472155179827,1138,956.7789509744509,28.362236970391624,0.04669292630887902
Signal_1-5_2-0_1-0.0,0.157,14754,25169.93628223009,207.21788016760965,729,1243.6548427372738,46.06129047175088,0.04941032940219602
Signal_1-5_2-0_2-0.0,0.157,18828,85018.45092403324,619.5995488121006,937,4231.054202029909,138.22251584053922,0.04976630550244316
