signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-5_0-08_0-08.0,0.169,174237,106.25627986010205,0.254556630875484,10385,6.333163830570776,0.06214661412396248,0.059602725023961634
Signal_1-5_0-08_0-1.0,0.169,174197,148.68443630700273,0.35624204484936095,10458,8.926341067289533,0.08728691774666524,0.060035477074806116
Signal_1-5_0-08_0-15.0,0.169,135442,248.87689389069072,0.6762509665591169,7978,14.659705700299252,0.16412632143638925,0.05890344206376163
Signal_1-5_0-08_0-2.0,0.169,118475,323.84310611987956,0.940851967990182,7194,19.664294622717144,0.23184255578141152,0.060721671238657945
Signal_1-5_0-08_0-3.0,0.169,130771,412.4308643634693,1.1405003843486121,7852,24.763954905766276,0.27946656636090456,0.060043893523793516
Signal_1-5_0-08_0-4.0,0.169,118981,456.40251062062146,1.3231504151561135,7128,27.342492462693947,0.32385772111079036,0.05990872492246659
Signal_1-5_0-08_0-5.0,0.169,178241,480.95268820351896,1.139196262530193,10773,29.069087976484127,0.2800677332153679,0.06044063935906999
Signal_1-5_0-08_0-6.0,0.169,116952,488.657939316162,1.4288976852035504,7117,29.736802740552754,0.352489178870922,0.06085402558314523
Signal_1-5_0-08_0-7.0,0.169,116820,498.271406054331,1.4578316154826791,7029,29.98073714394704,0.35759837375469083,0.06016949152542374
Signal_1-5_0-08_0-8.0,0.169,117114,509.2072940614372,1.4879564104724003,6742,29.31396397153379,0.35700983115017865,0.05756783988250762
Signal_1-5_0-08_0-9.0,0.169,123109,516.7269619801863,1.472706559268999,6968,29.24687448584536,0.35036877144413286,0.05660024856021897
Signal_1-5_0-08_1-0.0,0.169,173589,521.1357838100469,1.2508055349768386,9762,29.306739030432098,0.2966184050964193,0.05623628225290773
Signal_1-5_0-08_2-0.0,0.169,27295,592.0821551444384,3.583772418268471,1099,23.839468345987832,0.7191139598059313,0.04026378457592966
Signal_1-5_0-15_0-04.0,0.169,8587,31.142838201212577,0.33607596783731153,434,1.57400626287717,0.07555471840777846,0.05054151624548737
Signal_1-5_0-15_0-06.0,0.169,88471,71.35965922000075,0.23991218124428818,5262,4.2442667859032195,0.05850961670562701,0.05947711679533403
Signal_1-5_0-15_0-08.0,0.169,119132,124.33766261330376,0.36023713710736766,7236,7.552188552780663,0.08878171809735554,0.06073934795017291
Signal_1-5_0-15_0-1.0,0.169,119161,186.7190744240284,0.5409057726072112,7197,11.277323777324234,0.1329322323768647,0.06039727763278257
Signal_1-5_0-15_0-15.0,0.169,117887,370.0007681345418,1.0776299865830528,7010,22.001623458253555,0.26278206360547013,0.059463723735441544
Signal_1-5_0-15_0-2.0,0.169,118846,573.847915757632,1.66457943163069,7319,35.33979179299352,0.4130837519041247,0.06158389849048348
Signal_1-5_0-15_0-3.0,0.169,116449,910.8172026058223,2.669090766219594,6960,54.4383183207801,0.6525293957348373,0.05976865408891444
Signal_1-5_0-15_0-4.0,0.169,122232,1166.8682217652615,3.3375620882845305,7315,69.83147655452656,0.8164771966713241,0.059845212383009376
Signal_1-5_0-15_0-5.0,0.169,117013,1347.2356139687738,3.9384605331390565,7113,81.89591688239675,0.9710371492524038,0.060788117559587414
Signal_1-5_0-15_0-6.0,0.169,115899,1461.3426515684134,4.292518896046982,6879,86.7356586350108,1.045767223360728,0.059353402531514506
Signal_1-5_0-15_0-7.0,0.169,121562,1542.8250219066467,4.425045650340213,7115,90.30124570890402,1.0705483569090442,0.05852980372155772
Signal_1-5_0-15_0-8.0,0.169,118238,1649.2593940036195,4.796345162321868,6993,97.54284529734359,1.1664433609114633,0.059143422588338775
Signal_1-5_0-15_0-9.0,0.169,116259,1681.06953278108,4.93028909644601,6420,92.83123371484812,1.1585815498425787,0.05522153123629136
Signal_1-5_0-15_1-0.0,0.169,116826,1738.6181397192408,5.0866804172234446,6559,97.61180198259378,1.20526769092302,0.05614332426001061
Signal_1-5_0-15_2-0.0,0.169,27598,2070.1221319761526,12.461122440606989,1118,83.86102411585402,2.5080677275708,0.04051018189723894
Signal_1-5_0-1_0-04.0,0.169,8484,31.046399234331563,0.3370628650419328,517,1.891912824628644,0.08320623088921775,0.06093823668081093
Signal_1-5_0-1_0-06.0,0.169,88702,69.12495097752222,0.2320962535600408,5356,4.173899544943845,0.05703240796680313,0.06038195305630087
Signal_1-5_0-1_0-08.0,0.169,175898,113.88050046761465,0.27153068569170097,10468,6.77722929706415,0.06623999981841991,0.05951176249872084
Signal_1-5_0-1_0-1.0,0.169,93498,165.6917673365103,0.5418758172346604,5680,10.065768663194703,0.1335588826603893,0.06074996256604418
Signal_1-5_0-1_0-15.0,0.169,129853,297.97701091966985,0.8269071849787321,7833,17.9745860822143,0.20309294394907262,0.060322056479249604
Signal_1-5_0-1_0-2.0,0.169,124172,414.010463923717,1.1748961474820905,7504,25.019606040682056,0.28882451604775594,0.06043230357890668
Signal_1-5_0-1_0-3.0,0.169,35387,567.1098240469805,3.014708306765907,2066,33.1095853415396,0.7284312738750931,0.05838302201373386
Signal_1-5_0-1_0-4.0,0.169,118528,658.943662356896,1.9139818150564079,7060,39.249310342194974,0.4671213093101248,0.05956398488120951
Signal_1-5_0-1_0-5.0,0.169,94790,714.4524494563459,2.3205560777339387,5736,43.23345553414495,0.5708412882743243,0.06051271231142526
Signal_1-5_0-1_0-6.0,0.169,111014,734.698900892175,2.2050605247670108,6597,43.6594361899011,0.537532689999366,0.05942493739528351
Signal_1-5_0-1_0-7.0,0.169,105022,757.197311044464,2.3365168683916955,6075,43.8000958332075,0.5619554915518613,0.057845022947572884
Signal_1-5_0-1_0-8.0,0.169,105362,775.231492646577,2.3883028893036116,6122,45.04439169702876,0.5756971291181698,0.05810443993090488
Signal_1-5_0-1_0-9.0,0.169,117045,792.6147291195609,2.3167848552665617,6477,43.86146867023275,0.5449996471507513,0.05533769063180824
Signal_1-5_0-1_1-0.0,0.169,174738,815.7798977414715,1.951548365942922,9801,45.756840399707926,0.46219030706775704,0.05608968856230472
Signal_1-5_0-1_2-0.0,0.169,27256,919.289473457459,5.568282068077344,1040,35.07708586717631,1.0876942589245218,0.038156736131493986
Signal_1-5_0-2_0-04.0,0.169,8798,32.36307404708882,0.34503073878193075,495,1.8208367416809468,0.08184052538728749,0.05626278699704479
Signal_1-5_0-2_0-06.0,0.169,89470,73.15333199060798,0.24456561312442318,5333,4.360419352921785,0.05970936694130634,0.05960657203531907
Signal_1-5_0-2_0-08.0,0.169,118684,127.54662674383529,0.3702310935091093,7157,7.691442887041465,0.09091641679069644,0.060302989450979075
Signal_1-5_0-2_0-1.0,0.169,112699,194.16808505794268,0.5783860586834176,6926,11.932742589653072,0.1433834509011977,0.061455736075741604
Signal_1-5_0-2_0-15.0,0.169,118817,408.08246575862444,1.1838826155554527,6964,23.91817914560258,0.28661487969914234,0.05861114150332025
Signal_1-5_0-2_0-2.0,0.169,101898,667.8532142209197,2.0921758777138546,6130,40.17684550407505,0.5131514941014819,0.0601581974130994
Signal_1-5_0-2_0-3.0,0.169,111023,1171.5743074362485,3.5161173393317933,6535,68.96082882912444,0.8530601929839615,0.0588616773101069
Signal_1-5_0-2_0-4.0,0.169,111347,1634.9164560653796,4.89955125197961,6530,95.88048585149961,1.1865160995042545,0.058645495612813986
Signal_1-5_0-2_0-5.0,0.169,105469,1996.0934305340209,6.146366472469619,6377,120.69032423285942,1.5113471991918517,0.060463264087077716
Signal_1-5_0-2_0-6.0,0.169,110035,2253.607916344568,6.793802783781991,6403,131.13874211254847,1.6388502158893252,0.05819057572590541
Signal_1-5_0-2_0-7.0,0.169,111130,2487.7920051705973,7.462741709423351,6592,147.57063707445855,1.8175708663352632,0.05931791595428777
Signal_1-5_0-2_0-8.0,0.169,111141,2662.635169928709,7.986831353201288,6471,155.02750726202453,1.9271834792132465,0.05822333792209893
Signal_1-5_0-2_0-9.0,0.169,111269,2808.6816901597613,8.420064738241594,6203,156.57777569728313,1.9880588160938255,0.055747782401207875
Signal_1-5_0-2_1-0.0,0.169,109400,2883.6865457038325,8.718452186960649,5890,155.25515314621174,2.022965035422564,0.05383912248628882
Signal_1-5_0-2_2-0.0,0.169,27400,3610.464402793288,21.81161312909569,1061,139.80666902787146,4.292103604329756,0.03872262773722627
Signal_1-5_0-3_0-04.0,0.169,8888,32.799714990728695,0.34791090934433233,496,1.830407137196381,0.0821877066770301,0.05580558055805581
Signal_1-5_0-3_0-06.0,0.169,87141,72.0303202544981,0.2440080060180435,5243,4.333837907464153,0.05985256061078429,0.06016685601496429
Signal_1-5_0-3_0-08.0,0.169,93221,127.69928186596749,0.4182457882206913,5599,7.669819881438217,0.10250143166003423,0.06006157410883814
Signal_1-5_0-3_0-1.0,0.169,17418,197.16727950591414,1.4939487561380516,1014,11.478219165173783,0.36045871936551904,0.058215638994143996
Signal_1-5_0-3_0-15.0,0.169,87220,431.4212277319479,1.4608091122043487,5064,25.048350117342174,0.35199158140631076,0.05806007796376978
Signal_1-5_0-3_0-2.0,0.169,99006,732.8946554935086,2.3292215381688695,5990,44.34114080364946,0.57291929812594,0.06050138375451995
Signal_1-5_0-3_0-3.0,0.169,34781,1463.2903350892027,7.846201767116856,2094,88.09781092196286,1.925204102260091,0.06020528449440786
Signal_1-5_0-3_0-4.0,0.169,103849,2242.3736119025143,6.958358730793681,6017,129.92288825908219,1.6749261413933492,0.057939893499215196
Signal_1-5_0-3_0-5.0,0.169,11448,2974.2938212027047,27.79835255030831,706,183.42517800219338,6.903297640081769,0.061670160726764504
Signal_1-5_0-3_0-6.0,0.169,112616,3768.36479056815,11.229305275175122,6482,216.90115589669983,2.6940605541184666,0.057558428642466436
Signal_1-5_0-3_0-7.0,0.169,110928,4307.589334628189,12.933429544194817,6249,242.66304045950125,3.0697172343770966,0.05633383816529641
Signal_1-5_0-3_0-8.0,0.169,99319,4824.444075581156,15.308446028384653,5568,270.46692589369474,3.6246372688709374,0.056061780726749146
Signal_1-5_0-3_0-9.0,0.169,93434,5261.489530738919,17.21298695715261,5128,288.7698087808418,4.032531578647027,0.054883661193997894
Signal_1-5_0-3_1-0.0,0.169,108876,5564.380184935369,16.86361648831274,5909,301.99421831058334,3.92863456607191,0.05427275065211797
Signal_1-5_0-3_2-0.0,0.169,27062,7703.172541559416,46.826282490064216,1057,300.87404391502116,9.254377894773869,0.039058458354888775
Signal_1-5_0-4_0-04.0,0.169,8897,33.602603952679345,0.35624693620433573,487,1.8393242806513252,0.08334773904854373,0.05473755198381477
Signal_1-5_0-4_0-06.0,0.169,87402,73.60914547305784,0.24898379992443614,5049,4.2522204925913485,0.05984296330400192,0.05776755680648041
Signal_1-5_0-4_0-08.0,0.169,100797,132.3458687673529,0.4168565077980051,6043,7.934423494361077,0.10206787657926854,0.059952181116501475
Signal_1-5_0-4_0-1.0,0.169,105497,203.78119159344024,0.6273993183098774,6108,11.798397283834923,0.1509640372671689,0.05789738096817919
Signal_1-5_0-4_0-15.0,0.169,104914,447.5371983041773,1.38169573182877,6133,26.161862451145886,0.33406592202691043,0.05845740320643575
Signal_1-5_0-4_0-2.0,0.169,92843,773.1498650357383,2.537400971496618,5328,44.368907520334474,0.6078502886823366,0.05738720205077388
Signal_1-5_0-4_0-3.0,0.169,99762,1633.0133956077293,5.17019798040419,5676,92.91096843958097,1.2332348628657313,0.05689541107836654
Signal_1-5_0-4_0-4.0,0.169,103105,2605.648689681727,8.114765939642234,5894,148.95197494771443,1.9401763219622008,0.05716502594442558
Signal_1-5_0-4_0-5.0,0.169,104490,3721.4938833283472,11.512773086638102,5939,211.52217602724716,2.7447275591306153,0.056837974925830224
Signal_1-5_0-4_0-6.0,0.169,116574,4813.908492989427,14.099281489690718,6610,272.95910870914713,3.3573518810433827,0.05670218058915368
Signal_1-5_0-4_0-7.0,0.169,109369,5768.001254369127,17.441274831206968,6067,319.9669340513079,4.1078833481261485,0.055472757362689605
Signal_1-5_0-4_0-8.0,0.169,97329,6678.167409461459,21.406032042832486,5254,360.49986714453564,4.973476552294332,0.0539818553565741
Signal_1-5_0-4_0-9.0,0.169,110707,7662.488996695798,23.02938407284889,6036,417.77650540666673,5.377363528150621,0.054522297596357974
Signal_1-5_0-4_1-0.0,0.169,52709,8509.044924166683,37.06281724579501,2775,447.98041443705154,8.504083846068914,0.052647555445939034
Signal_1-5_0-4_2-0.0,0.169,27591,13169.408411525948,79.28345101641985,1006,480.1719713672975,15.139021837410604,0.03646116487260339
Signal_1-5_0-5_0-04.0,0.169,8868,33.86061904899528,0.35956884206716094,514,1.9626024121767678,0.08656668139299908,0.05796120884077583
Signal_1-5_0-5_0-06.0,0.169,88311,75.84989007916224,0.25523930562463815,4930,4.234353116715583,0.06030642899981502,0.055825435110008946
Signal_1-5_0-5_0-08.0,0.169,173481,132.00144932678063,0.31692225775137145,9810,7.464415226426628,0.07536353936417385,0.0565479793176198
Signal_1-5_0-5_0-1.0,0.169,93316,208.74519329863435,0.6833424913556427,5256,11.757519996330986,0.16217654640539358,0.05632474602426166
Signal_1-5_0-5_0-15.0,0.169,105179,461.4551047168903,1.4228690602687517,5961,26.152881080989395,0.3387349262319279,0.0566748115118037
Signal_1-5_0-5_0-2.0,0.169,116468,807.3474590931812,2.365686403876953,6595,45.716046405188806,0.5629389062042879,0.0566249957069753
Signal_1-5_0-5_0-3.0,0.169,35347,1752.5579561468808,9.321721182394127,1970,97.67559265593559,2.2006599610818487,0.05573315981554305
Signal_1-5_0-5_0-4.0,0.169,109703,2884.024518749229,8.707424072300846,5976,157.10537108415815,2.0322902726376304,0.054474353481673274
Signal_1-5_0-5_0-5.0,0.169,93361,4228.469445412278,13.838864254177755,5159,233.659385277385,3.2531228626966224,0.055258619766283566
Signal_1-5_0-5_0-6.0,0.169,116373,5652.882750795136,16.570814761263968,6262,304.1801086633425,3.8439194560765744,0.05380973249808806
Signal_1-5_0-5_0-7.0,0.169,109767,7021.7963988727815,21.193970976707078,5815,371.9856246362315,4.878106721101992,0.05297584884345932
Signal_1-5_0-5_0-8.0,0.169,104830,8468.5192528031,26.155599956640888,5579,450.69034542963374,6.033927312030026,0.053219498235238014
Signal_1-5_0-5_0-9.0,0.169,110275,9772.028476779356,29.427013646962592,5744,509.005047115127,6.716064726895896,0.05208796191339833
Signal_1-5_0-5_1-0.0,0.169,171885,11015.64425834037,26.569960760709694,8505,545.0624220681552,5.910293971753523,0.049480757483200986
Signal_1-5_0-5_2-0.0,0.169,27555,19279.852618370365,116.14579794147639,1045,731.1720553872993,22.61837705182776,0.03792415169660679
Signal_1-5_0-6_0-04.0,0.169,8639,33.77269824340703,0.3633574111620006,417,1.6301904349462588,0.07983076905996639,0.0482694756337539
Signal_1-5_0-6_0-06.0,0.169,86930,76.67820087064779,0.2600680938174211,4692,4.13866465529828,0.060420071713463114,0.05397446221097436
Signal_1-5_0-6_0-08.0,0.169,104577,136.31648078844287,0.4215317350431265,5699,7.428666188677585,0.09840371965124328,0.05449573041873451
Signal_1-5_0-6_0-1.0,0.169,99285,213.3479776197701,0.6770904843081421,5386,11.573673842575229,0.1577023136179167,0.054247872286850976
Signal_1-5_0-6_0-15.0,0.169,92842,474.2125784541108,1.556326906144565,4961,25.339486457754504,0.3597602658575372,0.05343486783998621
Signal_1-5_0-6_0-2.0,0.169,110043,832.4795589142198,2.5095298603249097,5810,43.95287512419342,0.576632641625298,0.05279754277873194
Signal_1-5_0-6_0-3.0,0.169,110248,1818.1403331339518,5.475730198636679,5858,96.6064334182814,1.2622092692168088,0.05313475074377765
Signal_1-5_0-6_0-4.0,0.169,110364,3108.643359854102,9.357442864814068,5762,162.2993280370351,2.1381102463204598,0.052209053676923654
Signal_1-5_0-6_0-5.0,0.169,98141,4593.237276845161,14.662014385894992,5095,238.45838054967945,3.3407232225274224,0.051915101741372094
Signal_1-5_0-6_0-6.0,0.169,104149,6252.683503131416,19.374874320398085,5405,324.4942758396653,4.4137648423718066,0.051896801697567906
Signal_1-5_0-6_0-7.0,0.169,103683,8004.546034647335,24.858958495675893,5266,406.5462941702387,5.602341510766507,0.050789425460297244
Signal_1-5_0-6_0-8.0,0.169,103654,9790.161287199742,30.40862714482913,5132,484.7194293120292,6.76623542066375,0.04951087271113512
Signal_1-5_0-6_0-9.0,0.169,109945,11623.174509300286,35.05395432990365,5273,557.4514456095355,7.676763481824946,0.04796034380826775
Signal_1-5_0-6_1-0.0,0.169,101996,13187.080692202157,41.29116092832894,4861,628.4795408133132,9.014223751025677,0.04765873171496922
Signal_1-5_0-6_2-0.0,0.169,27175,25468.7202134042,154.4978165526815,973,911.906707180949,29.23438687140134,0.035804967801287946
Signal_1-5_0-7_0-04.0,0.169,8741,35.45612359030825,0.3792369913107738,420,1.703646254196255,0.08312942518743105,0.048049422262898975
Signal_1-5_0-7_0-06.0,0.169,87539,79.61637838803448,0.2690925212532331,4585,4.170039581319618,0.0615843706003432,0.05237665497663898
Signal_1-5_0-7_0-08.0,0.169,109834,140.56683489643544,0.42414511152495066,5311,6.797079776161922,0.0932683334007169,0.048354789955751404
Signal_1-5_0-7_0-1.0,0.169,92087,218.93914454339446,0.7214799299479081,4622,10.9889205433945,0.16163673251841384,0.050191666576172536
Signal_1-5_0-7_0-15.0,0.169,109613,489.98617551985086,1.479969600972304,5421,24.232664533341033,0.3291254504661106,0.04945581272294343
Signal_1-5_0-7_0-2.0,0.169,109112,860.6719522635333,2.6055618822231064,5439,42.90265734622551,0.5817342894171377,0.04984786274653567
Signal_1-5_0-7_0-3.0,0.169,104066,1903.0025190809504,5.899088780050742,5228,95.60180241150047,1.322203464521584,0.050237349374435455
Signal_1-5_0-7_0-4.0,0.169,92299,3273.588377008658,10.77520576287732,4485,159.07045440236436,2.3752443734524546,0.04859207575380014
Signal_1-5_0-7_0-5.0,0.169,98627,4967.490429957722,15.817546779788305,4744,238.93836981475084,3.4690739372078916,0.04810041874942966
Signal_1-5_0-7_0-6.0,0.169,104116,6855.702075751187,21.246783819066508,5145,338.7816203056193,4.723100113855372,0.04941603595989089
Signal_1-5_0-7_0-7.0,0.169,95358,8671.625975923787,28.081607880062673,4427,402.5806769795362,6.050596124161189,0.04642505086096605
Signal_1-5_0-7_0-8.0,0.169,96988,10975.620122838489,35.24277241352042,4401,498.0379444942903,7.5073514551075995,0.0453767476388832
Signal_1-5_0-7_0-9.0,0.169,101229,13009.93879360513,40.8905338031696,4624,594.2759187745621,8.739351746684738,0.04567860988451928
Signal_1-5_0-7_1-0.0,0.169,99576,14959.024953629365,47.40519620010626,4424,664.6051899539684,9.992086137455688,0.04442837631557808
Signal_1-5_0-7_2-0.0,0.169,27133,32002.04267607434,194.28031216488162,913,1076.8387190231774,35.638160055228724,0.03364906202778904
Signal_1-5_0-8_0-04.0,0.169,8239,35.16737158222544,0.3874383966869725,372,1.5878458828241127,0.08232597395825958,0.045151110571671316
Signal_1-5_0-8_0-06.0,0.169,86212,82.18664048929763,0.27990932580852307,4125,3.932397949454283,0.06122735303346197,0.047847167447687085
Signal_1-5_0-8_0-08.0,0.169,108135,144.5206914274249,0.43948786542933,5014,6.701130501845919,0.09463589874474966,0.04636796596846534
Signal_1-5_0-8_0-1.0,0.169,108857,227.10449676990393,0.6883313546314805,5192,10.831885383846153,0.1503269042875978,0.047695600650394535
Signal_1-5_0-8_0-15.0,0.169,102636,505.9545041799475,1.579288989125561,4768,23.504336450465622,0.3403924131962306,0.04645543474024709
Signal_1-5_0-8_0-2.0,0.169,91748,899.4315948170422,2.969407740137937,4169,40.86988619688984,0.6329763458366804,0.04543968260888521
Signal_1-5_0-8_0-3.0,0.169,103324,1992.450298209763,6.198504078947877,4693,90.49755380645749,1.3210266014301366,0.045420231504781056
Signal_1-5_0-8_0-4.0,0.169,105232,3355.259274401377,10.343134524560101,4807,153.2683150757129,2.210626246457914,0.04568002128630075
Signal_1-5_0-8_0-5.0,0.169,101407,5210.9126502192075,16.363636583855964,4522,232.36805155749857,3.455501910117326,0.04459258236610885
Signal_1-5_0-8_0-6.0,0.169,49123,7066.6005903760715,31.883655241027203,2193,315.47452506350834,6.736665434643138,0.04464303890234716
Signal_1-5_0-8_0-7.0,0.169,105177,9362.337328005287,28.86847850598261,4606,410.0033822298825,6.041231420998082,0.043792844443176736
Signal_1-5_0-8_0-8.0,0.169,82248,11702.079837046485,40.803778716684846,3515,500.1071226925688,8.43529694033632,0.04273660149790877
Signal_1-5_0-8_0-9.0,0.169,71745,14214.66355848492,53.068983003382485,3127,619.5449571033848,11.079212332730627,0.04358491880967315
Signal_1-5_0-8_1-0.0,0.169,88387,16692.242821543066,56.146216634233745,3622,684.0293651739395,11.365813441658057,0.04097887698417188
Signal_1-5_0-8_2-0.0,0.169,26885,38186.465633349304,232.89193190394937,894,1269.8047340976113,42.468623274044745,0.03325274316533383
Signal_1-5_0-9_0-04.0,0.169,8281,36.619547667210796,0.4024126117275911,377,1.667137962871449,0.08586197342690015,0.04552590266875981
Signal_1-5_0-9_0-06.0,0.169,80999,80.741564227532,0.2836986899027468,3550,3.5387171817891403,0.05939250982483286,0.04382770157656267
Signal_1-5_0-9_0-08.0,0.169,77171,146.4002936789332,0.5270051799527299,3406,6.461486831458014,0.11071593747890876,0.04413575047621515
