signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-9_0-08.0,0.133,61327,8.9533425876802,0.03615424879877776,23878,3.486032486647445,0.02255965511956878,0.38935542257080896
Signal_2-5_0-9_0-1.0,0.133,52031,14.201903552076303,0.062260911223134374,20557,5.611049784167757,0.039134902311084636,0.39509138782648806
Signal_2-5_0-9_0-15.0,0.133,132839,31.78563741080925,0.08721036941800946,52106,12.4678928848277,0.054619685469901286,0.3922492641468244
Signal_2-5_0-9_0-2.0,0.133,131784,55.92207962071604,0.1540465480203072,52297,22.19204909491734,0.097041838603322,0.39683876646633887
Signal_2-5_0-9_0-3.0,0.133,21585,124.27092740664499,0.8458503101666766,8375,48.21723497941403,0.526877793082028,0.3880009265693769
Signal_2-5_0-9_0-4.0,0.133,4297,216.4191681998223,3.301513265924984,1687,84.96605463185949,2.068654256405701,0.39259948801489414
Signal_2-5_0-9_0-5.0,0.133,8255,336.0983471198157,3.6992002170075127,3156,128.49501920171264,2.287271909552578,0.3823137492428829
Signal_2-5_0-9_0-6.0,0.133,115324,468.48387333788423,1.379541586876288,44368,180.23735295563148,0.8556770311177638,0.3847247754153515
Signal_2-5_0-9_0-7.0,0.133,1052,653.2211435699302,20.139670630035603,403,250.2358563295455,12.465135875293573,0.3830798479087453
Signal_2-5_0-9_0-8.0,0.133,117034,777.4073012564282,2.272440866384544,43855,291.3101935899025,1.391060837636131,0.37472016678913805
Signal_2-5_0-9_0-9.0,0.133,16792,994.6864435112739,7.676000356541464,6118,362.4042199500937,4.6332796088982935,0.3643401619818961
Signal_2-5_0-9_1-0.0,0.133,131424,1165.180446360062,3.214073819651461,47187,418.3510600985531,1.9258820715628888,0.3590440102264426
Signal_2-5_0-9_2-0.0,0.133,20633,3204.00996202454,22.305536251137443,5769,895.8432351533743,11.794560136242048,0.27960063975185384
Signal_2-5_1-0_0-04.0,0.133,42416,2.375326814313804,0.01153343085233236,15700,0.8792114057130971,0.007016870915739641,0.37014334213504335
Signal_2-5_1-0_0-06.0,0.133,83209,5.361528518811449,0.018586750493263707,30147,1.9425062223630705,0.011187688561899358,0.36230455840113446
Signal_2-5_1-0_0-08.0,0.133,2151,9.343289414471702,0.20145571696065498,827,3.592236329971221,0.12491429637706564,0.38447233844723383
Signal_2-5_1-0_0-1.0,0.133,16723,14.931733231179733,0.11546573578802588,6052,5.4037463083836474,0.06946171346411703,0.36189678885367454
Signal_2-5_1-0_0-15.0,0.133,7922,32.85089764857901,0.36908791220699105,2858,11.85153565761661,0.22168867888147115,0.3607674829588487
Signal_2-5_1-0_0-2.0,0.133,18507,58.584435970083774,0.43063987481988225,6609,20.920977863850634,0.2573440337353033,0.3571081212514184
Signal_2-5_1-0_0-3.0,0.133,3875,129.69452084730608,2.0834629199460863,1398,46.790436166331325,1.2514211996976055,0.3607741935483871
Signal_2-5_1-0_0-4.0,0.133,29726,236.69176694283595,1.3728241644339125,10828,86.21740067473013,0.8285539686091339,0.36426024355782816
Signal_2-5_1-0_0-5.0,0.133,112098,359.1343492648381,1.0726499403522216,39544,126.6892246724184,0.6370879334922921,0.3527627611554176
Signal_2-5_1-0_0-6.0,0.133,4147,506.7612049117919,7.869304353092709,1400,171.07925895261843,4.572285521313406,0.3375934410417169
Signal_2-5_1-0_0-7.0,0.133,37301,669.431894107758,3.466140496119683,13076,234.67176342063334,2.0522174725217437,0.3505536044610064
Signal_2-5_1-0_0-8.0,0.133,12817,852.7149949710996,7.53200687835284,4324,287.6757149297835,4.374821708019309,0.3373644378559726
Signal_2-5_1-0_0-9.0,0.133,28385,1056.3516732451676,6.269949967387953,9710,361.35898351983724,3.6671547825002726,0.34208208560859615
Signal_2-5_1-0_1-0.0,0.133,41411,1271.719886737811,6.249332089253164,13636,418.7576338546953,3.5860739486081172,0.32928448962835954
