signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-08_0-06.0,0.133,150161,30.62029771348783,0.07901887331121134,89504,18.251337741144606,0.061006130505156714,0.5960535691690919
Signal_2-5_0-08_0-08.0,0.133,151255,49.99811744470534,0.1285579037906681,90311,29.852765095691275,0.0993377314773617,0.5970777825526429
Signal_2-5_0-08_0-1.0,0.133,150600,69.94175135394684,0.1802287277484518,89682,41.650173605077434,0.13907983715533453,0.5954980079681276
Signal_2-5_0-08_0-15.0,0.133,150745,117.06391105407954,0.30150989645582277,89602,69.58214573131869,0.23245503918874474,0.5943945072805069
Signal_2-5_0-08_0-2.0,0.133,147282,148.61947926464057,0.38725844636652307,87500,88.29459428617245,0.29849020812194726,0.5940983962738149
Signal_2-5_0-08_0-3.0,0.133,149083,192.02227754380934,0.49732186627695296,88106,113.48252171793479,0.38231931147473447,0.5909862291475221
Signal_2-5_0-08_0-4.0,0.133,149395,214.4163010138193,0.5547403653879185,88206,126.59596537517956,0.4262562902458954,0.5904213661769138
Signal_2-5_0-08_0-5.0,0.133,148863,225.34013502400262,0.5840434621108379,88036,133.26376686599824,0.449140206268134,0.5913893983058248
Signal_2-5_0-08_0-6.0,0.133,148737,232.69155654247095,0.6033524991191361,88287,138.12057156232228,0.4648469513184314,0.5935779261380826
Signal_2-5_0-08_0-7.0,0.133,146507,237.33405313023292,0.6200559343352694,86500,140.125697719325,0.47644166571008134,0.5904154750284969
Signal_2-5_0-08_0-8.0,0.133,146338,243.91370707303435,0.6376137136098019,85571,142.62829769401398,0.4875760842351989,0.5847490057264687
Signal_2-5_0-08_0-9.0,0.133,145616,250.94827583307435,0.6576270485316084,84720,146.00276019515752,0.5016122023216707,0.5818041973409515
Signal_2-5_0-08_1-0.0,0.133,143796,255.7939072411705,0.6745541105689845,82351,146.4914465994717,0.5104789391096783,0.5726932598959636
Signal_2-5_0-08_2-0.0,0.133,3930,371.0370549155582,5.918627516965646,1451,136.9910347792557,3.5963209251998762,0.3692111959287531
Signal_2-5_0-15_0-04.0,0.133,148089,15.122258372188922,0.03929662511065466,88208,9.007449347986958,0.03032828419477835,0.5956418099926396
Signal_2-5_0-15_0-06.0,0.133,148842,33.314098560269315,0.08635059168559811,88120,19.72318542569256,0.06644155887684754,0.5920371938028245
Signal_2-5_0-15_0-08.0,0.133,147235,57.03936097510534,0.14865144014358592,87196,33.780039525827995,0.1143962720928765,0.5922233164668727
Signal_2-5_0-15_0-1.0,0.133,148221,86.12469345448658,0.22370352093127124,88351,51.33687393417496,0.1727124658994001,0.5960761295632875
Signal_2-5_0-15_0-15.0,0.133,149742,174.62576422095074,0.45127004369189844,89174,103.99272013622806,0.34824413767639306,0.5955176236460045
Signal_2-5_0-15_0-2.0,0.133,147714,264.9483668274995,0.6893668850267529,87350,156.67600797745698,0.5301161592070718,0.5913454378054889
Signal_2-5_0-15_0-3.0,0.133,147964,429.6473458431412,1.1169509493733585,87447,253.92238282247826,0.8586744239273495,0.5910018653185911
Signal_2-5_0-15_0-4.0,0.133,148686,557.5276644714551,1.4458771116716123,88935,333.4794320902362,1.1182340145352307,0.5981397038053348
Signal_2-5_0-15_0-5.0,0.133,148391,644.2704216667588,1.6724934001260285,87765,381.05002026796154,1.2862379243436535,0.59144422505408
Signal_2-5_0-15_0-6.0,0.133,148938,706.8808530490822,1.8316540874642655,88032,417.8123464503135,1.4081891214471343,0.5910647383475002
Signal_2-5_0-15_0-7.0,0.133,146101,748.7173143923352,1.9588053531990206,85707,439.21886136729984,1.5002817793011374,0.5866284282790672
Signal_2-5_0-15_0-8.0,0.133,144859,779.3362016151355,2.0476329480565703,84412,454.13351915129067,1.5630809234897047,0.5827183675159984
Signal_2-5_0-15_0-9.0,0.133,144214,814.6900774989005,2.145303372245769,83357,470.89825391484766,1.6310078152836893,0.5780090698545217
Signal_2-5_0-15_1-0.0,0.133,141745,837.3114522960415,2.223991674646197,80417,475.0366860156673,1.6751481296325246,0.5673357084905993
Signal_2-5_0-15_2-0.0,0.133,4218,1332.2792110115647,20.513603808852118,1536,485.15430728159384,12.37896353493065,0.36415362731152195
Signal_2-5_0-1_0-04.0,0.133,151617,15.09924483057374,0.03877763134977576,90350,8.997782375606544,0.029934458506441844,0.5959094296813682
Signal_2-5_0-1_0-06.0,0.133,150332,32.12992886673197,0.08286746363896641,88885,18.997077982861082,0.06371953049528829,0.5912580155921562
Signal_2-5_0-1_0-08.0,0.133,150099,53.52877301222749,0.13816511064694467,89390,31.878540293826187,0.1066237513733232,0.5955402767506781
Signal_2-5_0-1_0-1.0,0.133,63851,76.57721796377791,0.3030510079325003,37680,45.19004515003918,0.23280233297454558,0.5901238821631611
Signal_2-5_0-1_0-15.0,0.133,150663,140.21400171837465,0.36123354976812827,89580,83.36731827941831,0.27854175171236956,0.5945719917962605
Signal_2-5_0-1_0-2.0,0.133,148592,192.45453954413222,0.4992642224891583,87938,113.89622118574279,0.3840794078328127,0.5918084419080433
Signal_2-5_0-1_0-3.0,0.133,64839,266.48553752699553,1.0465391758977525,38091,156.55239300329717,0.8021369518079473,0.5874705038634155
Signal_2-5_0-1_0-4.0,0.133,148473,307.39075680179377,0.797750458116402,88003,182.19682212138403,0.6141748932763803,0.5927205619877013
Signal_2-5_0-1_0-5.0,0.133,63794,329.71720383783963,1.3054242953704374,37991,196.3552417312501,1.007400441158713,0.5955262250368375
Signal_2-5_0-1_0-6.0,0.133,148694,352.5268451502685,0.9142089573053849,88150,208.98786366629574,0.7038982868161198,0.592828224407172
Signal_2-5_0-1_0-7.0,0.133,147075,364.1552026186505,0.9495483653874427,86410,213.9496927300873,0.7278295173076641,0.5875233724290329
Signal_2-5_0-1_0-8.0,0.133,146607,376.439619409254,0.983145899491012,85807,220.32477591554195,0.7521457015843908,0.5852858321908231
Signal_2-5_0-1_0-9.0,0.133,143622,379.2847412185959,1.00081748945236,83464,220.4162429228731,0.7629463474664334,0.5811365946721253
Signal_2-5_0-1_1-0.0,0.133,143857,394.920711246014,1.0412245776003508,82188,225.62505415716578,0.7870151949057317,0.571317349868272
Signal_2-5_0-1_2-0.0,0.133,2842,612.8222076561494,11.495356866364162,1021,220.15885785254358,6.89006457901332,0.3592540464461648
Signal_2-5_0-2_0-04.0,0.133,147389,15.131372318696318,0.039413570658459754,87024,8.934130394142223,0.030285361781055405,0.5904375496136074
Signal_2-5_0-2_0-06.0,0.133,148281,33.839865728706364,0.08787915615816032,88057,20.095879151561537,0.06772126589528422,0.5938522130279672
Signal_2-5_0-2_0-08.0,0.133,147326,58.75832038414505,0.1530839550692159,87788,35.01266191903212,0.11817008632342771,0.5958758128232627
Signal_2-5_0-2_0-1.0,0.133,147384,89.79429055040283,0.23389640889615243,87628,53.38770892600756,0.18035153134084442,0.5945557183954838
Signal_2-5_0-2_0-15.0,0.133,149507,190.62993744873913,0.4930152371924789,88881,113.32833559887752,0.3801316619807826,0.5944939032954978
Signal_2-5_0-2_0-2.0,0.133,148111,307.1258135527379,0.7980363301617052,88174,182.83929947268678,0.6157427077721632,0.5953237774371923
Signal_2-5_0-2_0-3.0,0.133,149588,563.9344306612321,1.4580762404627183,89198,336.2691081244524,1.1259248738989314,0.5962911463486376
Signal_2-5_0-2_0-4.0,0.133,148086,774.0948515174125,2.011579392095023,87354,456.6284568389453,1.5449754215590499,0.5898869575787042
Signal_2-5_0-2_0-5.0,0.133,149406,959.1286193463154,2.4813774473959924,88477,567.9880517108011,1.9095190950746566,0.5921917459807504
Signal_2-5_0-2_0-6.0,0.133,146857,1083.8220989078065,2.8282036332538087,86418,637.7751019251028,2.1695289780118387,0.5884499887645805
Signal_2-5_0-2_0-7.0,0.133,145351,1186.3392527077328,3.1117155363614657,84826,692.3407025076273,2.3771433408965446,0.5835941961183617
Signal_2-5_0-2_0-8.0,0.133,144777,1275.4656668053865,3.352115591994463,84198,741.77292120765,2.5563486627293743,0.5815702770467686
Signal_2-5_0-2_0-9.0,0.133,143241,1353.1300199123941,3.5752454043407322,82475,779.1023407563109,2.712897260753121,0.5757778848234795
Signal_2-5_0-2_1-0.0,0.133,142633,1425.4537081018111,3.774358163409461,80308,802.5866131276791,2.8321255787422275,0.5630394088324582
Signal_2-5_0-2_2-0.0,0.133,542,2314.9656971382115,99.43629104044128,217,926.8405097398372,62.91803352276958,0.4003690036900368
Signal_2-5_0-3_0-04.0,0.133,146585,15.389253524817827,0.04019506993873079,86817,9.114498913695872,0.030933596071713178,0.5922638742026811
Signal_2-5_0-3_0-06.0,0.133,147158,34.46000619387874,0.08983041639387522,87243,20.429703586434737,0.06916665450395408,0.5928525802198997
Signal_2-5_0-3_0-08.0,0.133,149051,61.481920787910624,0.1592501976413601,88289,36.41825485534375,0.12256482003330267,0.592340876612703
Signal_2-5_0-3_0-1.0,0.133,63705,94.15437533223948,0.3730385774997344,37597,55.56741306594785,0.28657848505966904,0.5901734557727023
Signal_2-5_0-3_0-15.0,0.133,147113,206.15246917337802,0.5374808742889635,87242,122.25400689010387,0.41390464050073866,0.5930271288057481
Signal_2-5_0-3_0-2.0,0.133,147424,348.81235471002975,0.9084640870681927,87242,206.41881545482698,0.6988540316737418,0.5917761015845452
Signal_2-5_0-3_0-3.0,0.133,64243,703.7181415870047,2.7764243234242287,37842,414.5214562510379,2.1308848147839137,0.5890447208256152
Signal_2-5_0-3_0-4.0,0.133,146652,1084.7781592266504,2.8326762252039615,86408,639.1560373022966,2.1743523342728306,0.5892043749829527
Signal_2-5_0-3_0-5.0,0.133,63438,1455.7717961528085,5.779876513911219,37240,854.5815077513571,4.428418483262959,0.5870298559223178
Signal_2-5_0-3_0-6.0,0.133,144457,1779.7613706227178,4.682658436555188,84382,1039.6161070483686,3.5788878735500025,0.5841323023460269
Signal_2-5_0-3_0-7.0,0.133,143711,2077.281843698868,5.4796197146485275,83425,1205.8731607919929,4.174971560709804,0.5805053197041284
Signal_2-5_0-3_0-8.0,0.133,144241,2360.591141418286,6.215504864778337,82487,1349.9496085174824,4.7002916107761505,0.5718693020708399
Signal_2-5_0-3_0-9.0,0.133,141586,2549.184416995162,6.774716073199374,80202,1443.9965011501558,5.098865330818961,0.5664543104544234
Signal_2-5_0-3_1-0.0,0.133,140791,2780.455285568156,7.410175068137439,78083,1542.0466511568086,5.518477384479089,0.5546022117891056
Signal_2-5_0-3_2-0.0,0.133,2600,5134.383938524591,100.69355343390102,935,1846.4034548155742,60.38384986083548,0.3596153846153846
Signal_2-5_0-4_0-04.0,0.133,146943,15.82772003605336,0.041289907379539977,86404,9.306862674609574,0.031661856899222574,0.5880103169256107
Signal_2-5_0-4_0-06.0,0.133,143824,34.848465023791626,0.09188994082937457,83672,20.273673138493525,0.0700877898786005,0.5817666036266548
Signal_2-5_0-4_0-08.0,0.133,145859,62.58287302228396,0.163866010615457,85498,36.68412972568875,0.12545854390543904,0.5861688342851659
Signal_2-5_0-4_0-1.0,0.133,144750,96.77140330361509,0.2543535202832662,84233,56.313268493771396,0.19403032038322598,0.5819205526770294
Signal_2-5_0-4_0-15.0,0.133,145148,215.15272856476173,0.5647306123155812,85307,126.45047686274783,0.43294042266501936,0.5877242538650204
Signal_2-5_0-4_0-2.0,0.133,146390,375.6249769265571,0.9817451337757196,85663,219.80437460523027,0.7509995758981177,0.5851697520322425
Signal_2-5_0-4_0-3.0,0.133,144026,772.540766176448,2.0356399072883304,83456,447.64946733243744,1.5495631836861359,0.5794509324705261
Signal_2-5_0-4_0-4.0,0.133,145416,1285.01949951887,3.369796080481502,84735,748.79055462763,2.5723433732997947,0.5827075424987621
Signal_2-5_0-4_0-5.0,0.133,144710,1806.0042896649784,4.747549545802627,83703,1044.6270268663375,3.610694512360361,0.5784189067790755
Signal_2-5_0-4_0-6.0,0.133,142824,2328.55089583928,6.1614813588442825,81605,1330.4584373422144,4.657393443528962,0.5713675572732874
Signal_2-5_0-4_0-7.0,0.133,143815,2874.6447655994707,7.58022490925231,81138,1621.8261446386666,5.69366810884923,0.5641831519660675
Signal_2-5_0-4_0-8.0,0.133,141365,3327.22881076698,8.849357070924723,78250,1841.7264134864804,6.583895719007881,0.5535316379584765
Signal_2-5_0-4_0-9.0,0.133,140448,3791.9730022209214,10.118297792990944,76619,2068.6459006690357,7.4733946567065725,0.5455328662565504
Signal_2-5_0-4_1-0.0,0.133,140123,4217.99851421317,11.268126372730181,74784,2251.1564902758128,8.23192378541008,0.5337025327747764
Signal_2-5_0-5_0-04.0,0.133,143760,16.29549830959784,0.04297823868915004,82322,9.331371813040578,0.032522770757353006,0.5726349471341124
Signal_2-5_0-5_0-06.0,0.133,142855,36.226255176008934,0.0958463809774391,81932,20.77693842764176,0.0725863192647072,0.5735326029890447
Signal_2-5_0-5_0-08.0,0.133,143455,64.35716141548149,0.16991786228565742,81854,36.721557913651125,0.12835155787234936,0.5705900805130529
Signal_2-5_0-5_0-1.0,0.133,62104,100.52333012040684,0.4033732375082211,35692,57.77210322455173,0.30579665914466686,0.5747133840010304
Signal_2-5_0-5_0-15.0,0.133,143471,224.07127511553426,0.5915672500990639,81497,127.28103036913868,0.4458542094347076,0.568038140111939
Signal_2-5_0-5_0-2.0,0.133,142828,390.73025334520213,1.0338805412546714,81764,223.67930962078245,0.7822485176803559,0.5724647828156946
Signal_2-5_0-5_0-3.0,0.133,61835,838.1128592432597,3.370430076048507,35031,474.8108930565316,2.5368477665392577,0.5665238133743026
Signal_2-5_0-5_0-4.0,0.133,142461,1420.3664465195682,3.763157628260437,80572,803.3199635617793,2.830065504941727,0.5655723320768491
Signal_2-5_0-5_0-5.0,0.133,56552,2071.6501586511076,8.711489815982207,31773,1163.929489510922,6.52976512920599,0.5618368934785686
Signal_2-5_0-5_0-6.0,0.133,141005,2787.342343836415,7.422890533130462,77700,1535.949080643164,5.5101866334313545,0.5510442892096022
Signal_2-5_0-5_0-7.0,0.133,138933,3443.724962926312,9.239016696121745,75828,1879.5446473391944,6.8255530403675735,0.5457882576493703
Signal_2-5_0-5_0-8.0,0.133,138955,4176.178866679649,11.20319775466834,74169,2229.088628424763,8.184951767909803,0.5337627289410242
Signal_2-5_0-5_0-9.0,0.133,139812,4954.629241365331,13.250703532396159,72859,2581.962434530917,9.56551410070712,0.5211212199238977
Signal_2-5_0-5_1-0.0,0.133,140210,5709.037249666861,15.246613179714668,70561,2873.0859237839195,10.81598934745863,0.5032522644604522
Signal_2-5_0-5_2-0.0,0.133,1088,12385.928151955308,375.5036032486991,365,4155.205675977653,217.4934054089344,0.33547794117647056
Signal_2-5_0-6_0-04.0,0.133,139398,16.793374973767186,0.04497899152749026,76040,9.160592210829833,0.0332202194164767,0.5454884575101508
Signal_2-5_0-6_0-06.0,0.133,141051,38.1375298013256,0.10154638685144282,77099,20.84611530689185,0.07507593732720867,0.5466037107145643
Signal_2-5_0-6_0-08.0,0.133,140186,67.11381898331497,0.17925019229075206,76784,36.7602148346829,0.13266081911933497,0.5477294451657084
Signal_2-5_0-6_0-1.0,0.133,140089,104.9877535388039,0.2805024284288193,76552,57.37083217741947,0.20735422013682003,0.5464526122679154
Signal_2-5_0-6_0-15.0,0.133,140365,235.65342054560395,0.6289908575745993,76821,128.97183357485014,0.4653234036162294,0.5472945534855554
Signal_2-5_0-6_0-2.0,0.133,140339,411.4161199114179,1.0982269963232552,76437,224.08178736964823,0.8105032174063959,0.5446597168285368
Signal_2-5_0-6_0-3.0,0.133,138288,893.1049712429086,2.4016529992355484,74813,483.1645711384627,1.7664711391047927,0.5409941571213699
Signal_2-5_0-6_0-4.0,0.133,139609,1542.3663532729913,4.127915840591389,74981,828.3718924622493,3.025169689131065,0.5370785551074787
Signal_2-5_0-6_0-5.0,0.133,139536,2323.4151646462196,6.219904047871099,74055,1233.09045707112,4.531247075401342,0.5307232542139663
Signal_2-5_0-6_0-6.0,0.133,138973,3168.9471635453588,8.50060393646217,72093,1643.9085855632072,6.122532717177277,0.5187554417045038
Signal_2-5_0-6_0-7.0,0.133,139426,4102.502219200127,10.986944751024856,70829,2084.088546495817,7.8308807720153,0.5080042459799463
Signal_2-5_0-6_0-8.0,0.133,139537,5104.118965702939,13.663944756681895,69210,2531.630131193163,9.62311844613308,0.49599747737159317
Signal_2-5_0-6_0-9.0,0.133,139741,6193.272606291687,16.567549360123778,66621,2952.619591270698,11.439365158428341,0.4767462663069537
Signal_2-5_0-6_1-0.0,0.133,139064,7257.542814641684,19.461766067113537,63847,3332.079733694036,13.186973615967455,0.45911954208134365
Signal_2-5_0-6_2-0.0,0.133,4552,17495.23610587783,259.30965129536423,1469,5645.980193219362,147.30871881882783,0.3227152899824254
Signal_2-5_0-7_0-04.0,0.133,140016,18.169046236409088,0.048556044063250835,70885,9.198326208917967,0.034548694040983145,0.5062635698777282
Signal_2-5_0-7_0-06.0,0.133,139702,40.641091694891266,0.1087336717311835,70862,20.61465862824716,0.07744073113805695,0.5072368326867188
Signal_2-5_0-7_0-08.0,0.133,138361,71.40350249183658,0.19196085218303366,69810,36.026615223618734,0.1363529825900569,0.5045496924711443
Signal_2-5_0-7_0-1.0,0.133,139420,112.36523625458848,0.3009327335185102,70351,56.69923063941008,0.213767672361238,0.504597618706068
Signal_2-5_0-7_0-15.0,0.133,139016,252.01940692645613,0.6759297959062049,69838,126.6079540551436,0.4790877804514468,0.5023738274730966
Signal_2-5_0-7_0-2.0,0.133,139199,442.19022352427436,1.1851984607437764,69910,222.08146988543032,0.8399291854484296,0.502230619472841
Signal_2-5_0-7_0-3.0,0.133,139217,986.3089875190396,2.6434241607969984,69579,492.9454954681343,1.8687870288741708,0.4997881005911634
Signal_2-5_0-7_0-4.0,0.133,139178,1717.6748744346385,4.604215762409502,68411,844.2990690694508,3.227998624755149,0.4915360186236329
Signal_2-5_0-7_0-5.0,0.133,138812,2596.4499157081705,6.968935482425726,66898,1251.3133335809957,4.8379291637687105,0.4819323977754084
Signal_2-5_0-7_0-6.0,0.133,138372,3645.142086405086,9.799193928351011,65729,1731.5030800835423,6.753746507117954,0.4750166218599139
Signal_2-5_0-7_0-7.0,0.133,139862,4858.762969252964,12.991995029465691,63898,2219.7969155977025,8.781518308182426,0.4568646237005048
Signal_2-5_0-7_0-8.0,0.133,140618,6187.11927191666,16.499395381839957,61970,2726.647948916038,10.953131950323089,0.4406974924974043
Signal_2-5_0-7_0-9.0,0.133,140586,7724.361563488852,20.601154394137808,59157,3250.324050839415,13.363603776764228,0.42078869873244845
Signal_2-5_0-7_1-0.0,0.133,134633,8896.843522284937,24.247121611025264,54829,3623.220410177005,15.473536781435028,0.407247851566852
Signal_2-5_0-7_2-0.0,0.133,6005,22786.0410004393,294.0440315698744,1834,6959.1339208668915,162.50080937397664,0.30541215653621984
Signal_2-5_0-8_0-04.0,0.133,140712,20.476272753525254,0.0545865111927436,62218,9.053902568216174,0.03629759021430806,0.44216555801921653
Signal_2-5_0-8_0-06.0,0.133,139397,45.52547605478817,0.12193483142921181,62237,20.32589692189826,0.0814751922102774,0.44647302309231907
Signal_2-5_0-8_0-08.0,0.133,140562,81.80610842862555,0.21819850441671476,62114,36.14991689742354,0.14504827036401732,0.44189752564704543
Signal_2-5_0-8_0-1.0,0.133,140751,127.47899440840692,0.33979179244958574,62007,56.160098374307026,0.22553165137040546,0.44054393929705654
Signal_2-5_0-8_0-15.0,0.133,140163,285.17858153055414,0.7617285128500785,61765,125.66836531919748,0.5056555088167097,0.44066551086948763
Signal_2-5_0-8_0-2.0,0.133,141153,508.5173237418747,1.3535075923955024,62199,224.07790850652032,0.8984777797066784,0.4406495079807018
Signal_2-5_0-8_0-3.0,0.133,141786,1144.2007250674708,3.0386840296837585,61108,493.136261037218,1.9948851757432546,0.4309875446094818
Signal_2-5_0-8_0-4.0,0.133,140083,1995.3613253397195,5.331247358863299,59704,850.4319051425413,3.480469486931836,0.42620446449604876
Signal_2-5_0-8_0-5.0,0.133,139554,3068.1423076484834,8.21304788272305,58324,1282.2730409109745,5.309539559391756,0.41793141006348794
Signal_2-5_0-8_0-6.0,0.133,138445,4343.154500049561,11.672574139578554,56857,1783.659470615175,7.480316499790547,0.41068294268482075
Signal_2-5_0-8_0-7.0,0.133,135434,5691.021501350374,15.464161397664231,54649,2296.3852062797864,9.823214574546816,0.4035101968486495
Signal_2-5_0-8_0-8.0,0.133,77533,7261.315071930187,26.077862262014193,30408,2847.8463197251886,16.331370111624008,0.39219429146298984
Signal_2-5_0-8_0-9.0,0.133,10272,8836.119757877854,87.1834574597154,3986,3428.8136054226175,54.30942813294262,0.3880451713395639
Signal_2-5_0-8_1-0.0,0.133,5918,10338.676371266256,134.39325124433714,2313,4040.7837862012248,84.01905576895795,0.390841500506928
Signal_2-5_0-8_2-0.0,0.133,1799,28759.090850469638,678.0466444941824,551,8808.370794112716,375.2492119197864,0.3062812673707616
Signal_2-5_0-9_0-04.0,0.133,126451,22.199197424850382,0.062427528191392065,49499,8.689833005137714,0.03905828930945001,0.3914480707942207
Signal_2-5_0-9_0-06.0,0.133,14877,49.89355305248773,0.40905975207671896,5751,19.287344464936268,0.2543318516250345,0.3865698729582576
Signal_2-5_0-9_0-08.0,0.133,61327,89.53342587680206,0.3615424879877776,23878,34.86032486647446,0.2255965511956878,0.38935542257080885
Signal_2-5_0-9_0-1.0,0.133,52031,142.01903552076305,0.6226091122313439,20557,56.11049784167758,0.39134902311084646,0.39509138782648806
