signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-5_0-9_0-15.0,0.133,82802,511.57690410682414,1.7778311688215083,23737,146.65468192536034,0.9518817873711504,0.28667181952126763
Signal_1-5_0-9_0-2.0,0.133,81562,895.082975652119,3.134147010498148,23388,256.6661022847866,1.678309190911176,0.28675118314901554
Signal_1-5_0-9_0-3.0,0.133,78418,2043.0789172589705,7.29587293041606,22627,589.5170325794935,3.919068631623988,0.28854344665765513
Signal_1-5_0-9_0-4.0,0.133,76710,3502.808607114658,12.647084399788096,21726,992.0743031961031,6.730608242766277,0.28322252639812284
Signal_1-5_0-9_0-5.0,0.133,65997,5368.8643993727665,20.898751308308608,18579,1511.4040286065522,11.088413377354334,0.28151279603618345
Signal_1-5_0-9_0-6.0,0.133,82894,7532.984389432015,26.16408305408895,23300,2117.385290536902,13.871452248874002,0.2810818635848192
Signal_1-5_0-9_0-7.0,0.133,66038,9869.633792585413,38.406442624787154,18228,2724.2449009849925,20.177931192407907,0.2760228959084164
Signal_1-5_0-9_0-8.0,0.133,83221,12533.27163881085,43.44581888374571,23118,3481.623313178515,22.898479852790537,0.2777904615421588
Signal_1-5_0-9_0-9.0,0.133,65212,15005.493730803259,58.76064168717281,18003,4142.548973128427,30.87416427362726,0.27606882168925956
Signal_1-5_0-9_1-0.0,0.133,65438,17826.665934736564,69.68753732491174,17691,4819.394649155301,36.234001659796085,0.270347504508084
Signal_1-5_0-9_2-0.0,0.133,4876,43742.35722481173,626.4268070758663,1115,10002.610399028934,299.55454940135843,0.2286710418375718
Signal_1-5_1-0_0-04.0,0.133,7931,35.81219606018153,0.40213046726613405,2228,10.060468140472128,0.21313785797354393,0.280922960534611
Signal_1-5_1-0_0-06.0,0.133,81827,83.64679962352312,0.2924159210097128,22271,22.766298097394298,0.15255363458664203,0.27217177704180767
Signal_1-5_1-0_0-08.0,0.133,164458,149.75785840608984,0.369285383712137,45352,41.29819403393563,0.1939245705772507,0.275766457089348
Signal_1-5_1-0_0-1.0,0.133,163861,235.1874266178238,0.5810002238269709,45115,64.75293542614243,0.3048589714811872,0.275324817985976
Signal_1-5_1-0_0-15.0,0.133,71279,524.9575313483793,1.966270989490104,19491,143.54785060833152,1.0282048149889493,0.2734465971744834
Signal_1-5_1-0_0-2.0,0.133,65595,924.3204176655152,3.6090024612562033,17642,248.59914335627744,1.8716546557845715,0.2689534263282262
Signal_1-5_1-0_0-3.0,0.133,66358,2076.165142292495,8.05963271664829,18157,568.0841871154169,4.215903425684153,0.273621869254649
Signal_1-5_1-0_0-4.0,0.133,54486,3602.442100019088,15.433148901390126,14846,981.5705945909663,8.055950915604674,0.2724736629592924
Signal_1-5_1-0_0-5.0,0.133,164854,5520.852066331359,13.597415403992958,44395,1486.7593597048342,7.056244992396653,0.2692988947796232
Signal_1-5_1-0_0-6.0,0.133,81767,7748.21546644461,27.096466294137063,21769,2062.8236634465334,13.981149030179765,0.2662320985238543
Signal_1-5_1-0_0-7.0,0.133,80711,10132.38750674904,35.66526265051431,21520,2701.6017537292237,18.416207348723848,0.2666303230042993
Signal_1-5_1-0_0-8.0,0.133,82578,13163.716704481665,45.80852912660139,21900,3491.0677883715816,23.590449951291045,0.26520380730945287
Signal_1-5_1-0_0-9.0,0.133,70752,15921.19832565439,59.85582096158535,18475,4157.396809510189,30.586462757527528,0.26112336047037543
Signal_1-5_1-0_1-0.0,0.133,163648,19229.14529693753,47.53402935098737,42571,5002.223946738901,24.244107720011282,0.26013761243644895
Signal_1-5_1-0_2-0.0,0.133,26313,49589.86912202572,305.70868661099513,5565,10487.881338656674,140.59024271791765,0.21149241819632877
Signal_1-5_2-0_0-04.0,0.133,24773,42.819109154308,0.2720497469568773,3796,6.5612294978304275,0.10649326119267866,0.15323134057239737
Signal_1-5_2-0_0-06.0,0.133,14791,95.95986409327693,0.7890251667287523,2250,14.597369630848029,0.3077395725390071,0.15211953214792787
Signal_1-5_2-0_0-08.0,0.133,9867,170.70994002734102,1.7185661194306754,1539,26.6263907674144,0.6787236642478582,0.15597446032228643
Signal_1-5_2-0_0-1.0,0.133,24504,264.9171766715767,1.6923556125739891,3752,40.56355072117841,0.6622234401046956,0.1531178583088475
Signal_1-5_2-0_0-15.0,0.133,4831,592.2176838833059,8.520456287521771,739,90.59177569649411,3.3324723383880706,0.15297039950320845
Signal_1-5_2-0_0-2.0,0.133,24557,1061.699555423431,6.775073021559359,3791,163.90043631592732,2.661970372374665,0.15437553447082297
Signal_1-5_2-0_0-3.0,0.133,24319,2359.3463003332836,15.12929998224937,3754,364.20025541556583,5.944195873543226,0.15436489987252763
Signal_1-5_2-0_0-4.0,0.133,24845,4251.039462065989,26.969670216999244,3682,629.9990863081896,10.382406471339342,0.1481988327631314
Signal_1-5_2-0_0-5.0,0.133,24105,6426.971915238927,41.395471555580244,3692,984.3758685360763,16.200563191226856,0.15316324414021987
Signal_1-5_2-0_0-6.0,0.133,24410,9315.691001111762,59.62538344540573,3704,1413.5731039786142,23.22644723264159,0.151741089717329
Signal_1-5_2-0_0-7.0,0.133,24139,12491.570776357708,80.4002530481134,3574,1849.4914435023177,30.936775968536942,0.14805915738017314
Signal_1-5_2-0_0-8.0,0.133,24268,16229.232474494263,104.17919281645632,3658,2446.288626656503,40.446956282623056,0.1507334761826273
Signal_1-5_2-0_0-9.0,0.133,24372,20490.875740904507,131.25472155179827,3617,3041.0100752852286,50.564254044854636,0.14840800919087477
Signal_1-5_2-0_1-0.0,0.133,14754,25169.93628223009,207.21788016760965,2206,3763.3780289141646,80.12630042737865,0.14951877456960827
Signal_1-5_2-0_2-0.0,0.133,18828,85018.45092403324,619.5995488121006,2556,11541.701750681375,228.29133236754245,0.13575525812619502
