signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-0_0-07_0-06.0,0.133,8644,456.69842821747494,4.912155854920064,1364,72.06578622034195,1.9512905616487495,0.15779731605738084
Signal_1-0_0-07_0-08.0,0.133,177969,735.8055982432284,1.7441784153190605,28959,119.72980867187907,0.703575176086992,0.16271934999915713
Signal_1-0_0-07_0-1.0,0.133,181136,1008.1696490425905,2.368815479276065,30136,167.73143131982326,0.9662102701050275,0.1663722286017136
Signal_1-0_0-07_0-15.0,0.133,186691,1576.9392083097653,3.6496671655912847,31092,262.6275174741537,1.4894156022360348,0.16654257569995343
Signal_1-0_0-07_0-2.0,0.133,189744,1955.4597337270277,4.489157592651809,31757,327.28062423038,1.8365407127900548,0.1673676110970571
Signal_1-0_0-07_0-3.0,0.133,195923,2390.74983877501,5.401214490074158,32488,396.43472569388246,2.199430287485711,0.16582024570877335
Signal_1-0_0-07_0-4.0,0.133,197905,2583.6697322702057,5.80775936992595,33099,432.110782791802,2.375131542579388,0.16724691139688241
Signal_1-0_0-07_0-5.0,0.133,199151,2685.964698174789,6.018788114247084,33339,449.64563106612223,2.4626012379757705,0.16740563692876262
Signal_1-0_0-07_0-6.0,0.133,194908,2685.8381505817333,6.083661000007466,32404,446.52810265074044,2.480558565219577,0.1662527961910235
Signal_1-0_0-07_0-7.0,0.133,200569,2800.9763927618337,6.254283218514555,32773,457.67989729212184,2.5281552415135224,0.16340012663971004
Signal_1-0_0-07_0-8.0,0.133,198403,2797.9716991436508,6.281584409450216,32160,453.5353288229504,2.5290248849086057,0.1620943231705166
Signal_1-0_0-07_0-9.0,0.133,198572,2829.217533523771,6.349029366891401,31904,454.5623561707713,2.5449010399019016,0.1606671635477308
Signal_1-0_0-07_1-0.0,0.133,193408,2780.42237519215,6.322277553124827,30206,434.2397329223925,2.4985206882527344,0.1561776141628061
Signal_1-0_0-07_2-0.0,0.133,31269,2959.6622662053137,16.737290704433335,4000,378.60657727529673,5.986295606552421,0.12792222328824074
Signal_1-0_0-08_0-04.0,0.133,8948,228.6451829162962,2.4171247672049168,1403,35.85037903794854,0.957116749017899,0.15679481448368351
Signal_1-0_0-08_0-06.0,0.133,8986,476.0146309385837,5.02154194154418,1550,82.10802113897225,2.085545822476761,0.17249054084130866
Signal_1-0_0-08_0-08.0,0.133,182343,776.5585587368596,1.8185684934680777,30479,129.80332840712697,0.7435077020852504,0.16715201570666277
Signal_1-0_0-08_0-1.0,0.133,182961,1085.182622394307,2.5370181131945615,30012,178.0078861795571,1.027523525877621,0.16403495826979522
Signal_1-0_0-08_0-15.0,0.133,151459,1805.1799966883348,4.638450965374898,24990,297.8459392788905,1.8841199815932625,0.16499514720155287
Signal_1-0_0-08_0-2.0,0.133,152747,2320.511985863164,5.937415902208054,25558,388.27371624117495,2.428703840450176,0.1673224351378423
Signal_1-0_0-08_0-3.0,0.133,155973,2925.686538492591,7.40803594097027,26411,495.4082255783233,3.048391841000088,0.1693305892686555
Signal_1-0_0-08_0-4.0,0.133,157823,3245.464304067559,8.169428753167193,26356,541.9834700772676,3.3384608817877997,0.16699720573047025
Signal_1-0_0-08_0-5.0,0.133,198797,3412.706336991498,7.654097776191927,33624,577.2161444840826,3.147848200670475,0.1691373612277852
Signal_1-0_0-08_0-6.0,0.133,155575,3442.813756385559,8.728580564103051,25826,571.5192548443737,3.5563319648173417,0.16600353527237666
Signal_1-0_0-08_0-7.0,0.133,152264,3586.779876218953,9.191917275321368,25060,590.3214397234209,3.7290484258983323,0.16458256712026478
Signal_1-0_0-08_0-8.0,0.133,148315,3532.5582652596354,9.172691675747327,23865,568.4152176140053,3.679467548719161,0.16090752789670634
Signal_1-0_0-08_0-9.0,0.133,152551,3679.7679480988945,9.421344898296965,24508,591.1711681470963,3.7762375740653145,0.16065446965277183
Signal_1-0_0-08_1-0.0,0.133,192697,3610.52574828334,8.224944380228182,30147,564.8584032626242,3.253250787318629,0.15644768730182623
Signal_1-0_0-08_2-0.0,0.133,31218,3861.5638387701656,21.85549669145045,4062,502.4560289923894,7.8836639221069635,0.13011724005381511
Signal_1-0_0-15_0-04.0,0.133,9639,231.14283785713758,2.3543143562497066,1630,39.08733537785396,0.9681491376458681,0.1691046789086005
Signal_1-0_0-15_0-06.0,0.133,9463,500.19832729314874,5.141949594578756,1591,84.09759470816861,2.1083780432864896,0.1681285004755363
Signal_1-0_0-15_0-08.0,0.133,149394,885.3351901902333,2.2905572398953256,25177,149.20334205804448,0.9403219223239262,0.1685275178387351
Signal_1-0_0-15_0-1.0,0.133,156537,1338.0630263431535,3.381956888637133,26178,223.76699376895604,1.3830178826069146,0.1672320282105828
Signal_1-0_0-15_0-15.0,0.133,136845,2657.041131153486,7.182635214302301,22920,445.0245367096926,2.939521561444193,0.16748876466074752
Signal_1-0_0-15_0-2.0,0.133,157744,4111.140071442798,10.351084390611444,26290,685.1726371730853,4.2257589284669885,0.16666244040977787
Signal_1-0_0-15_0-3.0,0.133,151758,6667.991983084184,17.116669764050517,25304,1111.8153187308883,6.989370522933758,0.16673915048959523
Signal_1-0_0-15_0-4.0,0.133,165592,8499.96906456594,20.888038983693303,27507,1411.9561878533702,8.513332727559028,0.16611309725107493
Signal_1-0_0-15_0-5.0,0.133,146085,9769.929610817622,25.56163459752929,24362,1629.2913384586977,10.43860055958556,0.16676592394838619
Signal_1-0_0-15_0-6.0,0.133,151977,10554.937596839613,27.074892211758602,25116,1744.3285015642082,11.006596353872116,0.1652618488323891
Signal_1-0_0-15_0-7.0,0.133,139611,11241.780664853286,30.0867507868653,22627,1821.975138804502,12.112365240481212,0.16207175652348313
Signal_1-0_0-15_0-8.0,0.133,163014,11445.5884164984,28.34821203871868,26489,1859.8537031459023,11.427362441586487,0.16249524580710858
Signal_1-0_0-15_0-9.0,0.133,136970,11849.629798971702,32.017841814239894,21528,1862.4430920074674,12.693493621971307,0.15717310359932832
Signal_1-0_0-15_1-0.0,0.133,151246,12210.196739608999,31.3964621232997,24035,1940.3625790864044,12.51586376483286,0.15891329357470613
Signal_1-0_0-15_2-0.0,0.133,31224,13315.93304724907,75.35764774901101,4035,1720.7849681543044,27.089739831168533,0.12922751729438894
Signal_1-0_0-1_0-04.0,0.133,8950,224.44270291716555,2.372433088406907,1433,35.935909863720475,0.949304522939747,0.16011173184357544
Signal_1-0_0-1_0-06.0,0.133,9351,494.2100115053192,5.11072497094048,1526,80.65067667170541,2.064575402068979,0.16319110255587643
Signal_1-0_0-1_0-08.0,0.133,187953,830.6350030955633,1.9159562915987964,31122,137.53982413869488,0.7796410819722743,0.16558394917878405
Signal_1-0_0-1_0-1.0,0.133,555318,1187.6157309182076,1.59369447159878,92545,197.91884617070843,0.6505949240051165,0.16665226050659251
Signal_1-0_0-1_0-15.0,0.133,146811,2151.5000030344686,5.6151589257330405,24756,362.7966165690671,2.305807201178103,0.16862496679404135
Signal_1-0_0-1_0-2.0,0.133,154024,2953.52726334784,7.5256979778198385,25983,498.2437729416643,3.0909873872189952,0.16869448917051882
Signal_1-0_0-1_0-3.0,0.133,65705,4110.997683214164,16.03791923951166,10894,681.6103608695701,6.530440815643778,0.16580168936915
Signal_1-0_0-1_0-4.0,0.133,138773,4730.302474674673,12.698032189583762,23129,788.3894268823944,5.1839686114235475,0.16666786766878283
Signal_1-0_0-1_0-5.0,0.133,112783,5096.505127483586,15.17576679706221,19074,861.9272301820479,6.240935757576166,0.16912123280990926
Signal_1-0_0-1_0-6.0,0.133,161125,5154.503693560001,12.841193491395865,26382,843.9790004251355,5.196103376803266,0.16373622963537626
Signal_1-0_0-1_0-7.0,0.133,161427,5308.354940843204,13.21210042727312,26194,861.3617878077825,5.322120334809206,0.16226529638784098
Signal_1-0_0-1_0-8.0,0.133,162476,5451.341467688848,13.52411258257499,26364,884.5562818763926,5.447783244367654,0.16226396513946673
Signal_1-0_0-1_0-9.0,0.133,145714,5645.285001390693,14.788878195611426,23529,911.5658810939348,5.942734483682481,0.16147384602714906
Signal_1-0_0-1_1-0.0,0.133,195108,5609.9450903513,12.700507400489412,31165,896.0880063390446,5.075947235449428,0.1597320458412777
Signal_1-0_0-1_2-0.0,0.133,31030,5960.337746460784,33.83607525676327,4024,772.9422846199869,12.184790891271266,0.12968095391556558
Signal_1-0_0-2_0-04.0,0.133,9571,226.73840763496617,2.3176424359367163,1681,39.823138985934406,0.9712960728276687,0.17563472991327975
Signal_1-0_0-2_0-06.0,0.133,9858,519.6690525667258,5.233984684558235,1592,83.92302005338075,2.1033404418619344,0.16149320348955165
Signal_1-0_0-2_0-08.0,0.133,150178,903.2655127794793,2.3308389710456665,25186,151.4845397119682,0.9545280872150456,0.16770765358441314
Signal_1-0_0-2_0-1.0,0.133,151803,1394.7510283752194,3.5797814488681468,25293,232.3895954671148,1.4612230284102918,0.16661726052844805
Signal_1-0_0-2_0-15.0,0.133,164068,2906.400831632485,7.1753578827985525,27511,487.34666893630254,2.9382234026017735,0.16768047394982566
Signal_1-0_0-2_0-2.0,0.133,151567,4711.179379532578,12.101168637129467,24995,776.9232655618755,4.914185615837739,0.16491056760376596
Signal_1-0_0-2_0-3.0,0.133,139397,8509.747501776597,22.792394875465575,23294,1422.0252825124214,9.317197088779551,0.16710546138008706
Signal_1-0_0-2_0-4.0,0.133,152913,11799.235480392777,30.173915106863568,25620,1976.9176787301467,12.350911859050363,0.16754625179023364
Signal_1-0_0-2_0-5.0,0.133,152879,14406.36021822783,36.84515205028511,25236,2378.08270898683,14.96982404921968,0.16507172338908552
Signal_1-0_0-2_0-6.0,0.133,166213,16390.048436991598,40.20200774694675,27082,2670.520908536675,16.227649382918173,0.16293551045947066
Signal_1-0_0-2_0-7.0,0.133,142749,17455.384437854245,46.20009630866019,23310,2850.352795791091,18.66927617869025,0.16329361326524178
Signal_1-0_0-2_0-8.0,0.133,144159,18733.636343449114,49.34023401318291,22967,2984.5894179343354,19.69393316067682,0.15931714287696228
Signal_1-0_0-2_0-9.0,0.133,143651,19557.898716791573,51.60215820944821,22317,3038.430819574089,20.33908661849178,0.15535568843934255
Signal_1-0_0-2_1-0.0,0.133,162556,20133.559946502388,49.93661156488621,25429,3149.537980016789,19.750687108521806,0.15643224488791552
Signal_1-0_0-2_2-0.0,0.133,31210,23362.141670874516,132.24089165907284,3975,2975.4730260085294,47.194072030752565,0.12736302467157962
Signal_1-0_0-3_0-04.0,0.133,9938,234.33332012606692,2.350631488810387,1712,40.368146916464745,0.9756340154825665,0.1722680619843027
Signal_1-0_0-3_0-06.0,0.133,9549,507.16918576193484,5.190078330669196,1598,84.87342746335447,2.1231630784475586,0.16734736621635773
Signal_1-0_0-3_0-08.0,0.133,148608,905.1449404259209,2.3479942738656914,24456,148.95715347125537,0.9525080431271505,0.16456718346253227
Signal_1-0_0-3_0-1.0,0.133,52969,1428.7033950327013,6.207706706376996,8809,237.60026065893385,2.531533085793546,0.16630481980026054
Signal_1-0_0-3_0-15.0,0.133,149666,3062.155902269618,7.91526978668469,24368,498.56757731552955,3.193846864686916,0.1628158700038753
Signal_1-0_0-3_0-2.0,0.133,147986,5143.2621334772875,13.369905681749145,24133,838.7438343303244,5.399128752961843,0.1630762369413323
Signal_1-0_0-3_0-3.0,0.133,59632,10595.522140621168,43.38930318881972,9896,1758.3392658905805,17.675545720830403,0.1659511671585726
Signal_1-0_0-3_0-4.0,0.133,151820,16273.976029823216,41.76660532500249,24898,2668.8806164572416,16.91402297570854,0.16399683836121723
Signal_1-0_0-3_0-5.0,0.133,66949,21990.815842232805,84.99028673191282,10977,3605.6279481424585,34.414311017485666,0.1639606267457318
Signal_1-0_0-3_0-6.0,0.133,143628,26171.31774163639,69.05673382256137,23522,4286.084439794268,27.946253870468528,0.1637702954855599
Signal_1-0_0-3_0-7.0,0.133,152290,30747.256451281275,78.78992313859742,24411,4928.56574451525,31.54479931676009,0.16029286230218667
Signal_1-0_0-3_0-8.0,0.133,143322,33628.88123855805,88.8292488190619,22862,5364.308918909272,35.47779907198209,0.15951493839047748
Signal_1-0_0-3_0-9.0,0.133,142995,36519.15263808937,96.57401024734436,22193,5667.817437652488,38.045898631450534,0.15520123081226617
Signal_1-0_0-3_1-0.0,0.133,155834,38878.57708795369,98.48707800625019,23932,5970.725944716222,38.59558611264656,0.15357367455112494
Signal_1-0_0-3_2-0.0,0.133,31165,50163.065334825296,284.15185897671245,4083,6571.98125339617,102.85055178127222,0.13101235360179686
Signal_1-0_0-4_0-04.0,0.133,9632,228.3049283615684,2.326253553979553,1566,37.118513062107155,0.93798240443138,0.16258305647840532
Signal_1-0_0-4_0-06.0,0.133,9944,529.2342864142064,5.307223953987905,1624,86.43166544013187,2.1447657660806527,0.16331456154465004
Signal_1-0_0-4_0-08.0,0.133,139755,938.9091319418109,2.511538765166991,22534,151.38906213857655,1.0084987250832902,0.1612393116525348
Signal_1-0_0-4_0-1.0,0.133,143471,1431.1098783740858,3.7782519642593453,23216,231.57744029338878,1.5198563827066085,0.1618166737528839
Signal_1-0_0-4_0-15.0,0.133,136093,3128.5554544938996,8.480587970917766,21879,502.9624212036771,3.40033576835979,0.16076506506580057
Signal_1-0_0-4_0-2.0,0.133,162560,5443.280044624471,13.500623719781382,26160,875.9609126930128,5.41584040004509,0.1609251968503937
Signal_1-0_0-4_0-3.0,0.133,142755,11419.583202643853,30.224184308206933,23279,1862.1868051861316,12.20509277276818,0.16306959476025357
Signal_1-0_0-4_0-4.0,0.133,136676,18633.62372835743,50.40239707095727,22212,3028.256974554971,20.3188392159049,0.16251573063302993
Signal_1-0_0-4_0-5.0,0.133,159632,26788.108258160028,67.0474195640637,25275,4241.439286765778,26.67888485422679,0.15833291570612407
Signal_1-0_0-4_0-6.0,0.133,123657,33594.25153251304,95.53348407277787,19254,5230.789352863209,37.6969963320978,0.15570489337441468
Signal_1-0_0-4_0-7.0,0.133,143770,40889.22924146758,107.83873577192867,22355,6357.92390410383,42.52340067570835,0.15549140989079777
Signal_1-0_0-4_0-8.0,0.133,130076,46989.36823345787,130.28698057584342,20207,7299.687597200738,51.35152593595657,0.15534764291644884
Signal_1-0_0-4_0-9.0,0.133,142715,52635.76933491158,139.33048989662632,21757,8024.359271412754,54.40149805905992,0.15245068843499282
Signal_1-0_0-4_1-0.0,0.133,144256,58376.92203027103,153.70013532937622,21514,8706.196626547602,59.35644596668727,0.14913764418811
Signal_1-0_0-4_2-0.0,0.133,31295,84204.64113678067,475.99079195942966,3995,10749.242413850097,170.0667707139016,0.12765617510784472
Signal_1-0_0-5_0-04.0,0.133,9749,234.53727552070944,2.3753731368143196,1535,36.928373979309555,0.9425534674111733,0.15745204636372956
Signal_1-0_0-5_0-06.0,0.133,10065,541.2180002957139,5.394675705325809,1748,93.99394580396502,2.248170098468276,0.17367113760556385
Signal_1-0_0-5_0-08.0,0.133,194072,910.1696878969341,2.06605047307918,30453,142.8201775914369,0.81841678449383,0.1569159899418773
Signal_1-0_0-5_0-1.0,0.133,110298,1437.7480540935308,4.329113474702553,17402,226.83721950838293,1.7195497013459815,0.1577725797385265
Signal_1-0_0-5_0-15.0,0.133,143301,3207.7234072416177,8.473684750164345,22665,507.3450361486052,3.369966268981913,0.1581635857391086
Signal_1-0_0-5_0-2.0,0.133,136675,5620.433100313431,15.202858085991503,21620,889.0708880832366,6.046562482564429,0.15818547649533563
Signal_1-0_0-5_0-3.0,0.133,65595,12208.669141430675,47.66866136243938,10161,1891.1851077990261,18.76142465825142,0.15490509947404532
Signal_1-0_0-5_0-4.0,0.133,142771,20157.973338451575,53.349071559195075,22393,3161.6889772288914,21.128224607923602,0.1568455778834637
Signal_1-0_0-5_0-5.0,0.133,111491,29671.011210007553,88.86125493684608,17310,4606.6965409336235,35.013947060411034,0.15525916890152563
Signal_1-0_0-5_0-6.0,0.133,149700,38925.2583641126,100.60524052085937,23072,5999.222184213798,39.4959282296504,0.1541215764863059
Signal_1-0_0-5_0-7.0,0.133,135094,48284.11670668113,131.36699346343718,20974,7496.343759204185,51.76173939792029,0.15525485957925594
Signal_1-0_0-5_0-8.0,0.133,161176,57482.60546062341,143.1812857657144,24007,8561.975165615142,55.25925399143137,0.14894897503350374
Signal_1-0_0-5_0-9.0,0.133,134353,65709.45538927008,179.26858211089237,19864,9715.09844850849,68.93088471731964,0.14784932230765227
Signal_1-0_0-5_1-0.0,0.133,194457,75331.76455368879,170.83086883475,28995,11232.532195982689,65.96538713475029,0.14910751477190326
Signal_1-0_0-5_2-0.0,0.133,30813,121092.14582364031,689.8409691770473,3761,14780.370637156759,241.00922045098008,0.12205887125563886
Signal_1-0_0-6_0-04.0,0.133,9904,239.56118175098464,2.407194214529205,1526,36.91138563731852,0.9448939796660805,0.15407915993537966
Signal_1-0_0-6_0-06.0,0.133,9886,536.4416155290073,5.3952572708584405,1503,81.55692374469936,2.1036880789221115,0.15203317823184298
Signal_1-0_0-6_0-08.0,0.133,141390,930.1712510159911,2.47373723015272,21563,141.8578590116544,0.966048230890728,0.15250724945187072
Signal_1-0_0-6_0-1.0,0.133,154199,1449.0183768317759,3.690057339755481,23666,222.39099414458462,1.4456220576161791,0.15347700049935473
Signal_1-0_0-6_0-15.0,0.133,148556,3247.2597047776717,8.425039095467124,22668,495.49586006556615,3.291042026551377,0.15258892269581836
Signal_1-0_0-6_0-2.0,0.133,129897,5749.069843650331,15.951371301202549,19578,866.4964502566354,6.192736850375219,0.15071941615279796
Signal_1-0_0-6_0-3.0,0.133,143684,12546.233638330512,33.0985650547388,21629,1888.6061590953109,12.841719556274107,0.15053172239080204
Signal_1-0_0-6_0-4.0,0.133,142653,21241.963150647916,56.241150523569885,21369,3181.9836285685915,21.767364080402032,0.14979705999873819
Signal_1-0_0-6_0-5.0,0.133,135110,31294.27434633766,85.13754808298091,20165,4670.631649721702,32.89095660514138,0.14924876026941017
Signal_1-0_0-6_0-6.0,0.133,130843,43179.87366327032,119.37300339450081,19629,6477.822582303474,46.235968764269195,0.1500194890059079
Signal_1-0_0-6_0-7.0,0.133,136210,54578.70146797287,147.8831532548343,20083,8047.162921821446,56.78432922320014,0.14744145070112327
Signal_1-0_0-6_0-8.0,0.133,141014,65906.37304901597,175.50774905396182,20295,9485.369119589395,66.58244026621358,0.14392188009701165
Signal_1-0_0-6_0-9.0,0.133,135647,78165.96390309118,212.23284268747742,19122,11018.965120901381,79.68455495962269,0.14096883823453524
Signal_1-0_0-6_1-0.0,0.133,135443,89354.88457942576,242.7951548629065,19427,12816.441918183325,91.95272492343858,0.14343303086907405
Signal_1-0_0-7_0-04.0,0.133,9953,244.11609335500378,2.4469179632405718,1523,37.354446918483944,0.957177230136723,0.15301919019391136
Signal_1-0_0-7_0-06.0,0.133,9682,540.6819589725,5.4948942589081105,1360,75.9478893,2.0594262995262023,0.14046684569303863
Signal_1-0_0-7_0-08.0,0.133,141606,946.4193183331208,2.5150276783091225,21029,140.54667065821508,0.9691951936855933,0.1485035944804599
Signal_1-0_0-7_0-1.0,0.133,154033,1475.971135274981,3.7607198059980127,22584,216.40383631462205,1.4400067336674829,0.14661793252095334
Signal_1-0_0-7_0-15.0,0.133,148035,3313.486795944949,8.611980549426281,21737,486.54211830618,3.3000509034974623,0.14683689667983923
Signal_1-0_0-7_0-2.0,0.133,148423,5848.1558122810575,15.179879785191224,22077,869.8768780292066,5.854472337688347,0.1487437930778923
Signal_1-0_0-7_0-3.0,0.133,128520,12824.966714885142,35.77427887798576,18785,1874.5487063423384,13.677008897983294,0.14616402116402114
Signal_1-0_0-7_0-4.0,0.133,140408,21869.342848834287,58.36329550697242,20118,3133.4926744405457,22.092063447337758,0.1432824340493419
Signal_1-0_0-7_0-5.0,0.133,134096,32881.02319489678,89.7919517909389,19274,4726.083112534606,34.04202822877102,0.14373284810881756
Signal_1-0_0-7_0-6.0,0.133,132957,45043.5439245607,123.53128209714475,19095,6469.057448945797,46.81458486688484,0.14361786141384053
Signal_1-0_0-7_0-7.0,0.133,139946,58568.82307089107,156.56196091735148,20123,8421.67998124663,59.36799347823101,0.14379117659668728
Signal_1-0_0-7_0-8.0,0.133,146740,72740.3625428322,189.88961060227496,20756,10288.93938216591,71.4165353876949,0.1414474580891373
Signal_1-0_0-7_0-9.0,0.133,144030,85298.10396502716,224.7568295689478,20166,11942.800559319154,84.10005859204651,0.14001249739637575
Signal_1-0_0-7_1-0.0,0.133,136844,98667.28828755821,266.7229048328964,18813,13564.553027928388,98.89548392595795,0.13747771184706672
Signal_1-0_0-7_2-0.0,0.133,30352,198508.0789518865,1139.4218142006691,3471,22701.02602932255,385.3170084477584,0.1143581971534001
Signal_1-0_0-8_0-04.0,0.133,9517,240.1130187866802,2.461306356136785,1383,34.89296048985801,0.9382676194084303,0.1453189030156562
Signal_1-0_0-8_0-06.0,0.133,9783,554.24848626246,5.603617577278959,1379,78.1262049019659,2.103849142108636,0.14095880609220077
Signal_1-0_0-8_0-08.0,0.133,132977,952.8962679874273,2.6131080063279417,18914,135.5353182333351,0.9855094373176548,0.14223512336719885
Signal_1-0_0-8_0-1.0,0.133,132788,1480.113765456711,4.0617733221484995,18463,205.79676214437492,1.514563208329222,0.13904117841973673
Signal_1-0_0-8_0-15.0,0.133,124909,3289.302103694438,9.306939634391647,17641,464.550820287358,3.4976120079988378,0.14123081603407286
Signal_1-0_0-8_0-2.0,0.133,133547,5904.438470036717,16.157030059134936,18678,825.7999187053682,6.042402484372941,0.13986087295109587
Signal_1-0_0-8_0-3.0,0.133,133443,13111.484723632608,35.89252196187488,18912,1858.2046199001813,13.51216083184797,0.14172343247678784
Signal_1-0_0-8_0-4.0,0.133,139206,22597.977178444125,60.56763116465821,19384,3146.6976252960426,22.60129437170132,0.13924687154289325
Signal_1-0_0-8_0-5.0,0.133,126190,34281.79890227145,96.50529282230873,17625,4788.150452908585,36.06643575103806,0.1396703383786354
Signal_1-0_0-8_0-6.0,0.133,124912,47059.81642284773,133.1521390608545,17078,6434.029916016026,49.23393764476154,0.13672025105674399
Signal_1-0_0-8_0-7.0,0.133,125945,62026.357694420876,174.77761710799487,17019,8381.647398478295,64.24840753936904,0.13513041406963358
Signal_1-0_0-8_0-8.0,0.133,126207,77640.56969599653,218.54807809640897,16939,10420.607494675296,80.06618836340222,0.1342160102054561
Signal_1-0_0-8_0-9.0,0.133,125697,93064.99438906771,262.49673096026356,17011,12594.800349669691,96.56647205552612,0.1353333810671695
Signal_1-0_0-8_1-0.0,0.133,125483,109069.30594656836,307.90029357980455,16732,14543.385375692176,112.43242669669644,0.1333407712598519
Signal_1-0_0-8_2-0.0,0.133,30045,234066.95407082548,1350.3737885784851,3371,26261.93050999343,452.3215418820837,0.11219836911299716
Signal_1-0_0-9_0-04.0,0.133,9356,240.57363715523692,2.487155436402128,1258,32.3473317166832,0.9120069368012284,0.13445917058572038
Signal_1-0_0-9_0-06.0,0.133,9309,533.0706629445237,5.525012526831701,1207,69.1176592731808,1.989460802872717,0.12965946933075517
Signal_1-0_0-9_0-08.0,0.133,126337,969.8341402639172,2.7285517068017393,17176,131.8526733512197,1.0060693629103938,0.1359538377514109
Signal_1-0_0-9_0-1.0,0.133,125838,1511.7239885327278,4.261540312381299,17047,204.7899587765016,1.5685005596843473,0.13546782370984917
Signal_1-0_0-9_0-15.0,0.133,125709,3380.9312675954516,9.535712662063352,16878,453.93216026279765,3.4940608295716804,0.13426246330811636
