signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-0_0-9_0-1.0,0.133,72690,499.2826886132801,1.8518643610219974,26777,183.92203264545057,1.1239650286079355,0.36837254092722527
Signal_2-0_0-9_0-15.0,0.133,32019,1117.6583997517505,6.246046373819375,11780,411.1938520589531,3.7885582365823876,0.36790655548268214
Signal_2-0_0-9_0-2.0,0.133,20838,1953.6943904236034,13.534076055062,7565,709.2666313252021,8.154645048316432,0.3630386793358288
Signal_2-0_0-9_0-3.0,0.133,11965,4406.371773079837,40.283276290954404,4404,1621.8688916542924,24.439487178361755,0.36807354784788976
Signal_2-0_0-9_0-4.0,0.133,67997,7720.759417537061,29.60841393680447,25303,2873.0440393243853,18.061602303377693,0.37211935820697967
Signal_2-0_0-9_0-5.0,0.133,5892,11626.758184644668,151.47022514204826,2175,4291.955032519036,92.02917578647624,0.3691446028513239
Signal_2-0_0-9_0-6.0,0.133,64688,16271.183631054007,63.974556582965135,23529,5918.326113886187,38.58310344005258,0.3637305218896858
Signal_2-0_0-9_0-7.0,0.133,70582,21590.031573723594,81.26551600534614,25242,7721.169377234012,48.59831351046226,0.3576265903488142
Signal_2-0_0-9_0-8.0,0.133,8958,27623.462309282128,291.8586590917631,3149,9710.45800535046,173.0427403518118,0.35152935923197143
Signal_2-0_0-9_0-9.0,0.133,8154,33481.09441627559,370.7782856037374,2799,11492.958458567009,217.2352948365877,0.34326710816777045
Signal_2-0_0-9_1-0.0,0.133,67383,40057.683809629554,154.31589531776547,23527,13986.274386553794,91.1840269217818,0.3491533472834394
Signal_2-0_0-9_2-0.0,0.133,1519,101667.36894285155,2608.571215035486,399,26705.25359328358,1336.9348940697962,0.2626728110599078
Signal_2-0_1-0_0-04.0,0.133,7344,82.81863110038205,0.9664106643027305,2647,29.85034266376787,0.5801928203463033,0.3604302832244008
Signal_2-0_1-0_0-06.0,0.133,72826,188.2501451065235,0.697576900924177,25552,66.05014291272195,0.41320095084881536,0.350863702523824
Signal_2-0_1-0_0-08.0,0.133,59997,330.3186068928758,1.3485537799901472,20925,115.20437437260905,0.7964091416402358,0.3487674383719186
Signal_2-0_1-0_0-1.0,0.133,144937,522.0691585003052,1.3713187177106676,50663,182.49025284848568,0.8107635609459621,0.34955187426261075
Signal_2-0_1-0_0-15.0,0.133,11709,1153.095632263593,10.656275111916782,4134,407.11395881609815,6.331852030501605,0.353061747373815
Signal_2-0_1-0_0-2.0,0.133,76931,2060.1307012006005,7.427524369680631,26850,719.0145627541062,4.387989114757266,0.3490140515526902
Signal_2-0_1-0_0-3.0,0.133,5771,4563.778595927995,60.07572630250024,2027,1602.9768175266067,35.60412910932956,0.35123895338762784
Signal_2-0_1-0_0-4.0,0.133,3538,7980.131446837336,134.1624964011497,1216,2742.747269461334,78.6536722056189,0.34369700395703784
Signal_2-0_1-0_0-5.0,0.133,129958,12176.063761812158,33.77578131814714,44316,4152.0679116981455,19.723508492166825,0.34100247772357223
Signal_2-0_1-0_0-6.0,0.133,82066,17487.317171331044,61.043799055261054,27810,5925.989941446111,35.535335127881694,0.3388735895498746
Signal_2-0_1-0_0-7.0,0.133,2724,22983.08470328096,440.35685972328747,919,7753.83804783965,255.77551635831597,0.3373715124816447
Signal_2-0_1-0_0-8.0,0.133,85439,29230.672441220217,100.00247023283029,28929,9897.28488222076,58.1901344149311,0.33859244607263655
Signal_2-0_1-0_0-9.0,0.133,4485,35795.718814210064,534.502651837995,1456,11620.639151279785,304.5434953825916,0.3246376811594202
Signal_2-0_1-0_1-0.0,0.133,133267,43055.63104083056,117.94204347655953,43719,14124.645512197852,67.5526588345816,0.32805570771458803
Signal_2-0_2-0_0-04.0,0.133,4525,116.29974071348795,1.7288983296479767,807,20.74119132724526,0.7301245142348893,0.17834254143646414
Signal_2-0_2-0_0-9.0,0.133,4451,55770.556614584566,835.9420691123493,760,9522.719170317741,345.4253297266418,0.1707481464839362
