signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-0_0-15_0-06.0,0.121,9463,5001.9832729314885,51.41949594578755,2493,1317.7580365019762,26.392135620474594,0.2634471097960478
Signal_1-0_0-15_0-08.0,0.121,149394,8853.351901902333,22.90557239895325,39349,2331.891133432098,11.75550853618635,0.2633907653587158
Signal_1-0_0-15_0-1.0,0.121,156537,13380.630263431542,33.81956888637134,41142,3516.7780799306265,17.338130356736432,0.26282604112765673
Signal_1-0_0-15_0-15.0,0.121,136845,26570.41131153486,71.82635214302302,35611,6914.38428305797,36.640503093280955,0.2602287259307976
Signal_1-0_0-15_0-2.0,0.121,157744,41111.400714428004,103.51084390611443,41077,10705.529257192407,52.82126328726085,0.26040293133177805
Signal_1-0_0-15_0-3.0,0.121,151758,66679.91983084187,171.16669764050525,39666,17428.575099897025,87.50899140767356,0.26137666548056765
Signal_1-0_0-15_0-4.0,0.121,165592,84999.69064565937,208.8803898369331,43225,22187.73629256623,106.71992086968989,0.2610331416976666
Signal_1-0_0-15_0-5.0,0.121,146085,97699.29610817619,255.61634597529292,38157,25518.787292327608,130.63902212596142,0.26119724817743095
Signal_1-0_0-15_0-6.0,0.121,151977,105549.37596839608,270.748922117586,39374,27345.592618485873,137.8105833623865,0.25907867637866255
Signal_1-0_0-15_0-7.0,0.121,139611,112417.80664853293,300.867507868653,35886,28896.185897882344,152.53798185831238,0.2570427831617852
Signal_1-0_0-15_0-8.0,0.121,163014,114455.88416498396,283.4821203871869,41583,29196.382097442725,143.17629818604897,0.25508852000441684
Signal_1-0_0-15_0-9.0,0.121,136970,118496.29798971703,320.1784181423989,34011,29423.79784571998,159.54714142664614,0.24830984887201574
Signal_1-0_0-15_1-0.0,0.121,151246,122101.96739609008,313.96462123299705,37944,30632.460037800935,157.25712073918348,0.25087605622628023
Signal_1-0_0-15_2-0.0,0.121,31224,133159.33047249075,753.5764774901103,6539,27886.525171650566,344.8567517899282,0.20942223930310025
Signal_1-0_0-1_0-04.0,0.121,8950,2244.427029171656,23.724330884069076,2250,564.2414319146621,11.895253833901021,0.25139664804469275
Signal_1-0_0-1_0-06.0,0.121,9351,4942.100115053193,51.1072497094048,2406,1271.5958589261022,25.92395705986518,0.2572986846326596
Signal_1-0_0-1_0-08.0,0.121,187953,8306.35003095563,19.159562915987966,48854,2159.042018016772,9.768120993011115,0.2599266837986093
Signal_1-0_0-1_0-1.0,0.121,555318,11876.157309182063,15.93694471598781,145235,3106.0288101575256,8.150229445944545,0.26153483229428903
Signal_1-0_0-1_0-15.0,0.121,146811,21515.000030344698,56.15158925733038,38592,5655.617638808144,28.789319351037904,0.2628685861413654
Signal_1-0_0-1_0-2.0,0.121,154024,29535.272633478384,75.25697977819841,40192,7707.121472528718,38.443453526399736,0.2609463460239963
Signal_1-0_0-1_0-3.0,0.121,65705,41109.97683214163,160.37919239511658,17110,10705.299499245768,81.84154458548205,0.26040636176851073
Signal_1-0_0-1_0-4.0,0.121,138773,47303.02474674674,126.98032189583762,36103,12306.29230781058,64.76726840996348,0.2601586763995878
Signal_1-0_0-1_0-5.0,0.121,112783,50965.051274835845,151.75766797062207,29627,13388.024561499176,77.78084584957196,0.26269029906989527
Signal_1-0_0-1_0-6.0,0.121,161125,51545.03693559999,128.41193491395862,41473,13267.508560621496,65.14883449814164,0.2573964313421257
Signal_1-0_0-1_0-7.0,0.121,161427,53083.54940843209,132.1210042727312,41470,13636.967756123067,66.96545067296012,0.25689630607023606
Signal_1-0_0-1_0-8.0,0.121,162476,54513.41467688848,135.2411258257499,41325,13865.228473881782,68.20568881169731,0.25434525714567074
Signal_1-0_0-1_0-9.0,0.121,145714,56452.85001390695,147.88878195611423,37070,14361.743895682848,74.5926240024809,0.2544024596126659
Signal_1-0_0-1_1-0.0,0.121,195108,56099.450903512996,127.00507400489414,49085,14113.422041120484,63.70271334325703,0.2515786128708203
Signal_1-0_0-1_2-0.0,0.121,31030,59603.37746460784,338.3607525676327,6569,12617.937046890393,155.68211584307403,0.211698356429262
Signal_1-0_0-2_0-04.0,0.121,9571,2267.3840763496623,23.176424359367168,2609,618.0759643920458,12.100541783105214,0.2725942952669523
Signal_1-0_0-2_0-06.0,0.121,9858,5196.690525667262,52.33984684558234,2469,1301.5448273354095,26.193804726701607,0.2504564820450395
Signal_1-0_0-2_0-08.0,0.121,150178,9032.655127794787,23.30838971045666,39441,2372.2312915031116,11.94491521432275,0.2626283476940698
Signal_1-0_0-2_0-1.0,0.121,151803,13947.510283752203,35.79781448868146,39782,3655.1310192040337,18.32566074734123,0.26206333208171106
Signal_1-0_0-2_0-15.0,0.121,164068,29064.008316324835,71.75357882798555,43109,7636.591745547258,36.78032812858699,0.262750810639491
Signal_1-0_0-2_0-2.0,0.121,151567,47111.7937953258,121.01168637129467,39382,12241.165050753269,61.68419050353882,0.25983228539193887
Signal_1-0_0-2_0-3.0,0.121,139397,85097.4750177659,227.92394875465575,36451,22252.186645857408,116.55152769505519,0.26149056292459666
Signal_1-0_0-2_0-4.0,0.121,152913,117992.35480392775,301.7391510686355,40271,31074.33717413807,154.84802364627225,0.26335890342874707
Signal_1-0_0-2_0-5.0,0.121,152879,144063.60218227844,368.45152050285094,39948,37644.49518885954,188.34493996902918,0.26130469194591793
Signal_1-0_0-2_0-6.0,0.121,166213,163900.48436991594,402.0200774694674,42629,42035.90422051913,203.59533433205988,0.2564721171027537
Signal_1-0_0-2_0-7.0,0.121,142749,174553.8443785425,462.000963086602,36481,44609.06063631695,233.55529128961743,0.2555604592676656
Signal_1-0_0-2_0-8.0,0.121,144159,187336.36343449107,493.40234013182936,36262,47122.90742070572,247.46067955579306,0.25154170048349395
Signal_1-0_0-2_0-9.0,0.121,143651,195578.98716791568,516.0215820944821,35747,48669.080300808775,257.41469708289156,0.2488461618784415
Signal_1-0_0-2_1-0.0,0.121,162556,201335.59946502373,499.366115648862,40124,49696.04070556986,248.0959523658988,0.24683186102020233
Signal_1-0_0-2_2-0.0,0.121,31210,233621.41670874503,1322.4089165907287,6470,48430.9697566671,602.1033241203075,0.20730535084908683
Signal_1-0_0-3_0-04.0,0.121,9938,2343.3332012606706,23.506314888103883,2644,623.442642798673,12.124554187412103,0.26604950694304685
Signal_1-0_0-3_0-06.0,0.121,9549,5071.69185761935,51.90078330669197,2482,1318.2468520904,26.460366444241032,0.2599225049743429
Signal_1-0_0-3_0-08.0,0.121,148608,9051.449404259209,23.479942738656913,38489,2344.2966470212414,11.949349192344359,0.25899682385874245
Signal_1-0_0-3_0-1.0,0.121,52969,14287.033950327012,62.07706706376995,13827,3729.4798548428626,31.71642904761533,0.26103947591987764
Signal_1-0_0-3_0-15.0,0.121,149666,30621.559022696198,79.15269786684688,38381,7852.725781741359,40.083191089873345,0.2564443494180374
Signal_1-0_0-3_0-2.0,0.121,147986,51432.62133477286,133.69905681749145,38269,13300.413457086634,67.98945888416569,0.25859878637168376
Signal_1-0_0-3_0-3.0,0.121,59632,105955.22140621179,433.8930318881972,15585,27691.711255966766,221.81779877627412,0.2613529648510866
Signal_1-0_0-3_0-4.0,0.121,151820,162739.7602982321,417.6660532500248,39093,41904.79152508754,211.94061227990287,0.25749571861414844
Signal_1-0_0-3_0-5.0,0.121,66949,219908.15842232798,849.9028673191283,17154,56345.94317430604,430.20945414035634,0.2562248876010098
Signal_1-0_0-3_0-6.0,0.121,143628,261713.17741636408,690.567338225614,36973,67370.71677260165,350.37154041431427,0.25742195115158606
Signal_1-0_0-3_0-7.0,0.121,152290,307472.564512813,787.8992313859741,38382,77493.01970668322,395.54762756849675,0.25203230678311117
Signal_1-0_0-3_0-8.0,0.121,143322,336288.8123855806,888.2924881906188,35945,84340.86435578416,444.85533525870125,0.2507989003781695
Signal_1-0_0-3_0-9.0,0.121,142995,365191.52638089383,965.7401024734439,35180,89845.36450980695,479.01350458554833,0.2460225882023847
Signal_1-0_0-3_1-0.0,0.121,155834,388785.77087953704,984.8707800625019,37801,94308.62921453197,485.06483111213464,0.24257222428994948
Signal_1-0_0-3_2-0.0,0.121,31165,501630.6533482531,2841.5185897671245,6469,104124.77768361461,1294.5997284474845,0.2075725974651051
Signal_1-0_0-4_0-04.0,0.121,9632,2283.0492836156845,23.262535539795522,2491,590.4356068819216,11.830025382542292,0.2586171096345514
Signal_1-0_0-4_0-06.0,0.121,9944,5292.342864142064,53.07223953987906,2503,1332.133365742919,26.62669608713787,0.2517095736122285
Signal_1-0_0-4_0-08.0,0.121,139755,9389.091319418118,25.115387651669913,35439,2380.880879173257,12.647274301007423,0.2535794783728667
Signal_1-0_0-4_0-1.0,0.121,143471,14311.098783740863,37.78251964259346,36667,3657.4991399197484,19.100579487497786,0.25557081221989114
Signal_1-0_0-4_0-15.0,0.121,136093,31285.554544938976,84.80587970917763,34840,8009.146101163721,42.90887645041825,0.25600141079996774
Signal_1-0_0-4_0-2.0,0.121,162560,54432.800446244706,135.00623719781385,41385,13857.661457110218,68.11903195462085,0.25458292322834647
Signal_1-0_0-4_0-3.0,0.121,142755,114195.83202643844,302.24184308206947,36631,29302.704094150587,153.10286303842204,0.25660046933557495
Signal_1-0_0-4_0-4.0,0.121,136676,186336.2372835743,504.0239707095726,35033,47761.98747955353,255.17829180493433,0.2563215195059849
Signal_1-0_0-4_0-5.0,0.121,159632,267881.0825816004,670.4741956406372,40157,67388.12163744943,336.2813024413981,0.25155983762654105
Signal_1-0_0-4_0-6.0,0.121,123657,335942.5153251302,955.3348407277787,30565,83036.81134842835,474.9615614266046,0.24717565523989746
Signal_1-0_0-4_0-7.0,0.121,143770,408892.2924146758,1078.387357719287,35481,100910.53367994096,535.7208845486713,0.2467900118244418
Signal_1-0_0-4_0-8.0,0.121,130076,469893.6823345787,1302.8698057584338,31852,115063.91317169194,644.719470665567,0.24487222854331311
Signal_1-0_0-4_0-9.0,0.121,142715,526357.693349116,1393.304898966263,34645,127776.77389258397,686.4859229406147,0.24275654276004618
Signal_1-0_0-4_1-0.0,0.121,144256,583769.2203027102,1537.001353293762,34299,138799.77600351223,749.4592707271178,0.23776480700976046
Signal_1-0_0-4_2-0.0,0.121,31295,842046.4113678068,4759.907919594298,6403,172283.85275565,2153.0435989733687,0.20460137402140915
Signal_1-0_0-5_0-04.0,0.121,9749,2345.372755207093,23.753731368143203,2491,599.274134087688,12.007114975327335,0.25551338598830653
Signal_1-0_0-5_0-06.0,0.121,10065,5412.180002957139,53.94675705325809,2670,1435.7198815594202,27.78523560665315,0.2652757078986588
Signal_1-0_0-5_0-08.0,0.121,194072,9101.696878969347,20.660504730791807,48211,2261.0263625458138,10.297517914385732,0.2484181128653283
Signal_1-0_0-5_0-1.0,0.121,110298,14377.480540935307,43.29113474702553,27526,3588.0481003262557,21.626523110801987,0.24956028214473525
Signal_1-0_0-5_0-15.0,0.121,143301,32077.234072416177,84.73684750164342,35804,8014.5518086321035,42.35585632207464,0.2498517107347472
Signal_1-0_0-5_0-2.0,0.121,136675,56204.33100313431,152.02858085991505,34057,14005.12823101332,75.88988503321497,0.24918236692884582
Signal_1-0_0-5_0-3.0,0.121,65595,122086.69141430678,476.6866136243939,16192,30136.865727272732,236.83606436702325,0.24684808293315033
Signal_1-0_0-5_0-4.0,0.121,142771,201579.73338451562,533.4907155919506,35529,50163.7331630265,266.1327716897733,0.24885305839421176
Signal_1-0_0-5_0-5.0,0.121,111491,296710.11210007546,888.6125493684607,27428,72993.91838516892,440.74724593276017,0.24601088877129088
Signal_1-0_0-5_0-6.0,0.121,149700,389252.58364112594,1006.0524052085937,36625,95232.97178260678,497.6207943853333,0.24465597862391444
Signal_1-0_0-5_0-7.0,0.121,135094,482841.167066811,1313.6699346343719,33365,119250.2667711679,652.8505805797421,0.24697617954905482
Signal_1-0_0-5_0-8.0,0.121,161176,574826.0546062337,1431.8128576571437,38106,135903.12228138896,696.1979704596001,0.23642477788256322
Signal_1-0_0-5_0-9.0,0.121,134353,657094.5538927012,1792.6858211089234,31756,155312.45787899502,871.5521849681563,0.23636241840524588
Signal_1-0_0-5_1-0.0,0.121,194457,753317.6455368877,1708.3086883474998,46071,178476.97561687135,831.5117269030429,0.23692127308350946
Signal_1-0_0-5_2-0.0,0.121,30813,1210921.4582364028,6898.409691770474,6204,243811.27208965833,3095.407894270358,0.2013435887450102
Signal_1-0_0-6_0-04.0,0.121,9904,2395.6118175098472,24.07194214529205,2400,580.5198265371196,11.849811338207868,0.24232633279483032
Signal_1-0_0-6_0-06.0,0.121,9886,5364.416155290072,53.952572708584405,2364,1282.7715750663292,26.38308591538991,0.2391260368197451
Signal_1-0_0-6_0-08.0,0.121,141390,9301.712510159907,24.737372301527202,34249,2253.160419834972,12.174977459278038,0.24223070938538796
Signal_1-0_0-6_0-1.0,0.121,154199,14490.18376831776,36.9005733975548,37399,3514.409190405358,18.172820253406172,0.24253724083813769
Signal_1-0_0-6_0-15.0,0.121,148556,32472.597047776693,84.2503909546712,35951,7858.466413100918,41.44597052556051,0.242003015697784
Signal_1-0_0-6_0-2.0,0.121,129897,57490.698436503335,159.51371301202548,31125,13775.514360117366,78.08239822132491,0.23961292408600648
Signal_1-0_0-6_0-3.0,0.121,143684,125462.33638330518,330.9856505473882,34490,30116.060117063807,162.16292085909808,0.24004064474819745
Signal_1-0_0-6_0-4.0,0.121,142653,212419.63150647932,562.411505235699,34001,50629.709090252574,274.57411147945584,0.23834759871856875
Signal_1-0_0-6_0-5.0,0.121,135110,312942.7434633768,851.3754808298091,31967,74042.19288204995,414.1220279687461,0.23659980756420695
Signal_1-0_0-6_0-6.0,0.121,130843,431798.7366327032,1193.730033945008,31306,103313.82839757124,583.9083215217411,0.23926385056900265
Signal_1-0_0-6_0-7.0,0.121,136210,545787.0146797288,1478.8315325483425,31770,127300.88434310978,714.204879895845,0.23324278687321048
Signal_1-0_0-6_0-8.0,0.121,141014,659063.7304901597,1755.0774905396179,32302,150971.36895835263,840.0011617501837,0.22906945409675633
Signal_1-0_0-6_0-9.0,0.121,135647,781659.6390309122,2122.328426874774,30792,177437.49294153095,1011.1752790517775,0.2270009657419626
Signal_1-0_0-6_1-0.0,0.121,135443,893548.8457942569,2427.9515486290643,30973,204336.05576357234,1161.0565418831152,0.22867922299417476
Signal_1-0_0-7_0-04.0,0.121,9953,2441.160933550038,24.46917963240572,2354,577.3628893375653,11.89996369457171,0.23651160454134426
Signal_1-0_0-7_0-06.0,0.121,9682,5406.819589725,54.9489425890811,2217,1238.0622836624998,26.294180924418704,0.22898161536872544
Signal_1-0_0-7_0-08.0,0.121,141606,9464.193183331214,25.150276783091225,33529,2240.9003378664197,12.238050519947652,0.23677669025323783
Signal_1-0_0-7_0-1.0,0.121,154033,14759.711352749815,37.607198059980135,36224,3471.0470096798044,18.237373517811047,0.23517038556672923
Signal_1-0_0-7_0-15.0,0.121,148035,33134.86795944947,86.11980549426275,34488,7719.494215459137,41.56758956120036,0.23297193231330432
Signal_1-0_0-7_0-2.0,0.121,148423,58481.558122810624,151.7987978519123,35017,13797.381273700565,73.73220086914883,0.23592704634726416
Signal_1-0_0-7_0-3.0,0.121,128520,128249.66714885137,357.7427887798577,29801,29738.315676182072,172.26654696854186,0.2318783068783069
Signal_1-0_0-7_0-4.0,0.121,140408,218693.42848834285,583.632955069724,32192,50140.86697265635,279.45884477595183,0.22927468520312233
Signal_1-0_0-7_0-5.0,0.121,134096,328810.23194896785,897.9195179093889,30604,75042.56904431313,428.961778083942,0.2282245555422981
Signal_1-0_0-7_0-6.0,0.121,132957,450435.4392456064,1235.3128209714473,30495,103311.81299062684,591.6102149619248,0.22935986822807383
Signal_1-0_0-7_0-7.0,0.121,139946,585688.2307089106,1565.6196091735148,32214,134818.8634477359,751.1528760779547,0.23018878710359714
Signal_1-0_0-7_0-8.0,0.121,146740,727403.6254283225,1898.896106022749,32998,163574.10952626268,900.4731249839755,0.22487392667302714
Signal_1-0_0-7_0-9.0,0.121,144030,852981.0396502718,2247.568295689478,32358,191632.0244463202,1065.313062635899,0.22466152884815666
Signal_1-0_0-7_1-0.0,0.121,136844,986672.8828755817,2667.2290483289635,29940,215873.44796479872,1247.5941515068528,0.2187892783023004
Signal_1-0_0-7_2-0.0,0.121,30352,1985080.7895188648,11394.218142006694,5794,378939.05161018396,4978.289157255303,0.19089351607801794
Signal_1-0_0-8_0-04.0,0.121,9517,2401.1301878668028,24.613063561367856,2206,556.5717342055444,11.850001153673032,0.23179573394977407
Signal_1-0_0-8_0-06.0,0.121,9783,5542.484862624602,56.03617577278958,2173,1231.0967603478748,26.409630518833364,0.22212000408872531
Signal_1-0_0-8_0-08.0,0.121,132977,9528.96267987427,26.131080063279413,30138,2159.6507459639697,12.440169833547902,0.22664069726343658
Signal_1-0_0-8_0-1.0,0.121,132788,14801.137654567116,40.61773322148498,29525,3290.987056444062,19.152753580355412,0.2223468988161581
Signal_1-0_0-8_0-15.0,0.121,124909,32893.02103694437,93.06939634391647,28279,7446.875260419585,44.28351190032415,0.22639681688269064
Signal_1-0_0-8_0-2.0,0.121,133547,59044.38470036716,161.5703005913494,29838,13192.10727825826,76.37114810969229,0.22342695829932538
Signal_1-0_0-8_0-3.0,0.121,133443,131114.84723632608,358.92521961874877,30053,29528.67144768409,170.33346925522324,0.22521226291375346
Signal_1-0_0-8_0-4.0,0.121,139206,225979.77178444143,605.6763116465822,30982,50294.56553184174,285.736904842319,0.22256224588020623
Signal_1-0_0-8_0-5.0,0.121,126190,342817.9890227148,965.0529282230872,28092,76317.00568686983,455.3339077766826,0.22261668911958157
Signal_1-0_0-8_0-6.0,0.121,124912,470598.16422847746,1331.5213906085453,27356,103062.02270906101,623.1209661408667,0.21900217753298323
Signal_1-0_0-8_0-7.0,0.121,125945,620263.576944209,1747.7761710799482,27350,134695.37361089457,814.4679777217337,0.21715828337766485
Signal_1-0_0-8_0-8.0,0.121,126207,776405.6969599653,2185.4807809640897,27292,167896.10941890208,1016.3024001701823,0.2162479101793086
Signal_1-0_0-8_0-9.0,0.121,125697,930649.9438906771,2624.9673096026368,27323,202297.1782693698,1223.8427910645867,0.21737193409548364
Signal_1-0_0-8_1-0.0,0.121,125483,1090693.0594656828,3079.002935798045,27000,234682.88617241726,1428.2345624116688,0.215168588573751
Signal_1-0_0-8_2-0.0,0.121,30045,2340669.540708256,13503.737885784853,5516,429726.5164435592,5786.021246619935,0.18359127974704603
Signal_1-0_0-9_0-04.0,0.121,9356,2405.736371552368,24.871554364021293,2040,524.551325135403,11.613761544242386,0.21804189824711415
Signal_1-0_0-9_0-06.0,0.121,9309,5330.706629445236,55.250125268317,2001,1145.8528268900975,25.615645020399313,0.21495327102803738
Signal_1-0_0-9_0-08.0,0.121,126337,9698.34140263917,27.28551706801739,27513,2112.0532148999223,12.733150794663398,0.21777468200131397
Signal_1-0_0-9_0-1.0,0.121,125838,15117.239885327263,42.615403123813,27335,3283.823266941789,19.861874642937032,0.21722373210000165
Signal_1-0_0-9_0-15.0,0.121,125709,33809.31267595452,95.35712662063354,27058,7277.222652204514,44.24027485449949,0.215243140904788
Signal_1-0_0-9_0-2.0,0.121,126080,59752.82531401804,168.28110105929133,27183,12882.781174737884,78.13775647594552,0.21560120558375634
