signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-0_0-9_0-1.0,0.121,72690,499.2826886132801,1.8518643610219974,32094,220.44268273978003,1.2305060788624773,0.4415187783739166
Signal_2-0_0-9_0-15.0,0.121,32019,1117.6583997517505,6.246046373819375,14094,491.96656629192574,4.143987682357109,0.4401761454136606
Signal_2-0_0-9_0-2.0,0.121,20838,1953.6943904236034,13.534076055062,9137,856.6515810202737,8.961947765125196,0.43847778097706114
Signal_2-0_0-9_0-3.0,0.121,11965,4406.371773079837,40.283276290954404,5285,1946.3163243399035,26.772623425234972,0.44170497283744264
Signal_2-0_0-9_0-4.0,0.121,67997,7720.759417537061,29.60841393680447,30231,3432.596702083369,19.74224441277703,0.44459314381516823
Signal_2-0_0-9_0-5.0,0.121,5892,11626.758184644668,151.47022514204826,2584,5099.039909898477,100.30952098908354,0.4385607603530211
Signal_2-0_0-9_0-6.0,0.121,64688,16271.183631054007,63.974556582965135,28055,7056.765656214755,42.13088276269982,0.433697130843433
Signal_2-0_0-9_0-7.0,0.121,70582,21590.031573723594,81.26551600534614,30312,9272.01038597248,53.25576325177971,0.42945793545096483
Signal_2-0_0-9_0-8.0,0.121,8958,27623.462309282128,291.8586590917631,3800,11717.92328368744,190.08981677810286,0.42420183076579593
Signal_2-0_0-9_0-9.0,0.121,8154,33481.09441627559,370.7782856037374,3400,13960.721242989577,239.42439407416805,0.41697326465538387
Signal_2-0_0-9_1-0.0,0.121,67383,40057.683809629554,154.31589531776547,28241,16788.641771184837,99.90230923189318,0.4191116453704939
Signal_2-0_0-9_2-0.0,0.121,1519,101667.36894285155,2608.571215035486,511,34201.46512824038,1512.9837402544836,0.33640552995391704
Signal_2-0_1-0_0-04.0,0.121,7344,82.81863110038205,0.9664106643027305,3166,35.703129910649444,0.6345280639953582,0.43110021786492364
Signal_2-0_1-0_0-06.0,0.121,72826,188.2501451065235,0.697576900924177,30623,79.15832523545258,0.45234805784971643,0.42049542745722684
Signal_2-0_1-0_0-08.0,0.121,59997,330.3186068928758,1.3485537799901472,25103,138.20671014937182,0.8723008911906709,0.41840425354601063
Signal_2-0_1-0_0-1.0,0.121,144937,522.0691585003052,1.3713187177106676,60773,218.90689726942776,0.8879818881846979,0.4193063192973499
Signal_2-0_1-0_0-15.0,0.121,11709,1153.095632263593,10.656275111916782,4961,488.5564464650854,6.93633619448925,0.42369117772653514
Signal_2-0_1-0_0-2.0,0.121,76931,2060.1307012006005,7.427524369680631,32154,861.0500652065375,4.801875549712852,0.4179589502281267
Signal_2-0_1-0_0-3.0,0.121,5771,4563.778595927995,60.07572630250024,2459,1944.6077919575364,39.21504857042292,0.42609599722751695
Signal_2-0_1-0_0-4.0,0.121,3538,7980.131446837336,134.1624964011497,1466,3306.634454794668,86.36130604941975,0.4143583945732052
Signal_2-0_1-0_0-5.0,0.121,129958,12176.063761812158,33.77578131814714,53314,4995.111215910166,21.633387445418094,0.41024023145939453
Signal_2-0_1-0_0-6.0,0.121,82066,17487.317171331044,61.043799055261054,33577,7154.871063068538,39.04638808628745,0.40914629688299675
Signal_2-0_1-0_0-7.0,0.121,2724,22983.08470328096,440.35685972328747,1089,9188.171527853512,278.42944023798515,0.3997797356828194
Signal_2-0_1-0_0-8.0,0.121,85439,29230.672441220217,100.00247023283029,34679,11864.49384460347,63.711221624695185,0.4058919228923559
Signal_2-0_1-0_0-9.0,0.121,4485,35795.718814210064,534.502651837995,1788,14270.40027643424,337.48338599396925,0.39866220735785934
Signal_2-0_1-0_1-0.0,0.121,133267,43055.63104083056,117.94204347655953,52826,17066.916531196133,74.2559401411783,0.3963922051220482
Signal_2-0_2-0_0-04.0,0.121,4525,116.29974071348795,1.7288983296479767,1023,26.292736961303472,0.8220495194514708,0.22607734806629842
Signal_2-0_2-0_0-9.0,0.121,4451,55770.556614584566,835.9420691123493,969,12141.466942155119,390.0401126568497,0.2177038867670186
