signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-5_0-08_1-0.0,0.121,173589,521.1357838100469,1.2508055349768386,78138,234.58000147100012,0.8391891094922341,0.4501322088381176
Signal_1-5_0-08_2-0.0,0.121,27295,592.0821551444384,3.583772418268471,9813,212.86324192827897,2.148818690210328,0.359516394944129
Signal_1-5_0-15_0-04.0,0.121,8587,31.142838201212577,0.33607596783731153,3941,14.292992354836237,0.22767741085626259,0.45894957493886107
Signal_1-5_0-15_0-06.0,0.121,88471,71.35965922000075,0.23991218124428818,41121,33.16771085198145,0.16356247173921581,0.46479637395304674
Signal_1-5_0-15_0-08.0,0.121,119132,124.33766261330376,0.36023713710736766,55815,58.25392538328534,0.2465753911045613,0.46851391733539266
Signal_1-5_0-15_0-1.0,0.121,119161,186.7190744240284,0.5409057726072112,55863,87.53440852753418,0.37035368834417837,0.4688027122968086
Signal_1-5_0-15_0-15.0,0.121,117887,370.0007681345418,1.0776299865830528,55132,173.03758980034738,0.7369509508655203,0.4676681907250162
Signal_1-5_0-15_0-2.0,0.121,118846,573.847915757632,1.66457943163069,55739,269.1357637313385,1.1399658091148106,0.4690019016205847
Signal_1-5_0-15_0-3.0,0.121,116449,910.8172026058223,2.669090766219594,54214,424.0400846900535,1.821172932288406,0.46556003057132295
Signal_1-5_0-15_0-4.0,0.121,122232,1166.8682217652615,3.3375620882845305,56819,542.4134882230545,2.275535879461353,0.46484553962955694
Signal_1-5_0-15_0-5.0,0.121,117013,1347.2356139687738,3.9384605331390565,54417,626.533123715645,2.685818980118851,0.46505089178125514
Signal_1-5_0-15_0-6.0,0.121,115899,1461.3426515684134,4.292518896046982,53944,680.166938422303,2.9284913432656925,0.4654397363221426
Signal_1-5_0-15_0-7.0,0.121,121562,1542.8250219066467,4.425045650340213,56003,710.7717025208366,3.0034781933992605,0.460694954015235
Signal_1-5_0-15_0-8.0,0.121,118238,1649.2593940036195,4.796345162321868,54089,754.4680336462202,3.2440412476032194,0.4574586850251189
Signal_1-5_0-15_0-9.0,0.121,116259,1681.06953278108,4.93028909644601,52403,757.7313302740168,3.31006993304374,0.4507435983450743
Signal_1-5_0-15_1-0.0,0.121,116826,1738.6181397192408,5.0866804172234446,52707,784.3917132332017,3.416637066051954,0.4511581326074675
Signal_1-5_0-15_2-0.0,0.121,27598,2070.1221319761526,12.461122440606989,10026,752.0488620622114,7.510731008641429,0.3632871947242554
Signal_1-5_0-1_0-04.0,0.121,8484,31.046399234331563,0.3370628650419328,3902,14.279001628048299,0.2285884119870765,0.45992456388495995
Signal_1-5_0-1_0-06.0,0.121,88702,69.12495097752222,0.2320962535600408,41532,32.365645239097795,0.15881548559379258,0.4682194313544226
Signal_1-5_0-1_0-08.0,0.121,175898,113.88050046761465,0.27153068569170097,81877,53.0090946843448,0.18525478162256065,0.46547999408748236
Signal_1-5_0-1_0-1.0,0.121,93498,165.6917673365103,0.5418758172346604,43783,77.58970939800241,0.3708099398910055,0.46827739630794235
Signal_1-5_0-1_0-15.0,0.121,129853,297.97701091966985,0.8269071849787321,60738,139.3770470396441,0.5655369890938251,0.4677442954725728
Signal_1-5_0-1_0-2.0,0.121,124172,414.010463923717,1.1748961474820905,58239,194.17868286291076,0.8046269900482758,0.46901878040137873
Signal_1-5_0-1_0-3.0,0.121,35387,567.1098240469805,3.014708306765907,16754,268.49854443957133,2.074353078128252,0.4734507022352841
Signal_1-5_0-1_0-4.0,0.121,118528,658.943662356896,1.9139818150564079,54726,304.2433084684082,1.3005414014064829,0.4617136879049676
Signal_1-5_0-1_0-5.0,0.121,94790,714.4524494563459,2.3205560777339387,44408,334.7125685774597,1.588332467150754,0.46848823715581805
Signal_1-5_0-1_0-6.0,0.121,111014,734.698900892175,2.2050605247670108,51885,343.3787853134785,1.5074834380369397,0.46737348442538784
Signal_1-5_0-1_0-7.0,0.121,105022,757.197311044464,2.3365168683916955,48309,348.302688001057,1.5846844716332025,0.45998933556778576
Signal_1-5_0-1_0-8.0,0.121,105362,775.231492646577,2.3883028893036116,48668,358.08893418996985,1.6231892237596521,0.4619122643837436
Signal_1-5_0-1_0-9.0,0.121,117045,792.6147291195609,2.3167848552665617,53007,358.9570587931185,1.5591068703477482,0.45287709855183894
Signal_1-5_0-1_1-0.0,0.121,174738,815.7798977414715,1.951548365942922,78907,368.38434908884324,1.3114248378371693,0.4515732124666644
Signal_1-5_0-1_2-0.0,0.121,27256,919.289473457459,5.568282068077344,9696,327.02636977705913,3.321134545125767,0.355738186087467
Signal_1-5_0-2_0-04.0,0.121,8798,32.36307404708882,0.34503073878193075,4127,15.180996430135892,0.23631051338867182,0.4690838827006138
Signal_1-5_0-2_0-06.0,0.121,89470,73.15333199060798,0.24456561312442318,41884,34.24560363356012,0.16733267364976556,0.4681345702470101
Signal_1-5_0-2_0-08.0,0.121,118684,127.54662674383529,0.3702310935091093,55554,59.70244769410389,0.2532995799265588,0.4680833136732837
Signal_1-5_0-2_0-1.0,0.121,112699,194.16808505794268,0.5783860586834176,52765,90.90833998600118,0.395758960144243,0.468194038988811
Signal_1-5_0-2_0-15.0,0.121,118817,408.08246575862444,1.1838826155554527,55317,189.98878744935348,0.8077903514204641,0.4655646919211898
Signal_1-5_0-2_0-2.0,0.121,101898,667.8532142209197,2.0921758777138546,47530,311.518020686572,1.4288915489082938,0.46644683899585865
Signal_1-5_0-2_0-3.0,0.121,111023,1171.5743074362485,3.5161173393317933,52248,551.3489494512768,2.412080046285872,0.47060518991560296
Signal_1-5_0-2_0-4.0,0.121,111347,1634.9164560653796,4.89955125197961,51638,758.2046750995004,3.336581606717821,0.46375744294862004
Signal_1-5_0-2_0-5.0,0.121,105469,1996.0934305340209,6.146366472469619,49237,931.853456837588,4.199541031010031,0.4668385971233253
Signal_1-5_0-2_0-6.0,0.121,110035,2253.607916344568,6.793802783781991,50765,1039.7092368176668,4.614553729111942,0.46135320579815503
Signal_1-5_0-2_0-7.0,0.121,111130,2487.7920051705973,7.462741709423351,51356,1149.6719717226777,5.073157535571787,0.46212543867542505
Signal_1-5_0-2_0-8.0,0.121,111141,2662.635169928709,7.986831353201288,50700,1214.6336915754357,5.394377606137434,0.45617728830944465
Signal_1-5_0-2_0-9.0,0.121,111269,2808.6816901597613,8.420064738241594,49901,1259.6143132468364,5.6387515897864136,0.44847172168348776
Signal_1-5_0-2_1-0.0,0.121,109400,2883.6865457038325,8.718452186960649,48250,1271.827018557677,5.790010989337489,0.44104204753199255
Signal_1-5_0-2_2-0.0,0.121,27400,3610.464402793288,21.81161312909569,9821,1294.101127731127,13.058411802594037,0.35843065693430654
Signal_1-5_0-3_0-04.0,0.121,8888,32.799714990728695,0.34791090934433233,4094,15.10823955581045,0.23612389753421878,0.4606210621062106
Signal_1-5_0-3_0-06.0,0.121,87141,72.0303202544981,0.2440080060180435,40659,33.608528605680895,0.16667526442115904,0.4665886322167523
Signal_1-5_0-3_0-08.0,0.121,93221,127.69928186596749,0.4182457882206913,43287,59.29692680975461,0.28500563163725,0.464348161894852
Signal_1-5_0-3_0-1.0,0.121,17418,197.16727950591414,1.4939487561380516,8087,91.54275975222917,1.017958983714756,0.4642898151337697
Signal_1-5_0-3_0-15.0,0.121,87220,431.4212277319479,1.4608091122043487,40387,199.76850635645707,0.9940454122038417,0.4630474661774824
Signal_1-5_0-3_0-2.0,0.121,99006,732.8946554935086,2.3292215381688695,46456,343.8918259055657,1.5955152021267287,0.46922408742904476
Signal_1-5_0-3_0-3.0,0.121,34781,1463.2903350892027,7.846201767116856,16203,681.685210300174,5.355328990690551,0.4658577959230615
Signal_1-5_0-3_0-4.0,0.121,103849,2242.3736119025143,6.958358730793681,48009,1036.6408413545416,4.731152915545225,0.46229621854808417
Signal_1-5_0-3_0-5.0,0.121,11448,2974.2938212027047,27.79835255030831,5305,1378.286925356425,18.92330295292436,0.4633997204751923
Signal_1-5_0-3_0-6.0,0.121,112616,3768.36479056815,11.229305275175122,51820,1734.0046125527592,7.6173084867737595,0.46014775875541664
Signal_1-5_0-3_0-7.0,0.121,110928,4307.589334628189,12.933429544194817,50131,1946.7020133261735,8.694533678934192,0.45192377037357573
Signal_1-5_0-3_0-8.0,0.121,99319,4824.444075581156,15.308446028384653,44727,2172.624675726883,10.273059962106123,0.45033679356417194
Signal_1-5_0-3_0-9.0,0.121,93434,5261.489530738919,17.21298695715261,41458,2334.598036746517,11.46589452491681,0.4437142795984331
Signal_1-5_0-3_1-0.0,0.121,108876,5564.380184935369,16.86361648831274,47806,2443.2451515579205,11.174441906350635,0.4390866674014474
Signal_1-5_0-3_2-0.0,0.121,27062,7703.172541559416,46.826282490064216,9741,2772.766378217806,28.09386606282095,0.3599512231172862
Signal_1-5_0-4_0-04.0,0.121,8897,33.602603952679345,0.35624693620433573,4104,15.5001783322239,0.2419541183824485,0.4612790828369113
Signal_1-5_0-4_0-06.0,0.121,87402,73.60914547305784,0.24898379992443614,40049,33.728892554523846,0.16854126284443188,0.4582160591290817
Signal_1-5_0-4_0-08.0,0.121,100797,132.3458687673529,0.4168565077980051,46673,61.28137477284703,0.2836583949367751,0.46303957459051365
Signal_1-5_0-4_0-1.0,0.121,105497,203.78119159344024,0.6273993183098774,48624,93.92358702180573,0.4259408850128824,0.4609041015384324
Signal_1-5_0-4_0-15.0,0.121,104914,447.5371983041773,1.38169573182877,48115,205.2467001201507,0.9356985109656207,0.4586137217149284
Signal_1-5_0-4_0-2.0,0.121,92843,773.1498650357383,2.537400971496618,42633,355.0262076415953,1.7194417444521792,0.45919455424749306
Signal_1-5_0-4_0-3.0,0.121,99762,1633.0133956077293,5.17019798040419,45827,750.146397230563,3.50417118400035,0.4593632846173895
Signal_1-5_0-4_0-4.0,0.121,103105,2605.648689681727,8.114765939642234,46717,1180.6225676335894,5.462275583477849,0.4531012075069104
Signal_1-5_0-4_0-5.0,0.121,104490,3721.4938833283472,11.512773086638102,47449,1689.9336134562805,7.758113202839263,0.4541008708967365
Signal_1-5_0-4_0-6.0,0.121,116574,4813.908492989427,14.099281489690718,53094,2192.5099724362267,9.515220452465515,0.45545318853260597
Signal_1-5_0-4_0-7.0,0.121,109369,5768.001254369127,17.441274831206968,49045,2586.579574838701,11.679613579688242,0.4484360284907058
Signal_1-5_0-4_0-8.0,0.121,97329,6678.167409461459,21.406032042832486,42470,2914.0520284789545,14.140220149262507,0.4363550432039783
Signal_1-5_0-4_0-9.0,0.121,110707,7662.488996695798,23.02938407284889,48684,3369.620839830709,15.271718442810549,0.4397553903547202
Signal_1-5_0-4_1-0.0,0.121,52709,8509.044924166683,37.06281724579501,22719,3667.6277605749096,24.332719263014532,0.4310269593428068
Signal_1-5_0-4_2-0.0,0.121,27591,13169.408411525948,79.28345101641985,9741,4649.458422553524,47.10864327193341,0.35304990757855825
Signal_1-5_0-5_0-04.0,0.121,8868,33.86061904899528,0.35956884206716094,3954,15.097529061764476,0.2400974467965565,0.44587280108254407
Signal_1-5_0-5_0-06.0,0.121,88311,75.84989007916224,0.25523930562463815,40010,34.36439517237129,0.17180050214111248,0.45305794295161417
Signal_1-5_0-5_0-08.0,0.121,173481,132.00144932678063,0.31692225775137145,78355,59.620209486917275,0.2129904544569901,0.45166329453945964
Signal_1-5_0-5_0-1.0,0.121,93316,208.74519329863435,0.6833424913556427,42070,94.10937333440727,0.4588245269199589,0.450833726263449
Signal_1-5_0-5_0-15.0,0.121,105179,461.4551047168903,1.4228690602687517,47301,207.52515148664307,0.9541915766041711,0.44971905038077953
Signal_1-5_0-5_0-2.0,0.121,116468,807.3474590931812,2.365686403876953,52370,363.02492043058953,1.586335897047989,0.4496514063948896
Signal_1-5_0-5_0-3.0,0.121,35347,1752.5579561468808,9.321721182394127,15876,787.1561974647886,6.247271408450704,0.44914702803632567
Signal_1-5_0-5_0-4.0,0.121,109703,2884.024518749229,8.707424072300846,48562,1276.6651657611924,5.793336120908894,0.4426679306855784
Signal_1-5_0-5_0-5.0,0.121,93361,4228.469445412278,13.838864254177755,41440,1876.8840716989407,9.219928970285713,0.44386842471695886
Signal_1-5_0-5_0-6.0,0.121,116373,5652.882750795136,16.570814761263968,51098,2482.11357273706,10.980438867856948,0.43908810462908066
Signal_1-5_0-5_0-7.0,0.121,109767,7021.7963988727815,21.193970976707078,48080,3075.678217112642,14.026802024174982,0.43801871236346085
Signal_1-5_0-5_0-8.0,0.121,104830,8468.5192528031,26.155599956640888,45353,3663.7675634110374,17.203820531800833,0.43263378803777547
Signal_1-5_0-5_0-9.0,0.121,110275,9772.028476779356,29.427013646962592,46798,4147.00873866534,19.16996429470969,0.42437542507367954
Signal_1-5_0-5_1-0.0,0.121,171885,11015.64425834037,26.569960760709694,71356,4573.012838224019,17.11934610384005,0.41513802833289704
Signal_1-5_0-5_2-0.0,0.121,27555,19279.852618370365,116.14579794147639,9416,6588.2450464371395,67.89480092277458,0.3417165668662675
Signal_1-5_0-6_0-04.0,0.121,8639,33.77269824340703,0.3633574111620006,3689,14.42151682138309,0.23744149237503465,0.4270170158583169
Signal_1-5_0-6_0-06.0,0.121,86930,76.67820087064779,0.2600680938174211,37830,33.368645334598014,0.1715617254136683,0.4351777292074082
Signal_1-5_0-6_0-08.0,0.121,104577,136.31648078844287,0.4215317350431265,45833,59.74347384201786,0.279062402613533,0.43827036537670805
Signal_1-5_0-6_0-1.0,0.121,99285,213.3479776197701,0.6770904843081421,43560,93.60364511373506,0.4484859331113536,0.4387369693307146
Signal_1-5_0-6_0-15.0,0.121,92842,474.2125784541108,1.556326906144565,40311,205.89801221498521,1.0255111057706283,0.43418926778828537
Signal_1-5_0-6_0-2.0,0.121,110043,832.4795589142198,2.5095298603249097,47932,362.60743725522184,1.656242528449101,0.43557518424615826
Signal_1-5_0-6_0-3.0,0.121,110248,1818.1403331339518,5.475730198636679,47784,788.023525855097,3.604939099862569,0.43342282853203673
Signal_1-5_0-6_0-4.0,0.121,110364,3108.643359854102,9.357442864814068,47442,1336.3076571907357,6.1351468497415205,0.4298684353593564
Signal_1-5_0-6_0-5.0,0.121,98141,4593.237276845161,14.662014385894992,42062,1968.603808180691,9.59872084259525,0.42858744051925296
Signal_1-5_0-6_0-6.0,0.121,104149,6252.683503131416,19.374874320398085,44139,2649.9265201271023,12.613121716716176,0.4238062775446716
Signal_1-5_0-6_0-7.0,0.121,103683,8004.546034647335,24.858958495675893,43303,3343.082828798679,16.06527427212847,0.4176480233017948
Signal_1-5_0-6_0-8.0,0.121,103654,9790.161287199742,30.40862714482913,42784,4040.9657177875797,19.53639705618115,0.41275782893086616
Signal_1-5_0-6_0-9.0,0.121,109945,11623.174509300286,35.05395432990365,44843,4740.71594452274,22.387036343912925,0.4078675701487106
Signal_1-5_0-6_1-0.0,0.121,101996,13187.080692202157,41.29116092832894,40954,5294.94982811529,26.164575097713826,0.4015255500215695
Signal_1-5_0-6_2-0.0,0.121,27175,25468.7202134042,154.4978165526815,9108,8536.121571432768,89.44356086359963,0.3351609935602576
Signal_1-5_0-7_0-04.0,0.121,8741,35.45612359030825,0.3792369913107738,3696,14.992087036927042,0.2466017269232633,0.42283491591351097
Signal_1-5_0-7_0-06.0,0.121,87539,79.61637838803448,0.2690925212532331,36600,33.28755696320568,0.17399684757670217,0.41809936142747806
Signal_1-5_0-7_0-08.0,0.121,109834,140.56683489643544,0.42414511152495066,45291,57.96395031861225,0.27236545306269555,0.4123586503268569
Signal_1-5_0-7_0-1.0,0.121,92087,218.93914454339446,0.7214799299479081,38580,91.72491444486364,0.4669885192212292,0.4189516435544648
Signal_1-5_0-7_0-15.0,0.121,109613,489.98617551985086,1.479969600972304,45877,205.07691400038493,0.95745697702244,0.41853612254020955
Signal_1-5_0-7_0-2.0,0.121,109112,860.6719522635333,2.6055618822231064,45451,358.51602850584584,1.681654816069901,0.41655363296429354
Signal_1-5_0-7_0-3.0,0.121,104066,1903.0025190809504,5.899088780050742,43296,791.7321417766495,3.804997614204509,0.4160436645974669
Signal_1-5_0-7_0-4.0,0.121,92299,3273.588377008658,10.77520576287732,37967,1346.583710656537,6.910830088953507,0.4113479019274315
Signal_1-5_0-7_0-5.0,0.121,98627,4967.490429957722,15.817546779788305,40341,2031.8323728281755,10.116133355604868,0.4090259259634786
Signal_1-5_0-7_0-6.0,0.121,104116,6855.702075751187,21.246783819066508,42142,2774.91448841971,13.517364756865128,0.4047600753006262
Signal_1-5_0-7_0-7.0,0.121,95358,8671.625975923787,28.081607880062673,38066,3461.6300090135583,17.742386083734242,0.39919041926214893
Signal_1-5_0-7_0-8.0,0.121,96988,10975.620122838489,35.24277241352042,38264,4330.1349484502425,22.136361954672825,0.3945230337773747
Signal_1-5_0-7_0-9.0,0.121,101229,13009.93879360513,40.8905338031696,39719,5104.681059214279,25.61353138798756,0.39236779974118097
Signal_1-5_0-7_1-0.0,0.121,99576,14959.024953629365,47.40519620010626,38685,5811.5397317742445,29.547443487937972,0.38849722824777067
Signal_1-5_0-7_2-0.0,0.121,27133,32002.04267607434,194.28031216488162,8882,10475.883354177286,111.15660391255145,0.32735045885084585
Signal_1-5_0-8_0-04.0,0.121,8239,35.16737158222544,0.3874383966869725,3278,13.99182474165979,0.24438237549984865,0.39786381842456614
Signal_1-5_0-8_0-06.0,0.121,86212,82.18664048929763,0.27990932580852307,34314,32.7118310878968,0.17659125033607484,0.3980188372848327
Signal_1-5_0-8_0-08.0,0.121,108135,144.5206914274249,0.43948786542933,42418,56.690975992680535,0.2752572964679927,0.39226892310537753
Signal_1-5_0-8_0-1.0,0.121,108857,227.10449676990393,0.6883313546314805,43279,90.29144212778849,0.43401823936487205,0.3975766372396814
Signal_1-5_0-8_0-15.0,0.121,102636,505.9545041799475,1.579288989125561,40221,198.2734723939131,0.9886400059246698,0.3918800420904945
Signal_1-5_0-8_0-2.0,0.121,91748,899.4315948170422,2.969407740137937,36364,356.4865775158796,1.8694220366759302,0.3963465143654358
Signal_1-5_0-8_0-3.0,0.121,103324,1992.450298209763,6.198504078947877,40543,781.8117033827417,3.88279289857762,0.39238705431458315
Signal_1-5_0-8_0-4.0,0.121,105232,3355.259274401377,10.343134524560101,40912,1304.454609190257,6.449166899805539,0.38877907860726774
Signal_1-5_0-8_0-5.0,0.121,101407,5210.9126502192075,16.363636583855964,38953,2001.6436780891734,10.141829703164467,0.3841253562377351
Signal_1-5_0-8_0-6.0,0.121,49123,7066.6005903760715,31.883655241027203,19100,2747.6349424135938,19.88118868944581,0.3888199010646744
Signal_1-5_0-8_0-7.0,0.121,105177,9362.337328005287,28.86847850598261,40332,3590.155538883113,17.876742518502162,0.3834678684503265
Signal_1-5_0-8_0-8.0,0.121,82248,11702.079837046485,40.803778716684846,30993,4409.621636873623,25.04779606878027,0.3768237525532536
Signal_1-5_0-8_0-9.0,0.121,71745,14214.66355848492,53.068983003382485,27000,5349.44478471103,32.555684207939976,0.37633284549445956
Signal_1-5_0-8_1-0.0,0.121,88387,16692.242821543066,56.146216634233745,32629,6162.118762081853,34.11364944008082,0.3691606231685655
Signal_1-5_0-8_2-0.0,0.121,26885,38186.465633349304,232.89193190394937,8717,12381.306339070332,132.61203698417438,0.32423284359308163
Signal_1-5_0-9_0-04.0,0.121,8281,36.619547667210796,0.4024126117275911,3190,14.106551993527646,0.249761522084843,0.3852191764279676
Signal_1-5_0-9_0-06.0,0.121,80999,80.741564227532,0.2836986899027468,30801,30.703106455292207,0.1749443455547785,0.38026395387597384
Signal_1-5_0-9_0-08.0,0.121,77171,146.4002936789332,0.5270051799527299,29359,55.696650582729255,0.3250561965492109,0.38044083917533783
Signal_1-5_0-9_0-1.0,0.121,81621,225.50254469810213,0.7893152458297124,31296,86.46460639874303,0.4887580824705249,0.3834307347373838
