signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-5_0-9_0-1.0,0.126,81621,225.50254469810213,0.7893152458297124,28257,78.068455489816,0.4644217616861383,0.34619766971735216
Signal_1-5_0-9_0-15.0,0.126,82802,511.57690410682414,1.7778311688215083,28132,173.80837982576725,1.0362639903251534,0.339750247578561
Signal_1-5_0-9_0-2.0,0.126,81562,895.082975652119,3.134147010498148,27598,302.8677565783966,1.8231157185071956,0.3383683578136878
Signal_1-5_0-9_0-3.0,0.126,78418,2043.0789172589705,7.29587293041606,26759,697.1709141642581,4.261910451483232,0.34123543064092426
Signal_1-5_0-9_0-4.0,0.126,76710,3502.808607114658,12.647084399788096,25830,1179.4752486217135,7.338826635665719,0.33672272193977326
Signal_1-5_0-9_0-5.0,0.126,65997,5368.8643993727665,20.898751308308608,22046,1793.4449224748398,12.078781977170454,0.33404548691607194
Signal_1-5_0-9_0-6.0,0.126,82894,7532.984389432015,26.16408305408895,27666,2514.1451265233454,15.115313425947107,0.3337515381089103
Signal_1-5_0-9_0-7.0,0.126,66038,9869.633792585413,38.406442624787154,21729,3247.482853494783,22.030634062829428,0.3290378267058361
Signal_1-5_0-9_0-8.0,0.126,83221,12533.27163881085,43.44581888374571,27517,4144.122705629085,24.982279578882792,0.3306497158169212
Signal_1-5_0-9_0-9.0,0.126,65212,15005.493730803259,58.76064168717281,21414,4927.43118983348,33.67221370282651,0.32837514567870935
Signal_1-5_0-9_1-0.0,0.126,65438,17826.665934736564,69.68753732491174,21062,5737.724837516756,39.535743718643076,0.3218619150952046
Signal_1-5_0-9_2-0.0,0.126,4876,43742.35722481173,626.4268070758663,1342,12039.016282956794,328.6357033708129,0.27522559474979486
Signal_1-5_1-0_0-04.0,0.126,7931,35.81219606018153,0.40213046726613405,2630,11.875687257379578,0.23156924399883722,0.3316101374353802
Signal_1-5_1-0_0-06.0,0.126,81827,83.64679962352312,0.2924159210097128,26643,27.23552962187941,0.16685693532073376,0.32560157405257434
Signal_1-5_1-0_0-08.0,0.126,164458,149.75785840608984,0.369285383712137,53969,49.14496017413723,0.21154696642548887,0.3281628136059054
Signal_1-5_1-0_0-1.0,0.126,163861,235.1874266178238,0.5810002238269709,53803,77.22270164541153,0.33292142534439506,0.328345365889382
Signal_1-5_1-0_0-15.0,0.126,71279,524.9575313483793,1.966270989490104,23142,170.43683539982595,1.1203739880856547,0.3246678544872964
Signal_1-5_1-0_0-2.0,0.126,65595,924.3204176655152,3.6090024612562033,21056,296.7069245272519,2.044747783103218,0.32100007622532206
Signal_1-5_1-0_0-3.0,0.126,66358,2076.165142292495,8.05963271664829,21711,679.2793846154549,4.610080624896012,0.3271798426715693
Signal_1-5_1-0_0-4.0,0.126,54486,3602.442100019088,15.433148901390126,17613,1164.5158886252652,8.774628752293276,0.3232573505120582
Signal_1-5_1-0_0-5.0,0.126,164854,5520.852066331359,13.597415403992958,52868,1770.5145585961295,7.700218726167777,0.3206958884831427
Signal_1-5_1-0_0-6.0,0.126,81767,7748.21546644461,27.096466294137063,25983,2462.140991654705,15.274544638715671,0.31776878202697906
Signal_1-5_1-0_0-7.0,0.126,80711,10132.38750674904,35.66526265051431,25528,3204.7625264497965,20.057992202516463,0.31628898167536024
Signal_1-5_1-0_0-8.0,0.126,82578,13163.716704481665,45.80852912660139,26117,4163.2975994931785,25.76177670405441,0.31627067742013615
Signal_1-5_1-0_0-9.0,0.126,70752,15921.19832565439,59.85582096158535,22170,4988.8761714122265,33.50579121317899,0.3133480325644505
Signal_1-5_1-0_1-0.0,0.126,163648,19229.14529693753,47.53402935098737,50816,5971.036904876183,26.488021313989826,0.3105201407899883
Signal_1-5_1-0_2-0.0,0.126,26313,49589.86912202572,305.70868661099513,6782,12781.457545151767,155.20349223374683,0.25774332079200396
Signal_1-5_2-0_0-04.0,0.126,24773,42.819109154308,0.2720497469568773,4667,8.066717088086039,0.11808042983787033,0.1883905865256529
Signal_1-5_2-0_0-06.0,0.126,14791,95.95986409327693,0.7890251667287523,2790,18.100738342251553,0.3426842850030456,0.1886282198634305
Signal_1-5_2-0_0-08.0,0.126,9867,170.70994002734102,1.7185661194306754,1899,32.85478626856397,0.7539389213884091,0.1924597141988447
Signal_1-5_2-0_0-1.0,0.126,24504,264.9171766715767,1.6923556125739891,4600,49.731432120847735,0.7332499634282273,0.18772445315050604
Signal_1-5_2-0_0-15.0,0.126,4831,592.2176838833059,8.520456287521771,916,112.289670552082,3.7101551469894978,0.18960877665079692
Signal_1-5_2-0_0-2.0,0.126,24557,1061.699555423431,6.775073021559359,4640,200.60617897808038,2.9450001113878557,0.1889481614203689
Signal_1-5_2-0_0-3.0,0.126,24319,2359.3463003332836,15.12929998224937,4528,439.2910912417905,6.5282862181588,0.18619186644187666
Signal_1-5_2-0_0-4.0,0.126,24845,4251.039462065989,26.969670216999244,4582,783.9912584095938,11.58200312702651,0.18442342523646604
Signal_1-5_2-0_0-5.0,0.126,24105,6426.971915238927,41.395471555580244,4534,1208.8732903419746,17.953123738934522,0.18809375648205767
Signal_1-5_2-0_0-6.0,0.126,24410,9315.691001111762,59.62538344540573,4611,1759.7153300338528,25.914620682490437,0.188897992625973
Signal_1-5_2-0_0-7.0,0.126,24139,12491.570776357708,80.4002530481134,4403,2278.486520912341,34.33777266193851,0.1824019222005883
Signal_1-5_2-0_0-8.0,0.126,24268,16229.232474494263,104.17919281645632,4509,3015.3951387627603,44.90597318601523,0.18580023075655192
Signal_1-5_2-0_0-9.0,0.126,24372,20490.875740904507,131.25472155179827,4509,3790.963347929525,56.45591725704623,0.18500738552437215
Signal_1-5_2-0_1-0.0,0.126,14754,25169.93628223009,207.21788016760965,2694,4595.893204848033,88.54644562489169,0.18259455063033758
Signal_1-5_2-0_2-0.0,0.126,18828,85018.45092403324,619.5995488121006,3122,14097.493296411289,252.30476195019043,0.16581686849373273
