signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-5_0-9_0-06.0,-0.14,80999,80.741564227532,0.2836986899027468,80836,80.5790822836921,0.28341309270804455,0.9979876294769071
Signal_1-5_0-9_0-08.0,-0.14,77171,146.4002936789332,0.5270051799527299,77016,146.1062448066854,0.5264756619915678,0.9979914734809708
Signal_1-5_0-9_0-1.0,-0.14,81621,225.50254469810213,0.7893152458297124,81483,225.1212782205003,0.7886476995848669,0.9983092586466717
Signal_1-5_0-9_0-15.0,-0.14,82802,511.57690410682414,1.7778311688215083,82632,510.5265904223943,1.7760052069775814,0.9979469094949397
Signal_1-5_0-9_0-2.0,-0.14,81562,895.082975652119,3.134147010498148,81405,893.3600160977018,3.1311290725926852,0.9980750839851893
Signal_1-5_0-9_0-3.0,-0.14,78418,2043.0789172589705,7.29587293041606,78276,2039.3792920931824,7.289264222039013,0.9981891912571094
Signal_1-5_0-9_0-4.0,-0.14,76710,3502.808607114658,12.647084399788096,76555,3495.7308423629597,12.634300608060773,0.9979794029461608
Signal_1-5_0-9_0-5.0,-0.14,65997,5368.8643993727665,20.898751308308608,65860,5357.719431833119,20.877048682951525,0.9979241480673363
Signal_1-5_0-9_0-6.0,-0.14,82894,7532.984389432015,26.16408305408895,82697,7515.082033112883,26.132974708754183,0.9976234709387893
Signal_1-5_0-9_0-7.0,-0.14,66038,9869.633792585413,38.406442624787154,65898,9848.710252639292,38.36571035897927,0.997880008479966
Signal_1-5_0-9_0-8.0,-0.14,83221,12533.27163881085,43.44581888374571,83047,12507.06684356502,43.40037645908494,0.9979091815767654
Signal_1-5_0-9_0-9.0,-0.14,65212,15005.493730803259,58.76064168717281,65080,14975.120100605349,58.70114087639039,0.9979758326688339
Signal_1-5_0-9_1-0.0,-0.14,65438,17826.665934736564,69.68753732491174,65310,17791.79608480768,69.61934780931843,0.9980439499984718
Signal_1-5_0-9_2-0.0,-0.14,4876,43742.35722481173,626.4268070758663,4859,43589.85105729289,625.3338462474273,0.9965135356849876
Signal_1-5_1-0_0-04.0,-0.14,7931,35.81219606018153,0.40213046726613405,7908,35.708340240059954,0.4015469521959933,0.9970999873912494
Signal_1-5_1-0_0-06.0,-0.14,81827,83.64679962352312,0.2924159210097128,81650,83.46586321459496,0.2920994873291433,0.997836899800799
Signal_1-5_1-0_0-08.0,-0.14,164458,149.75785840608984,0.369285383712137,164089,149.42184161303723,0.3688708619838032,0.9977562660375294
Signal_1-5_1-0_0-1.0,-0.14,163861,235.1874266178238,0.5810002238269709,163511,234.68507645935878,0.5803793964757309,0.9978640433049963
Signal_1-5_1-0_0-15.0,-0.14,71279,524.9575313483793,1.966270989490104,71116,523.7570644842289,1.9640214797378361,0.9977132114648074
Signal_1-5_1-0_0-2.0,-0.14,65595,924.3204176655152,3.6090024612562033,65447,922.234901668648,3.6049287209460963,0.9977437304672612
Signal_1-5_1-0_0-3.0,-0.14,66358,2076.165142292495,8.05963271664829,66213,2071.6284783539736,8.050822280454769,0.9978148829078634
Signal_1-5_1-0_0-4.0,-0.14,54486,3602.442100019088,15.433148901390126,54347,3593.2518593719005,15.413450468649339,0.9974488859523548
Signal_1-5_1-0_0-5.0,-0.14,164854,5520.852066331359,13.597415403992958,164495,5508.82939237857,13.582601894450562,0.997822315503415
Signal_1-5_1-0_0-6.0,-0.14,81767,7748.21546644461,27.096466294137063,81566,7729.168769014652,27.063141475260423,0.9975417955899079
Signal_1-5_1-0_0-7.0,-0.14,80711,10132.38750674904,35.66526265051431,80504,10106.40090995434,35.61949782868921,0.9974352938261203
Signal_1-5_1-0_0-8.0,-0.14,82578,13163.716704481665,45.80852912660139,82363,13129.443664550165,45.74885673973909,0.9973964009784689
Signal_1-5_1-0_0-9.0,-0.14,70752,15921.19832565439,59.85582096158535,70590,15884.743750112271,59.78725611584943,0.9977103120759837
Signal_1-5_1-0_1-0.0,-0.14,163648,19229.14529693753,47.53402935098737,163200,19176.503913645174,47.46892058244587,0.9972624168947987
Signal_1-5_1-0_2-0.0,-0.14,26313,49589.86912202572,305.70868661099513,26217,49408.94610162841,305.1505052728523,0.9963516132710069
Signal_1-5_2-0_0-04.0,-0.14,24773,42.819109154308,0.2720497469568773,24637,42.584038761340416,0.27130196338504603,0.9945101521818107
Signal_1-5_2-0_0-06.0,-0.14,14791,95.95986409327693,0.7890251667287523,14693,95.32406754935556,0.7864069200367705,0.9933743492664459
Signal_1-5_2-0_0-08.0,-0.14,9867,170.70994002734102,1.7185661194306754,9820,169.89678839246872,1.714468165417982,0.9952366474105605
Signal_1-5_2-0_0-1.0,-0.14,24504,264.9171766715767,1.6923556125739891,24368,263.446856069743,1.6876526945462986,0.9944498857329416
Signal_1-5_2-0_0-15.0,-0.14,4831,592.2176838833059,8.520456287521771,4808,589.3981834218453,8.500149487539506,0.995239080935624
Signal_1-5_2-0_0-2.0,-0.14,24557,1061.699555423431,6.775073021559359,24411,1055.3873782400692,6.754902901533472,0.9940546483691006
Signal_1-5_2-0_0-3.0,-0.14,24319,2359.3463003332836,15.12929998224937,24189,2346.7341444451577,15.088808093247183,0.9946543854599283
Signal_1-5_2-0_0-4.0,-0.14,24845,4251.039462065989,26.969670216999244,24690,4224.518587981858,26.885411026264855,0.993761320185148
Signal_1-5_2-0_0-5.0,-0.14,24105,6426.971915238927,41.395471555580244,23971,6391.244297041789,41.28025223092574,0.9944409873470235
Signal_1-5_2-0_0-6.0,-0.14,24410,9315.691001111762,59.62538344540573,24269,9261.880577877155,59.45292636022235,0.9942236788201557
Signal_1-5_2-0_0-7.0,-0.14,24139,12491.570776357708,80.4002530481134,23975,12406.703233902648,80.1266685237996,0.9932060151621855
Signal_1-5_2-0_0-8.0,-0.14,24268,16229.232474494263,104.17919281645632,24129,16136.276181682548,103.88041040754604,0.9942722927311686
Signal_1-5_2-0_0-9.0,-0.14,24372,20490.875740904507,131.25472155179827,24230,20371.48856073019,130.87179446331714,0.9941736418841294
Signal_1-5_2-0_1-0.0,-0.14,14754,25169.93628223009,207.21788016760965,14663,25014.69267360308,206.5778505659782,0.9938321811034296
Signal_1-5_2-0_2-0.0,-0.14,18828,85018.45092403324,619.5995488121006,18713,84499.1646559079,617.7044169579373,0.9938920756320373
