signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-0_0-8_2-0.0,-0.14,372,8783.159341124361,455.3855981933135,370,8735.938054344124,454.15979355210567,0.9946236559139786
Signal_2-0_0-9_0-04.0,-0.14,7256,7.967508952348607,0.0935349510064491,7222,7.930174979859652,0.09331555171609208,0.9953142227122381
Signal_2-0_0-9_0-06.0,-0.14,39569,17.801977883225216,0.08949334061242513,39348,17.702550626731682,0.08924307245263793,0.9944148196820745
Signal_2-0_0-9_0-08.0,-0.14,23990,31.617926588005,0.20413537116152297,23840,31.420232174157537,0.2034961814976949,0.9937473947478117
Signal_2-0_0-9_0-1.0,-0.14,72690,49.92826886132804,0.1851864361021998,72294,49.656270037981145,0.18468131862701948,0.9945522080066034
Signal_2-0_0-9_0-15.0,-0.14,32019,111.76583997517507,0.6246046373819374,31822,111.07818981511045,0.6226802024703202,0.9938474031044069
Signal_2-0_0-9_0-2.0,-0.14,20838,195.36943904236034,1.3534076055061999,20715,194.2162361916928,1.3494073291700084,0.9940973221998272
Signal_2-0_0-9_0-3.0,-0.14,11965,440.63717730798385,4.028327629095441,11895,438.0592748916396,4.016526685805544,0.9941496030087755
Signal_2-0_0-9_0-4.0,-0.14,67997,772.0759417537054,2.9608413936804485,67590,767.4546362800263,2.951966949903088,0.9940144418136095
Signal_2-0_0-9_0-5.0,-0.14,5892,1162.6758184644673,15.147022514204828,5850,1154.3879052982234,15.092939629156769,0.9928716904276983
Signal_2-0_0-9_0-6.0,-0.14,64688,1627.1183631053998,6.397455658296511,64283,1616.931266007674,6.377397551029242,0.9937391788276032
Signal_2-0_0-9_0-7.0,-0.14,70582,2159.0031573723604,8.126551600534613,70129,2145.1465306078926,8.10043124648856,0.9935819330707547
Signal_2-0_0-9_0-8.0,-0.14,8958,2762.346230928214,29.185865909176318,8910,2747.5446436225034,29.107566999735226,0.9946416610850636
Signal_2-0_0-9_0-9.0,-0.14,8154,3348.109441627561,37.077828560373746,8103,3327.1683597630763,36.96169320635622,0.9937454010301692
Signal_2-0_0-9_1-0.0,-0.14,67383,4005.768380962952,15.43158953177655,66916,3978.0062772586098,15.378021999332201,0.9930694685603194
Signal_2-0_0-9_2-0.0,-0.14,1519,10166.736894285154,260.8571215035486,1504,10066.34120408484,259.56595474958567,0.990125082290981
Signal_2-0_1-0_0-04.0,-0.14,7344,8.281863110038202,0.09664106643027308,7298,8.22998869513328,0.09633792970965738,0.9937363834422659
Signal_2-0_1-0_0-06.0,-0.14,72826,18.825014510652338,0.0697576900924177,72352,18.702488807221567,0.06953030479462287,0.9934913355120423
Signal_2-0_1-0_0-08.0,-0.14,59997,33.03186068928758,0.1348553779990147,59609,32.81824397599453,0.13441861652908,0.9935330099838325
Signal_2-0_1-0_0-1.0,-0.14,144937,52.206915850030555,0.13713187177106675,143906,51.835545321860515,0.13664326193473436,0.9928865645073377
Signal_2-0_1-0_0-15.0,-0.14,11709,115.3095632263593,1.0656275111916784,11626,114.49218396700428,1.0618439095969063,0.9929114356477922
Signal_2-0_1-0_0-2.0,-0.14,76931,206.01307012006015,0.7427524369680633,76418,204.6393104526752,0.7402718417782272,0.9933316868362558
Signal_2-0_1-0_0-3.0,-0.14,5771,456.37785959279984,6.007572630250024,5729,453.05644734138804,5.985671849907987,0.9927222318488997
Signal_2-0_1-0_0-4.0,-0.14,3538,798.0131446837336,13.41624964011497,3508,791.2464984597335,13.359247896813875,0.9915206331260599
Signal_2-0_1-0_0-5.0,-0.14,129958,1217.6063761812163,3.3775781318147136,129009,1208.7149770292135,3.365223391387501,0.9926976407762508
Signal_2-0_1-0_0-6.0,-0.14,82066,1748.7317171331056,6.104379905526107,81499,1736.6496017185068,6.0832555510980315,0.9930909268150027
Signal_2-0_1-0_0-7.0,-0.14,2724,2298.3084703280965,44.03568597232875,2704,2281.4339587985214,43.87372997689464,0.9926578560939794
Signal_2-0_1-0_0-8.0,-0.14,85439,2923.0672441220195,10.000247023283027,84748,2899.426524243647,9.959725720217003,0.9919123585247956
Signal_2-0_1-0_0-9.0,-0.14,4485,3579.5718814210068,53.4502651837995,4451,3552.4357735127983,53.24728120289963,0.9924191750278706
Signal_2-0_1-0_1-0.0,-0.14,133267,4305.563104083056,11.79420434765595,132218,4271.672225649661,11.74769409687309,0.9921285839705253
Signal_2-0_2-0_0-04.0,-0.14,4525,11.629974071348794,0.17288983296479768,4438,11.406370149977004,0.17121973158639459,0.9807734806629833
Signal_2-0_2-0_0-9.0,-0.14,4451,5577.0556614584575,83.59420691123496,4367,5471.8045548391565,82.80164800244553,0.9811278364412492
