signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-0_0-07_0-3.0,0.149,80006,64.72969607280399,0.2288454536425091,27150,21.965993155221216,0.1333109818229314,0.33934954878384127
Signal_2-0_0-07_0-4.0,0.149,78411,68.83508125657266,0.2458223313321298,26753,23.485798279030856,0.14358830921037918,0.34118937393988086
Signal_2-0_0-07_0-5.0,0.149,79119,72.63031003146187,0.2582126431310869,26845,24.643393783978492,0.15040726448915073,0.3392990305741984
Signal_2-0_0-07_0-6.0,0.149,78009,73.79910571836966,0.26422794299858016,26560,25.126642411515313,0.15417729570823208,0.3404735351049238
Signal_2-0_0-07_0-7.0,0.149,78779,75.76393635042447,0.2699338187574557,26614,25.59541758628819,0.15689429178666198,0.33783114789474356
Signal_2-0_0-07_0-8.0,0.149,78254,77.12621643735689,0.2757076101648895,26001,25.62627793579519,0.15892437290522815,0.332264165410075
Signal_2-0_0-07_0-9.0,0.149,78359,78.6857566959283,0.28109406960283867,25766,25.87344411015057,0.16118727078086031,0.32881991857986953
Signal_2-0_0-07_1-0.0,0.149,77220,79.32703172077956,0.28546725923415267,25091,25.775635235768966,0.16272354313029527,0.32492877492877487
Signal_2-0_0-07_2-0.0,0.149,1917,100.98765594499504,2.3065200561819266,457,24.074782872646182,1.126170842573695,0.23839332290036513
Signal_2-0_0-08_0-04.0,0.149,7886,5.991778790115121,0.06747259056847436,2703,2.0537380255745843,0.03950226711903807,0.34275932031448136
Signal_2-0_0-08_0-06.0,0.149,80794,12.8927217737635,0.04535812104447166,27681,4.417202161293504,0.0265495025546198,0.3426120751540956
Signal_2-0_0-08_0-08.0,0.149,161093,20.92371619654214,0.052131531789925786,55157,7.164118951491838,0.030504398779958704,0.342392282718678
Signal_2-0_0-08_0-1.0,0.149,161822,29.3962150402454,0.0730756409849573,55290,10.043855159219191,0.04271467892436692,0.34167171336406665
Signal_2-0_0-08_0-15.0,0.149,135894,49.23350172011064,0.13355513321853182,46338,16.787952394561103,0.07798823405544308,0.3409863570135546
Signal_2-0_0-08_0-2.0,0.149,128910,63.2507822615973,0.1761662042165291,44235,21.704277040894862,0.10319586803312264,0.3431463811961834
Signal_2-0_0-08_0-3.0,0.149,126507,79.24099244798282,0.2227884272822378,43504,27.249876571707848,0.13064715123390894,0.34388610906906336
Signal_2-0_0-08_0-4.0,0.149,122101,88.62902673955008,0.25363919713958794,41259,29.94852633677936,0.14744026686160575,0.33790878043586864
Signal_2-0_0-08_0-5.0,0.149,159676,93.75346724554014,0.234621342606927,54061,31.74181588191804,0.13651794139544376,0.33856684786693053
Signal_2-0_0-08_0-6.0,0.149,121595,96.09764002344501,0.27558454847408936,41392,32.71247597228862,0.16078858414694167,0.3404087339117562
Signal_2-0_0-08_0-7.0,0.149,94692,98.40499535144939,0.31978677589237414,31860,33.10927165861084,0.18549266526986144,0.33645925738182736
Signal_2-0_0-08_0-8.0,0.149,104655,100.21629205517873,0.30978354053811785,35351,33.85166633646383,0.18004422667665843,0.337786058955616
Signal_2-0_0-08_0-9.0,0.149,119543,101.93885744582045,0.294834082701024,39438,33.630280819021316,0.16934526282909457,0.329906393515304
Signal_2-0_0-08_1-0.0,0.149,157740,106.31258876797128,0.26767867589617256,52038,35.07223592181875,0.15374576277413404,0.3298972993533663
Signal_2-0_0-08_2-0.0,0.149,1361,124.58535188819337,3.3770533422415148,301,27.553409932657022,1.5881521460260202,0.22116091109478325
Signal_2-0_0-15_0-04.0,0.149,8072,6.418231783774465,0.07143726519162857,2752,2.188178130444417,0.04171175456573067,0.3409316154608524
Signal_2-0_0-15_0-06.0,0.149,78560,13.679009254615137,0.0488038300363818,26841,4.673603454724095,0.02852676435368163,0.34166242362525456
Signal_2-0_0-15_0-08.0,0.149,125980,23.672843430351627,0.06669597469700698,42878,8.057185113562607,0.03891043461073782,0.3403556120019051
Signal_2-0_0-15_0-1.0,0.149,105378,35.700493063501916,0.10997633394053219,36000,12.196262505324343,0.06427994743022734,0.3416272846324659
Signal_2-0_0-15_0-15.0,0.149,101245,72.33846174078853,0.22734346609939785,34659,24.76348210256299,0.1330159433069408,0.3423280161983308
Signal_2-0_0-15_0-2.0,0.149,111033,110.42070497533021,0.33137861498764437,37802,37.59353966368046,0.1933551884189906,0.34045734151108226
Signal_2-0_0-15_0-3.0,0.149,111344,180.16936777286745,0.5399425397371471,38001,61.49066087743152,0.3154362841281541,0.3412936485127173
Signal_2-0_0-15_0-4.0,0.149,111586,231.34467734029332,0.6925556186641706,38109,79.00914369868298,0.4047283053213843,0.34152133780223326
Signal_2-0_0-15_0-5.0,0.149,83586,263.2750849322406,0.9106321734139444,28405,89.46867642308874,0.5308521929190477,0.3398296365420047
Signal_2-0_0-15_0-6.0,0.149,94147,287.9238742965992,0.9383706911423462,32158,98.34679755733094,0.5484230594720323,0.3415722221632128
Signal_2-0_0-15_0-7.0,0.149,99869,308.44629351935225,0.9760323340451724,33685,104.03642168440037,0.5668486679934498,0.33729185232654774
Signal_2-0_0-15_0-8.0,0.149,82941,320.38672657980015,1.1124740304436405,27701,107.00416817963426,0.6429141312156698,0.33398439854836576
Signal_2-0_0-15_0-9.0,0.149,83123,334.0324353324347,1.1585853572374973,27445,110.28861070580552,0.6657314107201271,0.33017335755446753
Signal_2-0_0-15_1-0.0,0.149,104497,348.49005299070495,1.078048935880465,34129,113.81778441983761,0.6160959383313742,0.3266026775888303
Signal_2-0_0-15_2-0.0,0.149,299,463.5496206826722,26.8077667348076,74,114.72465528601252,13.336470282697578,0.24749163879598662
Signal_2-0_0-1_0-04.0,0.149,7974,6.15152101100829,0.06888813004144131,2700,2.082907791537796,0.04008557913805051,0.33860045146726864
Signal_2-0_0-1_0-06.0,0.149,80743,13.476557655756123,0.04742709595812166,27544,4.597281548495184,0.02770049927943849,0.3411317389742764
Signal_2-0_0-1_0-08.0,0.149,160734,22.54349020944269,0.05622989578269919,55045,7.720248476232611,0.03290579140375696,0.34246021376933306
Signal_2-0_0-1_0-1.0,0.149,80884,32.855416696844,0.11552491811272142,27689,11.247386787484713,0.06759241985215579,0.34232975619405565
Signal_2-0_0-1_0-15.0,0.149,86241,58.725250776810945,0.19997144654187246,29595,20.152523703803528,0.1171440591065644,0.3431662434340975
Signal_2-0_0-1_0-2.0,0.149,97106,81.38845661234863,0.26117991754926706,33252,27.869842844662703,0.15283598978851817,0.34242992194097166
Signal_2-0_0-1_0-3.0,0.149,15802,110.43600722175816,0.8785260986473713,5384,37.62735494759815,0.5128037171946002,0.34071636501708646
Signal_2-0_0-1_0-4.0,0.149,100593,128.09872952142612,0.4038879928534171,34191,43.540044148868006,0.2354685793439297,0.3398944260535026
Signal_2-0_0-1_0-5.0,0.149,74203,139.385724606925,0.5116907487906958,25587,48.063589551869725,0.30047373654684395,0.3448243332479818
Signal_2-0_0-1_0-6.0,0.149,89802,145.3857089367214,0.48515299192105854,30659,49.63564787299771,0.28347495968186276,0.3414066501859646
Signal_2-0_0-1_0-7.0,0.149,93821,148.59487951720803,0.48512517830999285,31664,50.14984134717042,0.28182964591423565,0.33749373807569744
Signal_2-0_0-1_0-8.0,0.149,99767,153.25278289875226,0.485193431709774,33180,50.96802887308028,0.27980769074077233,0.332574899515872
Signal_2-0_0-1_0-9.0,0.149,100279,158.68454435757832,0.5011060336225053,33064,52.32148081491606,0.2877413857773829,0.3297200809740822
Signal_2-0_0-1_1-0.0,0.149,155199,161.4969006396326,0.4099394675469419,50176,52.21211790342853,0.2330898120688774,0.3233010521975012
Signal_2-0_0-1_2-0.0,0.149,23900,204.46981761539269,1.3226053013210357,5590,47.82369374351654,0.6396423535682215,0.2338912133891214
Signal_2-0_0-2_0-04.0,0.149,8350,6.599068666564003,0.07221699442206454,2841,2.2452639618812373,0.042124211905086716,0.3402395209580838
Signal_2-0_0-2_0-06.0,0.149,78824,13.92885304438872,0.04961192991533484,26921,4.757163463006048,0.028993622539786795,0.3415330356236679
Signal_2-0_0-2_0-08.0,0.149,105517,24.457004202300848,0.0752908223428791,35755,8.287386726814319,0.04382775389158154,0.3388553503226967
Signal_2-0_0-2_0-1.0,0.149,84603,37.52414733870694,0.12900838868045877,28881,12.809650949602197,0.07537566948180391,0.34137087337328453
Signal_2-0_0-2_0-15.0,0.149,89359,78.42468863069514,0.26235156128661663,30549,26.810906713135836,0.1533956352592072,0.3418681945858838
Signal_2-0_0-2_0-2.0,0.149,84929,128.3272012010393,0.4403426150438974,28974,43.779537350008994,0.2571976166662596,0.341155553462304
Signal_2-0_0-2_0-3.0,0.149,95318,231.11152700206173,0.7485729789314758,32409,78.58005286105269,0.43649522910013416,0.34000923225413887
Signal_2-0_0-2_0-4.0,0.149,94426,319.6322375014098,1.0401710888287046,32322,109.41004787368487,0.6085665745463139,0.34229979031199037
Signal_2-0_0-2_0-5.0,0.149,84291,391.96265381349826,1.3500631592770351,28475,132.41196055734733,0.7846849979739133,0.33781779786691346
Signal_2-0_0-2_0-6.0,0.149,83235,444.6976865930355,1.5413876615321858,28117,150.22003789194906,0.895866664700223,0.3378026070763501
Signal_2-0_0-2_0-7.0,0.149,99098,488.64461591987885,1.5522464421637732,33692,166.132660594286,0.9050897034925128,0.3399866798522674
Signal_2-0_0-2_0-8.0,0.149,81921,512.8965358731863,1.791975812113203,26977,168.8994256448401,1.0283272553912408,0.329305062194065
Signal_2-0_0-2_0-9.0,0.149,93901,556.7773858090951,1.816964653935593,30842,182.8748163824039,1.0413162282835842,0.3284523061522241
Signal_2-0_0-2_1-0.0,0.149,92375,576.3785520544013,1.8964027916653947,29492,184.01684716848072,1.0715328083638451,0.3192638700947227
Signal_2-0_0-2_2-0.0,0.149,298,866.8646804491227,50.216122648603566,66,191.99016412631576,23.63235555567501,0.22147651006711408
Signal_2-0_0-3_0-04.0,0.149,8262,6.677534524141673,0.07346382669134213,2950,2.3842564568165017,0.04389771953410922,0.35705640280803685
Signal_2-0_0-3_0-06.0,0.149,78765,14.237498309884634,0.05073025517751735,26567,4.802229640052118,0.029462640465333152,0.3372944835904272
Signal_2-0_0-3_0-08.0,0.149,84101,25.04488783774156,0.08636116875730121,28811,8.57978220821598,0.050547199315025146,0.34257618815471874
Signal_2-0_0-3_0-1.0,0.149,5242,39.11375995638859,0.5402329358139775,1751,13.065279222364822,0.31223071427521687,0.33403281190385337
Signal_2-0_0-3_0-15.0,0.149,94436,84.59172224026499,0.27527012196751915,32331,28.960724424478034,0.16106450875167333,0.34235884620271934
Signal_2-0_0-3_0-2.0,0.149,94331,143.8021098504265,0.4682071470747097,32203,49.091596013116416,0.2735640254176387,0.34138300240641994
Signal_2-0_0-3_0-3.0,0.149,21031,289.2117759091311,1.9942794337835548,7059,97.07317417823958,1.1553874339562926,0.3356473776805668
Signal_2-0_0-3_0-4.0,0.149,88243,442.54869753563946,1.489775866616398,29569,148.29190346465245,0.8623808840119289,0.335086069149961
Signal_2-0_0-3_0-5.0,0.149,10222,589.3968782030597,5.829615254240566,3420,197.19598155492704,3.3719801365589746,0.3345724907063197
Signal_2-0_0-3_0-6.0,0.149,87804,726.3815541306931,2.451363168386791,29210,241.64736454099523,1.4138921540436884,0.33267277117215616
Signal_2-0_0-3_0-7.0,0.149,78662,856.9548059426954,3.0554517262067016,25684,279.80508041789165,1.7459196989613406,0.3265108947140933
Signal_2-0_0-3_0-8.0,0.149,88923,965.8270965621343,3.238861166759451,29106,316.1315235938676,1.853004789749393,0.3273168921426403
Signal_2-0_0-3_0-9.0,0.149,87982,1048.41832519432,3.534578962767276,28498,339.5902051713729,2.0116293540368835,0.32390716282876036
Signal_2-0_0-3_1-0.0,0.149,103210,1129.8087946676076,3.516770777704884,32734,358.32924217274945,1.9805358682163898,0.3171591900009689
Signal_2-0_0-3_2-0.0,0.149,24111,1746.83120835997,11.249761900531276,5481,397.0960081714153,5.3637140940421055,0.22732362821948485
Signal_2-0_0-4_0-04.0,0.149,8135,6.710800412248528,0.07440387319080974,2702,2.2289591535212683,0.04288046019797219,0.3321450522433927
Signal_2-0_0-4_0-06.0,0.149,77937,14.44590964917882,0.05174555530886436,26364,4.886664382654585,0.03009586714844441,0.3382732206782401
Signal_2-0_0-4_0-08.0,0.149,94146,25.767076035919235,0.08397774383903187,31362,8.583551490647496,0.048469120745652794,0.3331208973296795
Signal_2-0_0-4_0-1.0,0.149,88298,39.683461801568825,0.1335469942080865,29649,13.325046535082496,0.07738623348455266,0.33578336995175434
Signal_2-0_0-4_0-15.0,0.149,67595,87.64007012431398,0.337089659349904,22736,29.47828440485839,0.19549928540855332,0.3363562393668171
Signal_2-0_0-4_0-2.0,0.149,93601,152.50356241902202,0.4984708248426684,31252,50.918701004468716,0.28803045332872107,0.3338853217380156
Signal_2-0_0-4_0-3.0,0.149,82662,319.618100089588,1.1116764644113812,27604,106.73269500947214,0.6424087773687684,0.333938206189059
Signal_2-0_0-4_0-4.0,0.149,87181,515.5025207675272,1.7459020309359317,28678,169.57343102936585,1.0013441783809123,0.3289478211995733
Signal_2-0_0-4_0-5.0,0.149,77987,739.3928619948706,2.6476717796746065,25814,244.74191005597848,1.5232833399084178,0.3310038852629285
Signal_2-0_0-4_0-6.0,0.149,104226,961.3191659792946,2.97769057063514,34025,313.82653678012673,1.7013379805171807,0.3264540517721105
Signal_2-0_0-4_0-7.0,0.149,92741,1160.5885850060638,3.8110303510436414,29623,370.71107335088715,2.1538776985620123,0.3194164393310402
Signal_2-0_0-4_0-8.0,0.149,82106,1350.6766099210563,4.71372163100387,26271,432.1684800043367,2.666335447550315,0.31996443621659804
Signal_2-0_0-4_0-9.0,0.149,82539,1544.326412438611,5.375384042956344,25830,483.286097884507,3.007060039578077,0.31294297241304114
Signal_2-0_0-4_1-0.0,0.149,102734,1706.9188512506137,5.325443431332886,31207,518.5023126810781,2.9351120630981735,0.30376506317285407
Signal_2-0_0-4_2-0.0,0.149,24026,2956.0906902532283,19.071155942164534,5468,672.767164501151,9.098096395174977,0.22758678098726381
Signal_2-0_0-5_0-04.0,0.149,7791,6.622617593627007,0.07502967691758256,2533,2.1531369996992957,0.042781309031829994,0.32511872673597747
Signal_2-0_0-5_0-06.0,0.149,78720,15.056388638654616,0.053663410926191875,26119,4.995653135836126,0.030911067507850276,0.3317962398373983
Signal_2-0_0-5_0-08.0,0.149,155265,26.29454075763255,0.06673118027763521,50947,8.62800996991663,0.03822533765794289,0.3281293272791678
Signal_2-0_0-5_0-1.0,0.149,73155,42.25047734987574,0.15621028066187773,23713,13.695380621934294,0.08893666828299046,0.3241473583487116
Signal_2-0_0-5_0-15.0,0.149,86918,90.38127138528408,0.3065657152426916,27977,29.091751185555275,0.1739279159184693,0.32187809199475376
Signal_2-0_0-5_0-2.0,0.149,97554,158.44559156815387,0.5072915398389519,31747,51.56295175507084,0.2893919357839735,0.3254300182463046
Signal_2-0_0-5_0-3.0,0.149,10254,343.53842406661124,3.3925687902968056,3243,108.64980585605815,1.9078994389273365,0.3162668227033353
Signal_2-0_0-5_0-4.0,0.149,71904,574.9101048857503,2.1439932647307822,22902,183.11347382751245,1.2099950579331509,0.3185080106809079
Signal_2-0_0-5_0-5.0,0.149,72305,839.7260699417036,3.122866875953169,23278,270.34290099029084,1.7719119532081944,0.3219417744277713
Signal_2-0_0-5_0-6.0,0.149,103310,1131.9816079939108,3.5218283886738435,32952,361.059509695241,1.9890142683785104,0.31896234633626946
Signal_2-0_0-5_0-7.0,0.149,103039,1421.643462191695,4.428838813907464,32145,443.5090508657114,2.473692840048952,0.3119692543599996
Signal_2-0_0-5_0-8.0,0.149,92849,1710.6029551832976,5.613847393595817,28097,517.6448990488333,3.0881754278352234,0.30260961345841103
Signal_2-0_0-5_0-9.0,0.149,81575,1976.5235310146923,6.920276512817221,24732,599.2446211346047,3.8104347183693763,0.3031811216671775
Signal_2-0_0-5_1-0.0,0.149,153171,2226.495713813897,5.688969292271602,44787,651.0244337020912,3.0762477004694007,0.29239869165834265
Signal_2-0_0-5_2-0.0,0.149,1254,4222.7663773000495,119.24722646059858,268,902.4731970625304,55.12732451579385,0.21371610845295053
Signal_2-0_0-6_0-04.0,0.149,7649,6.786284114657036,0.07759427995656364,2337,2.0734142993794604,0.04289006783711097,0.30553013465812523
Signal_2-0_0-6_0-06.0,0.149,76933,15.340186073675033,0.05530626032503951,24311,4.847533095513159,0.031089903293447393,0.3160022357115933
Signal_2-0_0-6_0-08.0,0.149,98024,27.42209513040906,0.08758594555696717,30786,8.612346167109822,0.04908455354200767,0.31406594303435886
Signal_2-0_0-6_0-1.0,0.149,87131,42.63712687092669,0.1444446904695034,27043,13.233359217390715,0.08047160575038412,0.3103717391054848
Signal_2-0_0-6_0-15.0,0.149,82694,95.628165563016,0.3325437768115852,26171,30.264405167843996,0.18707768357189988,0.3164800348271942
Signal_2-0_0-6_0-2.0,0.149,82003,167.04231448946194,0.5833263950673568,25816,52.58788569759583,0.32729640426782225,0.3148177505701012
Signal_2-0_0-6_0-3.0,0.149,72131,367.277394082617,1.3675185363056253,22219,113.13494085929304,0.7589872837483227,0.3080367664388404
Signal_2-0_0-6_0-4.0,0.149,92843,629.0541666688883,2.064493218990411,28692,194.4015396967326,1.1476759719102254,0.30903783807072155
Signal_2-0_0-6_0-5.0,0.149,76033,920.4815197291462,3.3382127412434075,23455,283.95425729942417,1.8540893775923912,0.3084844738468822
Signal_2-0_0-6_0-6.0,0.149,87214,1278.099298782138,4.327842962312663,26494,388.2629259285661,2.385350249393671,0.3037815029697067
Signal_2-0_0-6_0-7.0,0.149,81936,1641.051992576844,5.733039863306229,24326,487.2123458726848,3.1237979351848852,0.2968902558094122
Signal_2-0_0-6_0-8.0,0.149,77365,2035.1063963898928,7.316693361085632,22433,590.1058849636718,3.9399096943488057,0.2899631616363989
Signal_2-0_0-6_0-9.0,0.149,82001,2409.7935671183386,8.41531285640361,23155,680.4645070990003,4.471807342918316,0.2823746051877416
Signal_2-0_0-6_1-0.0,0.149,76824,2801.9687750753224,10.109154483937017,21216,773.8020609705045,5.312490038861215,0.2761636988441112
Signal_2-0_0-6_2-0.0,0.149,846,5394.827709683544,185.47799732244243,173,1103.1976285759492,83.874562538442,0.2044917257683215
Signal_2-0_0-7_0-04.0,0.149,7689,7.207308544369752,0.08219363436547183,2279,2.136227880429012,0.04474818411048327,0.2963974509038888
Signal_2-0_0-7_0-06.0,0.149,76736,16.188708987588676,0.05844032703517978,22447,4.735560240883066,0.0316076503423679,0.2925224145120934
Signal_2-0_0-7_0-08.0,0.149,91546,28.53727379871907,0.09431761180367018,27082,8.442165130283243,0.051299540598617556,0.29582941908985644
Signal_2-0_0-7_0-1.0,0.149,102878,45.0058782915377,0.14031625501009415,30411,13.30385276467226,0.07628902758999057,0.29560255837010824
Signal_2-0_0-7_0-15.0,0.149,108071,100.51266614969752,0.3057498185542115,32043,29.801957615222932,0.1664861873704152,0.2964995234614281
Signal_2-0_0-7_0-2.0,0.149,97535,177.46275314772805,0.5682336791052853,28471,51.80234833515113,0.3070068652458436,0.2919054698313426
Signal_2-0_0-7_0-3.0,0.149,86822,390.15932968816355,1.3241192626381508,25281,113.60735774166066,0.7145116839098156,0.2911819584897837
Signal_2-0_0-7_0-4.0,0.149,82456,682.8739097472543,2.378096033961566,23493,194.56142381018051,1.2693678557139578,0.2849155913456874
Signal_2-0_0-7_0-5.0,0.149,81485,1021.3957515063854,3.5781225594496266,23097,289.51558780809944,1.9049964222390379,0.2834509418911456
Signal_2-0_0-7_0-6.0,0.149,82104,1424.4453013857344,4.971227279115717,22595,392.00698607632603,2.6078801814990102,0.2751997466627692
Signal_2-0_0-7_0-7.0,0.149,101374,1852.9188477152798,5.819599626872819,27797,508.07490293311525,3.0473952012069683,0.2742024582240022
Signal_2-0_0-7_0-8.0,0.149,101993,2321.578645967851,7.269394153123398,27217,619.5170845774417,3.7552007662795863,0.266851646681635
Signal_2-0_0-7_0-9.0,0.149,80867,2822.3570632195515,9.924903448565365,20806,726.154810458481,5.034251656506247,0.2572866558670409
Signal_2-0_0-7_1-0.0,0.149,79670,3267.1575044238302,11.575044332334361,20090,823.8633646777299,5.812530206339342,0.2521651813731643
Signal_2-0_0-7_2-0.0,0.149,23701,7381.400801844552,47.946339091971595,4780,1488.6754074856317,21.532084014775577,0.2016792540399139
Signal_2-0_0-8_0-04.0,0.149,7691,7.741523356774906,0.08827445048946748,2075,2.0886309927588,0.04585140706234039,0.2697958652971005
Signal_2-0_0-8_0-06.0,0.149,76923,17.400963679200707,0.0627400981579016,20687,4.679663242874368,0.03253612623164331,0.26893126893126895
Signal_2-0_0-8_0-08.0,0.149,71130,30.689321105337736,0.11506967246887312,19025,8.20841183788908,0.05951093933179264,0.2674680163081681
Signal_2-0_0-8_0-1.0,0.149,61253,48.12548195341093,0.19445155019168767,16122,12.666792157982318,0.09976017127878069,0.2632034349337991
Signal_2-0_0-8_0-15.0,0.149,97157,108.01838731435936,0.3465458009809923,25728,28.60418774585298,0.17833090205164936,0.26480850582047616
Signal_2-0_0-8_0-2.0,0.149,86296,189.77778960038412,0.6460260805033722,22917,50.3979049350144,0.3329151818378849,0.26556271437841844
Signal_2-0_0-8_0-3.0,0.149,86559,423.2883453614845,1.4387329690661685,22763,111.31497135437645,0.7378003037505849,0.26297669797479173
Signal_2-0_0-8_0-4.0,0.149,81140,737.3661185978663,2.5886043494306126,21170,192.384036612236,1.322234862929165,0.2609070741927533
Signal_2-0_0-8_0-5.0,0.149,85463,1122.8405955173225,3.8408649670901207,22126,290.69855980267806,1.954300873498193,0.2588956624504171
Signal_2-0_0-8_0-6.0,0.149,100654,1572.783368337248,4.957393451530052,25460,397.8288449328029,2.4932571271618373,0.2529457348937946
Signal_2-0_0-8_0-7.0,0.149,43913,2029.6974357545844,9.685783318133902,11332,523.7749946933926,4.920298808954797,0.25805570104524855
Signal_2-0_0-8_0-8.0,0.149,6492,2546.005901621153,31.598768009595503,1663,652.1885111515678,15.992892552433572,0.25616142945163284
Signal_2-0_0-8_0-9.0,0.149,76905,3090.9710323983986,11.14596427603975,19098,767.5881253071273,5.55436355995049,0.2483323581041545
Signal_2-0_0-8_1-0.0,0.149,62919,3668.8977391340954,14.626644342196059,15194,885.9840787107784,7.187698582128247,0.24148508399688495
Signal_2-0_0-8_2-0.0,0.149,372,8783.159341124361,455.3855981933135,55,1298.5853864565593,175.10121778915757,0.14784946236559146
Signal_2-0_0-9_0-04.0,0.149,7256,7.967508952348607,0.0935349510064491,1779,1.9534452075838162,0.046314103314666316,0.2451764057331863
Signal_2-0_0-9_0-06.0,0.149,39569,17.801977883225216,0.08949334061242513,9797,4.407641773154678,0.04453072197480796,0.24759281255528318
