signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-0_0-05_0-6.0,0.149,9910,1424.729539977541,14.311844262152889,666,95.74872589556429,3.7101877660295113,0.06720484359233096
Signal_1-0_0-05_0-7.0,0.149,9927,1434.3007367113426,14.39564772593611,629,90.88094725409837,3.6236606700288383,0.06336254659010779
Signal_1-0_0-05_0-8.0,0.149,9849,1447.140675556714,14.581919014779686,660,96.97561639429699,3.7747707486186544,0.0670118793786171
Signal_1-0_0-05_0-9.0,0.149,9982,1469.4830037120562,14.708073265196045,645,94.9525683624801,3.7387537281477496,0.06461630935684232
Signal_1-0_0-05_1-0.0,0.149,9791,1451.9033655440962,14.673178022896819,571,84.67335529830241,3.543469634887111,0.05831886426309876
Signal_1-0_0-05_2-0.0,0.149,31170,1508.446883669768,8.54400750184758,1523,73.70435045970669,1.8886138556943621,0.04886108437600258
Signal_1-0_0-07_0-04.0,0.149,8732,226.45156385809798,2.423362932692433,561,14.548709038524159,0.6142469770534594,0.06424644983967016
Signal_1-0_0-07_0-06.0,0.149,8644,456.69842821747494,4.912155854920064,548,28.953116458025946,1.2368158380339824,0.06339657565941693
Signal_1-0_0-07_0-08.0,0.149,177969,735.8055982432284,1.7441784153190605,11512,47.595896178413334,0.4436026358807071,0.06468542274216295
Signal_1-0_0-07_0-1.0,0.149,181136,1008.1696490425905,2.368815479276065,11828,65.8324717829463,0.6053192756885883,0.0652990018549598
Signal_1-0_0-07_0-15.0,0.149,186691,1576.9392083097653,3.6496671655912847,12112,102.30749040418597,0.929607246544025,0.06487725707184601
Signal_1-0_0-07_0-2.0,0.149,189744,1955.4597337270277,4.489157592651809,12524,129.06957640398272,1.153326723954008,0.0660047221519521
Signal_1-0_0-07_0-3.0,0.149,195923,2390.74983877501,5.401214490074158,12843,156.7166702193589,1.3828719078189464,0.06555126248577246
Signal_1-0_0-07_0-4.0,0.149,197905,2583.6697322702057,5.80775936992595,13073,170.66933331633066,1.492683944174833,0.06605694651474196
Signal_1-0_0-07_0-5.0,0.149,199151,2685.964698174789,6.018788114247084,13027,175.69614073302657,1.5393593555908762,0.06541267681307147
Signal_1-0_0-07_0-6.0,0.149,194908,2685.8381505817333,6.083661000007466,12712,175.1717454911805,1.5536640450717216,0.06522051429392331
Signal_1-0_0-07_0-7.0,0.149,200569,2800.9763927618337,6.254283218514555,12737,177.87412967411456,1.5760834683683014,0.0635043301806361
Signal_1-0_0-07_0-8.0,0.149,198403,2797.9716991436508,6.281584409450216,12672,178.706457924267,1.587514368617811,0.06387000196569609
Signal_1-0_0-07_0-9.0,0.149,198572,2829.217533523771,6.349029366891401,12546,178.75311310551956,1.595882720719372,0.06318111314787583
Signal_1-0_0-07_1-0.0,0.149,193408,2780.42237519215,6.322277553124827,11848,170.32617214012137,1.564800094121713,0.061259099933818666
Signal_1-0_0-07_2-0.0,0.149,31269,2959.6622662053137,16.737290704433335,1604,151.82123748739403,3.7907954007965867,0.05129681153858455
Signal_1-0_0-08_0-04.0,0.149,8948,228.6451829162962,2.4171247672049168,527,13.466250714895853,0.5865990945732379,0.05889584264640143
Signal_1-0_0-08_0-06.0,0.149,8986,476.0146309385837,5.02154194154418,617,32.68428970499734,1.315819957781806,0.06866236367683061
Signal_1-0_0-08_0-08.0,0.149,182343,776.5585587368596,1.8185684934680777,12134,51.67602568627837,0.46912341503465954,0.06654491809392192
Signal_1-0_0-08_0-1.0,0.149,182961,1085.182622394307,2.5370181131945615,11788,69.91726517008593,0.6439681213923074,0.06442903132361542
Signal_1-0_0-08_0-15.0,0.149,151459,1805.1799966883348,4.638450965374898,9865,117.57703845483215,1.1837881060225144,0.0651331383410692
Signal_1-0_0-08_0-2.0,0.149,152747,2320.511985863164,5.937415902208054,10343,157.12947206676864,1.5450210079833455,0.06771327751117862
Signal_1-0_0-08_0-3.0,0.149,155973,2925.686538492591,7.40803594097027,10365,194.42301533903756,1.9096906474316604,0.06645380931315036
Signal_1-0_0-08_0-4.0,0.149,157823,3245.464304067559,8.169428753167193,10334,212.50786082024905,2.0904547485599605,0.0654784156935301
Signal_1-0_0-08_0-5.0,0.149,198797,3412.706336991498,7.654097776191927,13368,229.48564773564172,1.9848254093983841,0.06724447552025437
Signal_1-0_0-08_0-6.0,0.149,155575,3442.813756385559,8.728580564103051,10127,224.10653968128912,2.2269687607935658,0.06509400610637955
Signal_1-0_0-08_0-7.0,0.149,152264,3586.779876218953,9.191917275321368,9831,231.58220566324627,2.3356423318249746,0.06456549151473756
Signal_1-0_0-08_0-8.0,0.149,148315,3532.5582652596354,9.172691675747327,9446,224.98429271241963,2.3148786435524333,0.06368877052219937
Signal_1-0_0-08_0-9.0,0.149,152551,3679.7679480988945,9.421344898296965,9431,227.49042299637932,2.3425250610969806,0.061821948069825806
Signal_1-0_0-08_1-0.0,0.149,192697,3610.52574828334,8.224944380228182,11685,218.93954430370394,2.0253955499914063,0.06063924191865988
Signal_1-0_0-08_2-0.0,0.149,31218,3861.5638387701656,21.85549669145045,1557,192.59577477625567,4.880928535280609,0.04987507207380359
Signal_1-0_0-15_0-04.0,0.149,9639,231.14283785713758,2.3543143562497066,678,16.258413120358888,0.6244005942129442,0.07033924680983507
Signal_1-0_0-15_0-06.0,0.149,9463,500.19832729314874,5.141949594578756,602,31.820711511198944,1.2969153802208544,0.06361618936912186
Signal_1-0_0-15_0-08.0,0.149,149394,885.3351901902333,2.2905572398953256,9941,58.91211913250268,0.5908668270867753,0.0665421636745786
Signal_1-0_0-15_0-1.0,0.149,156537,1338.0630263431535,3.381956888637133,10384,88.76142040250744,0.8710476304794221,0.06633575448615983
Signal_1-0_0-15_0-15.0,0.149,136845,2657.041131153486,7.182635214302301,9001,174.7672711572401,1.8421064546255523,0.0657751470641967
Signal_1-0_0-15_0-2.0,0.149,157744,4111.140071442798,10.351084390611444,10324,269.06513146348163,2.648094154491487,0.06544781417993711
Signal_1-0_0-15_0-3.0,0.149,151758,6667.991983084184,17.116669764050517,9985,438.72415260543477,4.390535663567175,0.06579554290383373
Signal_1-0_0-15_0-4.0,0.149,165592,8499.96906456594,20.888038983693303,10861,557.5037683598886,5.349496410298517,0.06558891733900188
Signal_1-0_0-15_0-5.0,0.149,146085,9769.929610817622,25.56163459752929,9665,646.3796398572906,6.574863472070136,0.06616011226340827
Signal_1-0_0-15_0-6.0,0.149,151977,10554.937596839613,27.074892211758602,10085,700.4122049002643,6.974542963958149,0.0663587253334386
Signal_1-0_0-15_0-7.0,0.149,139611,11241.780664853286,30.0867507868653,8808,709.2392726649601,7.55708179314199,0.06308958463158347
Signal_1-0_0-15_0-8.0,0.149,163014,11445.5884164984,28.34821203871868,10431,732.384536128767,7.170941724169968,0.06398836909713276
Signal_1-0_0-15_0-9.0,0.149,136970,11849.629798971702,32.017841814239894,8490,734.4919105882292,7.971373744721703,0.06198437614076075
Signal_1-0_0-15_1-0.0,0.149,151246,12210.196739608999,31.3964621232997,9457,763.4703103981745,7.85082792362287,0.06252727344855402
Signal_1-0_0-15_2-0.0,0.149,31224,13315.93304724907,75.35764774901101,1548,660.1673186376365,16.779095378758107,0.04957724827056111
Signal_1-0_0-1_0-04.0,0.149,8950,224.44270291716555,2.372433088406907,557,13.968110114509631,0.591847820235821,0.062234636871508375
Signal_1-0_0-1_0-06.0,0.149,9351,494.2100115053192,5.11072497094048,609,32.18627922219436,1.3042538525670762,0.06512672441450114
Signal_1-0_0-1_0-08.0,0.149,187953,830.6350030955633,1.9159562915987964,12325,54.4688108897055,0.49063037315472763,0.06557490436438897
Signal_1-0_0-1_0-1.0,0.149,555318,1187.6157309182076,1.59369447159878,36137,77.28341178962546,0.4065465112392876,0.06507442582448249
Signal_1-0_0-1_0-15.0,0.149,146811,2151.5000030344686,5.6151589257330405,9662,141.59560952053346,1.440509977612246,0.06581250723719613
Signal_1-0_0-1_0-2.0,0.149,154024,2953.52726334784,7.5256979778198385,10361,198.6800497035979,1.9518813889406836,0.06726873733963537
Signal_1-0_0-1_0-3.0,0.149,65705,4110.997683214164,16.03791923951166,4392,274.7964663979394,4.146483849197553,0.06684422798873754
Signal_1-0_0-1_0-4.0,0.149,138773,4730.302474674673,12.698032189583762,9235,314.7899328660518,3.275686908852997,0.06654752725674302
Signal_1-0_0-1_0-5.0,0.149,112783,5096.505127483586,15.17576679706221,7601,343.4784983020734,3.939709404953685,0.0673949088071784
Signal_1-0_0-1_0-6.0,0.149,161125,5154.503693560001,12.841193491395865,10230,327.26499789057453,3.235651518202344,0.06349107835531421
Signal_1-0_0-1_0-7.0,0.149,161427,5308.354940843204,13.21210042727312,10296,338.5729925658139,3.3367067908547554,0.0637811518519207
Signal_1-0_0-1_0-8.0,0.149,162476,5451.341467688848,13.52411258257499,10321,346.2868072085513,3.408592288621313,0.06352322804598831
Signal_1-0_0-1_0-9.0,0.149,145714,5645.285001390693,14.788878195611426,9317,360.9613376748774,3.739578374642824,0.0639403214516107
Signal_1-0_0-1_1-0.0,0.149,195108,5609.9450903513,12.700507400489412,12109,348.17037281435876,3.164008728668229,0.06206306250896941
Signal_1-0_0-1_2-0.0,0.149,31030,5960.337746460784,33.83607525676327,1528,293.5029351141501,7.508458272420424,0.04924266838543345
Signal_1-0_0-2_0-04.0,0.149,9571,226.73840763496617,2.3176424359367163,672,15.919779535126663,0.6141188282319997,0.07021209904921118
Signal_1-0_0-2_0-06.0,0.149,9858,519.6690525667258,5.233984684558235,629,33.15802739546262,1.322097132556662,0.0638060458510854
Signal_1-0_0-2_0-08.0,0.149,150178,903.2655127794793,2.3308389710456665,9902,59.556893203680985,0.5985088459045538,0.06593509035944012
Signal_1-0_0-2_0-1.0,0.149,151803,1394.7510283752194,3.5797814488681468,9952,91.43799684057748,0.9165824123071477,0.06555865167355059
Signal_1-0_0-2_0-15.0,0.149,164068,2906.400831632485,7.1753578827985525,10727,190.02463442549225,1.834724098806596,0.06538142721310676
Signal_1-0_0-2_0-2.0,0.149,151567,4711.179379532578,12.101168637129467,9928,308.59348591711546,3.0971045774637114,0.06550238508382432
Signal_1-0_0-2_0-3.0,0.149,139397,8509.747501776597,22.792394875465575,9142,558.0902864569656,5.836921535553595,0.06558247308048235
Signal_1-0_0-2_0-4.0,0.149,152913,11799.235480392777,30.173915106863568,9976,769.778718306477,7.707041188229191,0.06523971146992079
Signal_1-0_0-2_0-5.0,0.149,152879,14406.36021822783,36.84515205028511,9804,923.8676049654018,9.330568116543,0.06412914788819918
Signal_1-0_0-2_0-6.0,0.149,166213,16390.048436991598,40.20200774694675,10675,1052.6479100003326,10.188240557658077,0.06422481995993091
Signal_1-0_0-2_0-7.0,0.149,142749,17455.384437854245,46.20009630866019,9186,1123.2664428201185,11.71978282880258,0.06435071349011201
Signal_1-0_0-2_0-8.0,0.149,144159,18733.636343449114,49.34023401318291,8882,1154.2266386595013,12.247168946151913,0.0616125250591361
Signal_1-0_0-2_0-9.0,0.149,143651,19557.898716791573,51.60215820944821,8657,1178.639405164354,12.667684778920782,0.06026411232779443
Signal_1-0_0-2_1-0.0,0.149,162556,20133.559946502388,49.93661156488621,9840,1218.744493427394,12.286130309982116,0.06053298555574693
Signal_1-0_0-2_2-0.0,0.149,31210,23362.141670874516,132.24089165907284,1493,1117.5801831020713,28.923363015149786,0.04783723165652033
Signal_1-0_0-3_0-04.0,0.149,9938,234.33332012606692,2.350631488810387,660,15.56248654489879,0.6057689671865809,0.06641175286778024
Signal_1-0_0-3_0-06.0,0.149,9549,507.16918576193484,5.190078330669196,630,33.46073798617856,1.3331077110174239,0.06597549481621114
Signal_1-0_0-3_0-08.0,0.149,148608,905.1449404259209,2.3479942738656914,9539,58.10035520781424,0.5948772537115125,0.06418900732127475
Signal_1-0_0-3_0-1.0,0.149,52969,1428.7033950327013,6.207706706376996,3543,95.56336968039534,1.6054836196692326,0.06688817987879703
Signal_1-0_0-3_0-15.0,0.149,149666,3062.155902269618,7.91526978668469,9612,196.66084837314799,2.00590807772344,0.06422300322050432
Signal_1-0_0-3_0-2.0,0.149,147986,5143.2621334772875,13.369905681749145,9594,333.4400342504095,3.404222084548707,0.0648304569351155
Signal_1-0_0-3_0-3.0,0.149,59632,10595.522140621168,43.38930318881972,3844,683.0089064352659,11.016272684439775,0.06446203380735177
Signal_1-0_0-3_0-4.0,0.149,151820,16273.976029823216,41.76660532500249,9725,1042.4477466080277,10.570839768418537,0.06405611908839415
Signal_1-0_0-3_0-5.0,0.149,66949,21990.815842232805,84.99028673191282,4335,1423.9224884028022,21.626776799506967,0.06475078044481619
Signal_1-0_0-3_0-6.0,0.149,143628,26171.31774163639,69.05673382256137,9172,1671.2850302607358,17.450926935012657,0.06385941459882474
Signal_1-0_0-3_0-7.0,0.149,152290,30747.256451281275,78.78992313859742,9575,1933.186555394434,19.756243704762383,0.06287346509948129
Signal_1-0_0-3_0-8.0,0.149,143322,33628.88123855805,88.8292488190619,9063,2126.5301256265734,22.33755061338746,0.06323523255327168
Signal_1-0_0-3_0-9.0,0.149,142995,36519.15263808937,96.57401024734436,8555,2184.841084085839,23.621629140733454,0.05982726668764642
Signal_1-0_0-3_1-0.0,0.149,155834,38878.57708795369,98.48707800625019,9187,2292.0382439456766,23.91305163506108,0.05895375848659472
Signal_1-0_0-3_2-0.0,0.149,31165,50163.065334825296,284.15185897671245,1543,2483.606924807811,63.226610295694954,0.04951066901973367
Signal_1-0_0-4_0-04.0,0.149,9632,228.3049283615684,2.326253553979553,606,14.363869039359473,0.5834922939186867,0.06291528239202658
Signal_1-0_0-4_0-06.0,0.149,9944,529.2342864142064,5.307223953987905,642,34.16818301266297,1.3485106185911204,0.06456154465004024
Signal_1-0_0-4_0-08.0,0.149,139755,938.9091319418109,2.511538765166991,8912,59.87305058041157,0.6342256430251816,0.06376873814890345
Signal_1-0_0-4_0-1.0,0.149,143471,1431.1098783740858,3.7782519642593453,9071,90.48238115529503,0.9500280705072014,0.06322532079653728
Signal_1-0_0-4_0-15.0,0.149,136093,3128.5554544938996,8.480587970917766,8535,196.20568878711936,2.1237814952977025,0.06271446731279347
Signal_1-0_0-4_0-2.0,0.149,162560,5443.280044624471,13.500623719781382,10294,344.6919585344753,3.3973404476997144,0.06332431102362204
Signal_1-0_0-4_0-3.0,0.149,142755,11419.583202643853,30.224184308206933,9001,720.0284992259277,7.58934517404624,0.06305208223880074
Signal_1-0_0-4_0-4.0,0.149,136676,18633.62372835743,50.40239707095727,8665,1181.3365156005234,12.690810079884237,0.063398109397407
Signal_1-0_0-4_0-5.0,0.149,159632,26788.108258160028,67.0474195640637,10037,1684.3254647385997,16.812180829594244,0.06287586448832314
Signal_1-0_0-4_0-6.0,0.149,123657,33594.25153251304,95.53348407277787,7572,2057.1069377729423,23.640222851761052,0.06123389698925253
Signal_1-0_0-4_0-7.0,0.149,143770,40889.22924146758,107.83873577192867,8602,2446.471099221702,26.37790929866316,0.059831675592960966
Signal_1-0_0-4_0-8.0,0.149,130076,46989.36823345787,130.28698057584342,7739,2795.6788397454598,31.779338723234535,0.059495986961468676
Signal_1-0_0-4_0-9.0,0.149,142715,52635.76933491158,139.33048989662632,8394,3095.852908224418,33.79059473101389,0.058816522439827636
Signal_1-0_0-4_1-0.0,0.149,144256,58376.92203027103,153.70013532937622,8284,3352.3348914344306,36.83217387544752,0.0574256876663709
Signal_1-0_0-4_2-0.0,0.149,31295,84204.64113678067,475.99079195942966,1474,3966.0533962490726,103.30225816174267,0.04710017574692443
Signal_1-0_0-5_0-04.0,0.149,9749,234.53727552070944,2.3753731368143196,592,14.24208299397476,0.5853460053320754,0.06072417683865009
Signal_1-0_0-5_0-06.0,0.149,10065,541.2180002957139,5.394675705325809,703,37.801912986377225,1.4257261509526118,0.06984600099354196
Signal_1-0_0-5_0-08.0,0.149,194072,910.1696878969341,2.06605047307918,11960,56.090674941502826,0.5128909973864928,0.061626612803495635
Signal_1-0_0-5_0-1.0,0.149,110298,1437.7480540935308,4.329113474702553,6701,87.34836271265797,1.0670504661431126,0.06075359480679613
Signal_1-0_0-5_0-15.0,0.149,143301,3207.7234072416177,8.473684750164345,8801,197.00611794149015,2.0999729603221917,0.06141617992896072
Signal_1-0_0-5_0-2.0,0.149,136675,5620.433100313431,15.202858085991503,8419,346.21127690900875,3.773209810873195,0.061598683007133705
Signal_1-0_0-5_0-3.0,0.149,65595,12208.669141430675,47.66866136243938,4023,748.76859449616,11.805179752096434,0.061330894123027675
Signal_1-0_0-5_0-4.0,0.149,142771,20157.973338451575,53.349071559195075,8658,1222.43125819889,13.137588534591929,0.060642567468183306
Signal_1-0_0-5_0-5.0,0.149,111491,29671.011210007553,88.86125493684608,6687,1779.605994755814,21.762470651161237,0.05997793543873495
Signal_1-0_0-5_0-6.0,0.149,149700,38925.2583641126,100.60524052085937,8975,2333.6953494850395,24.6335459482428,0.059953239812959226
Signal_1-0_0-5_0-7.0,0.149,135094,48284.11670668113,131.36699346343718,8185,2925.411159964063,32.33535043230548,0.06058744281759368
Signal_1-0_0-5_0-8.0,0.149,161176,57482.60546062341,143.1812857657144,9251,3299.3223750200223,34.30286639613059,0.05739688291060703
Signal_1-0_0-5_0-9.0,0.149,134353,65709.45538927008,179.26858211089237,7653,3742.9343750722655,42.78547482060861,0.0569618839921699
Signal_1-0_0-5_1-0.0,0.149,194457,75331.76455368879,170.83086883475,11259,4361.685807710608,41.10592907602645,0.05789968990573749
Signal_1-0_0-5_2-0.0,0.149,30813,121092.14582364031,689.8409691770473,1446,5682.641834971728,149.43975186033805,0.046928244572096184
Signal_1-0_0-6_0-04.0,0.149,9904,239.56118175098464,2.407194214529205,613,14.827443902802262,0.5988748186684357,0.06189418416801293
Signal_1-0_0-6_0-06.0,0.149,9886,536.4416155290073,5.3952572708584405,570,30.929771480025696,1.2955055666977784,0.05765729314181668
Signal_1-0_0-6_0-08.0,0.149,141390,930.1712510159911,2.47373723015272,8500,55.919482520941536,0.6065319472125094,0.06011740575712568
Signal_1-0_0-6_0-1.0,0.149,154199,1449.0183768317759,3.690057339755481,9190,86.35904826285527,0.9008450401615672,0.05959831127309515
Signal_1-0_0-6_0-15.0,0.149,148556,3247.2597047776717,8.425039095467124,8842,193.2757364875479,2.0554271157667854,0.0595196424244056
Signal_1-0_0-6_0-2.0,0.149,129897,5749.069843650331,15.951371301202549,7660,339.02149397108116,3.8735828432671013,0.05896979914855616
Signal_1-0_0-6_0-3.0,0.149,143684,12546.233638330512,33.0985650547388,8466,739.2361987563411,8.034226906100297,0.058920965451964034
Signal_1-0_0-6_0-4.0,0.149,142653,21241.963150647916,56.241150523569885,8343,1242.327175494771,13.601125989712758,0.058484574456898905
Signal_1-0_0-6_0-5.0,0.149,135110,31294.27434633766,85.13754808298091,7852,1818.6858276030155,20.52426138973087,0.05811560950336765
Signal_1-0_0-6_0-6.0,0.149,130843,43179.87366327032,119.37300339450081,7563,2495.887319270527,28.69973748958054,0.057802098698440135
Signal_1-0_0-6_0-7.0,0.149,136210,54578.70146797287,147.8831532548343,7690,3081.346555236116,35.13802728439581,0.056456941487409144
Signal_1-0_0-6_0-8.0,0.149,141014,65906.37304901597,175.50774905396182,7815,3652.533119960144,41.31708479732293,0.055420029216957184
Signal_1-0_0-6_0-9.0,0.149,135647,78165.96390309118,212.23284268747742,7306,4210.049114805224,49.2546603311867,0.053860387623758735
Signal_1-0_0-6_1-0.0,0.149,135443,89354.88457942576,242.7951548629065,7559,4986.847401016512,57.357987662114915,0.05580945489984717
Signal_1-0_0-7_0-04.0,0.149,9953,244.11609335500378,2.4469179632405718,595,14.593496990477966,0.598275047635851,0.05978097056163968
Signal_1-0_0-7_0-06.0,0.149,9682,540.6819589725,5.4948942589081105,541,30.211623611249998,1.2988991508650705,0.055876884941127865
Signal_1-0_0-7_0-08.0,0.149,141606,946.4193183331208,2.5150276783091225,8144,54.43017194543266,0.6031437387542041,0.05751168735788033
Signal_1-0_0-7_0-1.0,0.149,154033,1475.971135274981,3.7607198059980127,8700,83.36492100324175,0.8937657677333803,0.05648140333564886
Signal_1-0_0-7_0-15.0,0.149,148035,3313.486795944949,8.611980549426281,8425,188.57787858166105,2.0544983226827407,0.056912216705508833
Signal_1-0_0-7_0-2.0,0.149,148423,5848.1558122810575,15.179879785191224,8648,340.7480745208397,3.664169622870754,0.05826590218497134
Signal_1-0_0-7_0-3.0,0.149,128520,12824.966714885142,35.77427887798576,7291,727.5663890307155,8.520774635589659,0.05673046996576408
Signal_1-0_0-7_0-4.0,0.149,140408,21869.342848834287,58.36329550697242,7757,1208.1967728221152,13.717999277279063,0.05524613982109281
Signal_1-0_0-7_0-5.0,0.149,134096,32881.02319489678,89.7919517909389,7474,1832.662923268841,21.198544686027354,0.05573618899892614
Signal_1-0_0-7_0-6.0,0.149,132957,45043.5439245607,123.53128209714475,7378,2499.539453172144,29.099844661676595,0.055491625111878266
Signal_1-0_0-7_0-7.0,0.149,139946,58568.82307089107,156.56196091735148,7792,3261.031178943187,36.94285703055503,0.05567861889585984
Signal_1-0_0-7_0-8.0,0.149,146740,72740.3625428322,189.88961060227496,7885,3908.6667483319616,44.017745527324564,0.053734496388169566
Signal_1-0_0-7_0-9.0,0.149,144030,85298.10396502716,224.7568295689478,7756,4593.29371903597,52.15612495638579,0.05384989238353122
Signal_1-0_0-7_1-0.0,0.149,136844,98667.28828755821,266.7229048328964,7231,5213.69706824803,61.31215951476735,0.05284119142965712
Signal_1-0_0-7_2-0.0,0.149,30352,198508.0789518865,1139.4218142006691,1306,8541.498125697275,236.35373052934432,0.04302846599894569
Signal_1-0_0-8_0-04.0,0.149,9517,240.1130187866802,2.461306356136785,535,13.497999900270454,0.58356942472369,0.056215193863612484
Signal_1-0_0-8_0-06.0,0.149,9783,554.24848626246,5.603617577278959,493,27.930543159296,1.2579283987315368,0.050393539813962995
Signal_1-0_0-8_0-08.0,0.149,132977,952.8962679874273,2.6131080063279417,7165,51.343478647660255,0.606564784136193,0.05388149830421803
Signal_1-0_0-8_0-1.0,0.149,132788,1480.113765456711,4.0617733221484995,7144,79.63018300164732,0.9421216648424978,0.05380004217248548
Signal_1-0_0-8_0-15.0,0.149,124909,3289.302103694438,9.306939634391647,6890,181.43841912476034,2.1858464078690947,0.05516015659400046
Signal_1-0_0-8_0-2.0,0.149,133547,5904.438470036717,16.157030059134936,7138,315.5883831094827,3.7353623453650213,0.053449347420758235
Signal_1-0_0-8_0-3.0,0.149,133443,13111.484723632608,35.89252196187488,7320,719.2289455197403,8.406430306725664,0.054854881859670426
Signal_1-0_0-8_0-4.0,0.149,139206,22597.977178444125,60.56763116465821,7383,1198.5177758749837,13.948517301723244,0.05303650704711004
Signal_1-0_0-8_0-5.0,0.149,126190,34281.79890227145,96.50529282230873,6722,1826.1530408199442,22.273471813736172,0.05326888025992553
Signal_1-0_0-8_0-6.0,0.149,124912,47059.81642284773,133.1521390608545,6548,2466.918133860694,30.485996963673,0.05242090431663893
Signal_1-0_0-8_0-7.0,0.149,125945,62026.357694420876,174.77761710799487,6533,3217.421849360051,39.806287711431885,0.05187184882289889
Signal_1-0_0-8_0-8.0,0.149,126207,77640.56969599653,218.54807809640897,6506,4002.389300452063,49.62063291245094,0.05155023096975604
Signal_1-0_0-8_0-9.0,0.149,125697,93064.99438906771,262.49673096026356,6585,4875.478237762325,60.08130159501082,0.05238788515239028
Signal_1-0_0-8_1-0.0,0.149,125483,109069.30594656836,307.90029357980455,6469,5622.828113516178,69.90950579489608,0.05155279998087389
Signal_1-0_0-8_2-0.0,0.149,30045,234066.95407082548,1350.3737885784851,1277,9948.527220783628,278.39622623246873,0.042502912298219335
Signal_1-0_0-9_0-04.0,0.149,9356,240.57363715523692,2.487155436402128,479,12.316670820581285,0.5627630539680045,0.05119709277469005
Signal_1-0_0-9_0-06.0,0.149,9309,533.0706629445237,5.525012526831701,461,26.398708305663924,1.229510422475189,0.04952196798796864
Signal_1-0_0-9_0-08.0,0.149,126337,969.8341402639172,2.7285517068017393,6601,50.67300284067311,0.6236942994273238,0.052249143164710264
Signal_1-0_0-9_0-1.0,0.149,125838,1511.7239885327278,4.261540312381299,6618,79.50372189727739,0.9772914039796308,0.05259142707290325
Signal_1-0_0-9_0-15.0,0.149,125709,3380.9312675954516,9.535712662063352,6491,174.57481053832322,2.1668346650456334,0.05163512556777955
Signal_1-0_0-9_0-2.0,0.149,126080,5975.2825314018,16.82811010592913,6605,313.02935532922663,3.8516663184772306,0.052387373096446706
