signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-0_0-9_0-1.0,0.149,72690,499.2826886132801,1.8518643610219974,17860,122.67421679231232,0.9179363468847374,0.24570092172238273
Signal_2-0_0-9_0-15.0,0.149,32019,1117.6583997517505,6.246046373819375,7790,271.9185150712432,3.0808464326854637,0.2432930447546769
Signal_2-0_0-9_0-2.0,0.149,20838,1953.6943904236034,13.534076055062,5056,474.0320010548872,6.66659586298257,0.24263365006238605
Signal_2-0_0-9_0-3.0,0.149,11965,4406.371773079837,40.283276290954404,2957,1088.9796350185607,20.025994651466736,0.24713748432929378
Signal_2-0_0-9_0-4.0,0.149,67997,7720.759417537061,29.60841393680447,16875,1916.0818149468048,14.750004688651783,0.2481727135020662
Signal_2-0_0-9_0-5.0,0.149,5892,11626.758184644668,151.47022514204826,1489,2938.2625486992383,76.14532606618093,0.2527155465037339
Signal_2-0_0-9_0-6.0,0.149,64688,16271.183631054007,63.974556582965135,15633,3932.2194797221623,31.449705743387202,0.24166769725451392
Signal_2-0_0-9_0-7.0,0.149,70582,21590.031573723594,81.26551600534614,16770,5129.704875058013,39.61191591228249,0.23759598764557538
Signal_2-0_0-9_0-8.0,0.149,8958,27623.462309282128,291.8586590917631,2149,6626.79398332745,142.9503626709125,0.2398972985041304
Signal_2-0_0-9_0-9.0,0.149,8154,33481.09441627559,370.7782856037374,1867,7666.07840019457,177.41939642289591,0.2289673779740005
Signal_2-0_0-9_1-0.0,0.149,67383,40057.683809629554,154.31589531776547,15578,9260.771980861777,74.19785346331986,0.23118590742472134
Signal_2-0_0-9_2-0.0,0.149,1519,101667.36894285155,2608.571215035486,240,16063.310432050279,1036.8822298048428,0.15799868334430547
Signal_2-0_1-0_0-04.0,0.149,7344,82.81863110038205,0.9664106643027305,1751,19.74610880402627,0.47188747757365856,0.23842592592592587
Signal_2-0_1-0_0-06.0,0.149,72826,188.2501451065235,0.697576900924177,17002,43.948987547045185,0.3370535213441045,0.23346057726636094
Signal_2-0_1-0_0-08.0,0.149,59997,330.3186068928758,1.3485537799901472,13941,76.75336597985867,0.650055544311895,0.23236161808090403
Signal_2-0_1-0_0-1.0,0.149,144937,522.0691585003052,1.3713187177106676,33608,121.05742687428511,0.6603437995692691,0.23188005823219748
Signal_2-0_1-0_0-15.0,0.149,11709,1153.095632263593,10.656275111916782,2792,274.9545653155651,5.203591889134324,0.23844905628149288
Signal_2-0_1-0_0-2.0,0.149,76931,2060.1307012006005,7.427524369680631,17831,477.4952949150267,3.57586608743257,0.23177912674994483
Signal_2-0_1-0_0-3.0,0.149,5771,4563.778595927995,60.07572630250024,1385,1095.2752305250865,29.43055008682031,0.23999306879223706
Signal_2-0_1-0_0-4.0,0.149,3538,7980.131446837336,134.1624964011497,830,1872.1054553066674,64.98172899638959,0.23459581684567554
Signal_2-0_1-0_0-5.0,0.149,129958,12176.063761812158,33.77578131814714,29605,2773.7605046895837,16.120793959500734,0.22780436756490557
Signal_2-0_1-0_0-6.0,0.149,82066,17487.317171331044,61.043799055261054,18408,3922.5322848665946,28.91100733948179,0.22430726488436142
Signal_2-0_1-0_0-7.0,0.149,2724,22983.08470328096,440.35685972328747,613,5172.037783814696,208.89663857321622,0.22503671071953013
Signal_2-0_1-0_0-8.0,0.149,85439,29230.672441220217,100.00247023283029,19474,6662.5091014679765,47.74305798181173,0.22792869766734158
Signal_2-0_1-0_0-9.0,0.149,4485,35795.718814210064,534.502651837995,953,7606.091422506616,246.3854689188546,0.2124860646599776
Signal_2-0_1-0_1-0.0,0.149,133267,43055.63104083056,117.94204347655953,28598,9239.38361714207,54.635531007796175,0.21459175940030165
Signal_2-0_2-0_0-04.0,0.149,4525,116.29974071348795,1.7288983296479767,488,12.542380876946329,0.5677669049218765,0.10784530386740335
Signal_2-0_2-0_0-9.0,0.149,4451,55770.556614584566,835.9420691123493,484,6064.468524254982,275.6576601934083,0.10873960907661198
