signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-5_0-9_0-1.0,0.149,81621,225.50254469810213,0.7893152458297124,13702,37.855893305073394,0.32340111828940526,0.16787346393697702
Signal_1-5_0-9_0-15.0,0.149,82802,511.57690410682414,1.7778311688215083,13611,84.09305622808608,0.7208005668613006,0.16438008743750152
Signal_1-5_0-9_0-2.0,0.149,81562,895.082975652119,3.134147010498148,13503,148.18549594456442,1.275235999299441,0.16555503788528972
Signal_1-5_0-9_0-3.0,0.149,78418,2043.0789172589705,7.29587293041606,13079,340.7563207277675,2.979590977182706,0.1667856869596266
Signal_1-5_0-9_0-4.0,0.149,76710,3502.808607114658,12.647084399788096,12595,575.1254648234797,5.124641761032094,0.16418980576196066
Signal_1-5_0-9_0-5.0,0.149,65997,5368.8643993727665,20.898751308308608,10658,867.0296645077041,8.398391167990338,0.1614921890388957
Signal_1-5_0-9_0-6.0,0.149,82894,7532.984389432015,26.16408305408895,13416,1219.1777278044242,10.52580925171907,0.16184524814823756
Signal_1-5_0-9_0-7.0,0.149,66038,9869.633792585413,38.406442624787154,10479,1566.1269649671788,15.299140991802789,0.1586813652745389
Signal_1-5_0-9_0-8.0,0.149,83221,12533.27163881085,43.44581888374571,13350,2010.5403248954572,17.400917789800502,0.16041624109299335
Signal_1-5_0-9_0-9.0,0.149,65212,15005.493730803259,58.76064168717281,10423,2398.366269339421,23.491953835956473,0.15983254615714892
Signal_1-5_0-9_1-0.0,0.149,65438,17826.665934736564,69.68753732491174,10189,2775.6945384796427,27.498302789275513,0.15570463644976926
Signal_1-5_0-9_2-0.0,0.149,4876,43742.35722481173,626.4268070758663,613,5499.192981708283,222.11031256175386,0.12571780147662018
Signal_1-5_1-0_0-04.0,0.149,7931,35.81219606018153,0.40213046726613405,1272,5.743678399766853,0.16104474543246014,0.160383306014374
Signal_1-5_1-0_0-06.0,0.149,81827,83.64679962352312,0.2924159210097128,12891,13.177690663800902,0.11606359124569668,0.15753968738924803
Signal_1-5_1-0_0-08.0,0.149,164458,149.75785840608984,0.369285383712137,26004,23.67962245674859,0.1468434891111798,0.1581193982658186
Signal_1-5_1-0_0-1.0,0.149,163861,235.1874266178238,0.5810002238269709,25831,37.07487698088629,0.2306795571252143,0.1576397068246868
Signal_1-5_1-0_0-15.0,0.149,71279,524.9575313483793,1.966270989490104,11260,82.92795638242332,0.7815050123630611,0.15797079083601062
Signal_1-5_1-0_0-2.0,0.149,65595,924.3204176655152,3.6090024612562033,10099,142.30828413757203,1.4160904571418422,0.15395990548060065
Signal_1-5_1-0_0-3.0,0.149,66358,2076.165142292495,8.05963271664829,10451,326.98396428612773,3.198508660299616,0.15749419813737603
Signal_1-5_1-0_0-4.0,0.149,54486,3602.442100019088,15.433148901390126,8550,565.2989750608084,6.1135735398751905,0.15692104393789233
Signal_1-5_1-0_0-5.0,0.149,164854,5520.852066331359,13.597415403992958,25443,852.0693408935713,5.341838820083495,0.15433656447523267
Signal_1-5_1-0_0-6.0,0.149,81767,7748.21546644461,27.096466294137063,12412,1176.1572562220758,10.55709692430692,0.15179717979135834
Signal_1-5_1-0_0-7.0,0.149,80711,10132.38750674904,35.66526265051431,12319,1546.5163570720401,13.933710730559087,0.15263099205808378
Signal_1-5_1-0_0-8.0,0.149,82578,13163.716704481665,45.80852912660139,12488,1990.7056868120692,17.813965712325174,0.15122671898084236
Signal_1-5_1-0_0-9.0,0.149,70752,15921.19832565439,59.85582096158535,10479,2358.0709697892976,23.035463306922665,0.14810888738127548
Signal_1-5_1-0_1-0.0,0.149,163648,19229.14529693753,47.53402935098737,24270,2851.7999386284823,18.305608384019415,0.14830612045365663
Signal_1-5_1-0_2-0.0,0.149,26313,49589.86912202572,305.70868661099513,3100,5842.30586699653,104.93091097747106,0.11781248812374111
Signal_1-5_2-0_0-04.0,0.149,24773,42.819109154308,0.2720497469568773,2038,3.5225989769700767,0.07802991158107044,0.08226698421668753
Signal_1-5_2-0_0-06.0,0.149,14791,95.95986409327693,0.7890251667287523,1179,7.6490216865643665,0.2227660425679847,0.07971063484551419
Signal_1-5_2-0_0-08.0,0.149,9867,170.70994002734102,1.7185661194306754,825,14.27340635680109,0.4969362242190181,0.08361204013377926
Signal_1-5_2-0_0-1.0,0.149,24504,264.9171766715767,1.6923556125739891,1953,21.114236289568616,0.4777759181917409,0.07970127326150833
Signal_1-5_2-0_0-15.0,0.149,4831,592.2176838833059,8.520456287521771,379,46.46046412580686,2.3865137393130134,0.07845166632167254
Signal_1-5_2-0_0-2.0,0.149,24557,1061.699555423431,6.775073021559359,2053,88.75958737974119,1.9589384920155606,0.08360141711121066
Signal_1-5_2-0_0-3.0,0.149,24319,2359.3463003332836,15.12929998224937,1997,193.7421177583604,4.335458268088704,0.08211686335786832
Signal_1-5_2-0_0-4.0,0.149,24845,4251.039462065989,26.969670216999244,1981,338.9538810365355,7.615499136119784,0.07973435298852888
Signal_1-5_2-0_0-5.0,0.149,24105,6426.971915238927,41.395471555580244,1978,527.3823044323832,11.858026319090035,0.08205766438498237
Signal_1-5_2-0_0-6.0,0.149,24410,9315.691001111762,59.62538344540573,2043,779.678685590796,17.24969730614122,0.08369520688242524
Signal_1-5_2-0_0-7.0,0.149,24139,12491.570776357708,80.4002530481134,1938,1002.8859590116092,22.781098645855426,0.08028501594929366
Signal_1-5_2-0_0-8.0,0.149,24268,16229.232474494263,104.17919281645632,1887,1261.931831192133,29.05025474556388,0.07775671666391958
Signal_1-5_2-0_0-9.0,0.149,24372,20490.875740904507,131.25472155179827,1855,1559.6001353757529,36.21106577055402,0.07611193172493022
Signal_1-5_2-0_1-0.0,0.149,14754,25169.93628223009,207.21788016760965,1147,1956.7518581888244,57.77687468989959,0.07774162938864038
Signal_1-5_2-0_2-0.0,0.149,18828,85018.45092403324,619.5995488121006,1411,6371.416733259554,169.6182213880099,0.07494157637561079
