signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-5_0-9_0-1.0,-0.09,81621,2255.025446981021,7.89315245829712,80385,2220.877232030597,7.833160834251089,0.9848568383136692
Signal_1-5_0-9_0-15.0,-0.09,82802,5115.769041068242,17.778311688215076,81414,5030.01401789244,17.62867409492504,0.9832371198763316
Signal_1-5_0-9_0-2.0,-0.09,81562,8950.829756521187,31.341470104981493,80253,8807.176631888562,31.088950999130056,0.9839508594688704
Signal_1-5_0-9_0-3.0,-0.09,78418,20430.789172589695,72.95872930416058,77193,20111.63136779459,72.38662701047757,0.9843785865490066
Signal_1-5_0-9_0-4.0,-0.09,76710,35028.08607114656,126.47084399788098,75413,34435.83698192381,125.39711196599417,0.983092165297875
Signal_1-5_0-9_0-5.0,-0.09,65997,53688.643993727695,208.98751308308613,64903,52798.67359311648,207.2481328368409,0.9834234889464671
Signal_1-5_0-9_0-6.0,-0.09,82894,75329.84389432015,261.6408305408896,81476,74041.23773896336,259.3933395143161,0.9828938161990012
Signal_1-5_0-9_0-7.0,-0.09,66038,98696.33792585415,384.0644262478716,64912,97013.48749875897,380.7760478842444,0.9829492110602986
Signal_1-5_0-9_0-8.0,-0.09,83221,125332.71638810849,434.45818883745704,81745,123109.8268603589,430.58819738304504,0.9822640919960106
Signal_1-5_0-9_0-9.0,-0.09,65212,150054.93730803241,587.6064168717281,64091,147475.47977380094,582.5340207199122,0.9828099122860824
Signal_1-5_0-9_1-0.0,-0.09,65438,178266.65934736564,696.8753732491177,64177,174831.43428796547,690.1282645997329,0.9807298511568202
Signal_1-5_0-9_2-0.0,-0.09,4876,437423.57224811736,6264.268070758666,4765,427465.816604241,6192.555940786936,0.9772354388843313
Signal_1-5_1-0_0-04.0,-0.09,7931,358.1219606018153,4.021304672661341,7798,352.1163849165245,3.9874442034394284,0.9832303618711385
Signal_1-5_1-0_0-06.0,-0.09,81827,836.4679962352309,2.9241592100971263,80335,821.2161814261462,2.897377606652777,0.9817664096202964
Signal_1-5_1-0_0-08.0,-0.09,164458,1497.5785840608976,3.6928538371213695,161542,1471.0250618782031,3.6599684709659046,0.9822690291746221
Signal_1-5_1-0_0-1.0,-0.09,163861,2351.8742661782403,5.810002238269708,160899,2309.3610899104283,5.75725110365672,0.9819237036268544
Signal_1-5_1-0_0-15.0,-0.09,71279,5249.575313483796,19.66270989490104,69978,5153.758909173376,19.482439468011652,0.981747779851008
Signal_1-5_1-0_0-2.0,-0.09,65595,9243.20417665515,36.09002461256203,64474,9085.240431216773,35.78031152581262,0.982910282795945
Signal_1-5_1-0_0-3.0,-0.09,66358,20761.651422924955,80.59632716648291,65120,20374.314184587736,79.8409697065217,0.9813436209650682
Signal_1-5_1-0_0-4.0,-0.09,54486,36024.421000190894,154.33148901390126,53501,35373.170134185166,152.93012134127753,0.9819219616048159
Signal_1-5_1-0_0-5.0,-0.09,164854,55208.52066331365,135.9741540399296,161736,54164.32296457287,134.68212807682812,0.9810862945394107
Signal_1-5_1-0_0-6.0,-0.09,81767,77482.15466444605,270.96466294137065,80205,76002.0083268543,268.3640559036019,0.9808969388628664
Signal_1-5_1-0_0-7.0,-0.09,80711,101323.8750674904,356.652626505143,79211,99440.78834323675,353.3229197004399,0.981415172653046
Signal_1-5_1-0_0-8.0,-0.09,82578,131637.16704481668,458.08529126601394,80944,129032.41601002254,453.5304992882345,0.9802126474363632
Signal_1-5_1-0_0-9.0,-0.09,70752,159211.98325654396,598.5582096158536,69334,156021.0827553881,592.5297485613839,0.9799581637268205
Signal_1-5_1-0_1-0.0,-0.09,163648,192291.45296937527,475.3402935098737,160307,188365.67480911248,470.4630528311974,0.9795842295658974
Signal_1-5_1-0_2-0.0,-0.09,26313,495898.69122025697,3057.0868661099503,25574,481971.3878792555,3013.8520347755552,0.9719150229924371
Signal_1-5_2-0_0-04.0,-0.09,24773,428.19109154307984,2.720497469568772,23751,410.5262428950748,2.6637899421585107,0.9587454083074314
Signal_1-5_2-0_0-06.0,-0.09,14791,959.59864093277,7.890251667287525,14107,915.2226372549919,7.705652508395136,0.9537556622270299
Signal_1-5_2-0_0-08.0,-0.09,9867,1707.0994002734103,17.185661194306757,9440,1633.2237091903307,16.80968900721303,0.9567244349853046
Signal_1-5_2-0_0-1.0,-0.09,24504,2649.1717667157664,16.923556125739896,23504,2541.0599577574017,16.574636910195604,0.9591903362716291
Signal_1-5_2-0_0-15.0,-0.09,4831,5922.176838833057,85.2045628752177,4622,5665.970057769901,83.34111463164645,0.9567377354584973
Signal_1-5_2-0_0-2.0,-0.09,24557,10616.995554234312,67.75073021559358,23441,10134.50310651979,66.19335483434152,0.9545547094514802
Signal_1-5_2-0_0-3.0,-0.09,24319,23593.463003332836,151.29299982249364,23346,22649.491643398513,148.23549854962857,0.9599901311731569
Signal_1-5_2-0_0-4.0,-0.09,24845,42510.39462065987,269.6967021699925,23787,40700.13108640114,263.8918463395942,0.9574159790702355
Signal_1-5_2-0_0-5.0,-0.09,24105,64269.719152389276,413.9547155558025,23013,61358.184893338905,404.469599538264,0.9546981953951461
Signal_1-5_2-0_0-6.0,-0.09,24410,93156.91001111764,596.2538344540573,23318,88989.46446699063,582.7643068450652,0.9552642359688652
Signal_1-5_2-0_0-7.0,-0.09,24139,124915.70776357711,804.0025304811343,23091,119492.46480669285,786.3558986825128,0.9565847798168937
Signal_1-5_2-0_0-8.0,-0.09,24268,162292.3247449427,1041.7919281645636,23241,155424.25908180373,1019.5097897092976,0.9576808966540298
Signal_1-5_2-0_0-9.0,-0.09,24372,204908.75740904504,1312.5472155179827,23281,195736.1226505817,1282.8331251050138,0.9552355161660921
Signal_1-5_2-0_1-0.0,-0.09,14754,251699.362822301,2072.178801676097,14081,240218.1596787868,2024.366240978298,0.954385251457232
Signal_1-5_2-0_2-0.0,-0.09,18828,850184.5092403329,6195.995488121008,17969,811396.0827777534,6053.0038809142625,0.9543764605906097
