signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-0_0-9_0-06.0,-0.09,39569,178.01977883225226,0.8949334061242515,38468,173.06641189110366,0.8823948933220126,0.9721751876468954
Signal_2-0_0-9_0-08.0,-0.09,23990,316.17926588005,2.041353711615229,23276,306.76901178091055,2.010746461235959,0.9702375989995831
Signal_2-0_0-9_0-1.0,-0.09,72690,499.2826886132801,1.8518643610219974,70663,485.3599205596397,1.8258616845783366,0.9721144586600633
Signal_2-0_0-9_0-15.0,-0.09,32019,1117.6583997517505,6.246046373819375,31141,1087.010844394555,6.159814014019007,0.9725787813485742
Signal_2-0_0-9_0-2.0,-0.09,20838,1953.6943904236034,13.534076055062,20269,1900.3470390390642,13.348017186807454,0.9726941165179
Signal_2-0_0-9_0-3.0,-0.09,11965,4406.371773079837,40.283276290954404,11617,4278.213195810153,39.69313746933165,0.9709151692436274
Signal_2-0_0-9_0-4.0,-0.09,67997,7720.759417537061,29.60841393680447,66121,7507.747892509494,29.197117268197832,0.9724105475241555
Signal_2-0_0-9_0-5.0,-0.09,5892,11626.758184644668,151.47022514204826,5692,11232.09565291878,148.8772532485784,0.9660556687033266
Signal_2-0_0-9_0-6.0,-0.09,64688,16271.183631054007,63.974556582965135,62717,15775.411572298017,62.99238626216784,0.9695306702943358
Signal_2-0_0-9_0-7.0,-0.09,70582,21590.031573723594,81.26551600534614,68388,20918.918127338547,79.99249975975518,0.9689155875435664
Signal_2-0_0-9_0-8.0,-0.09,8958,27623.462309282128,291.8586590917631,8692,26803.207679424006,287.49276024945516,0.9703058718463943
Signal_2-0_0-9_0-9.0,-0.09,8154,33481.09441627559,370.7782856037374,7900,32438.146417534605,364.9576606283504,0.968849644346333
Signal_2-0_0-9_1-0.0,-0.09,67383,40057.683809629554,154.31589531776547,65065,38679.68474353393,151.63840534796023,0.9655996319546473
Signal_2-0_0-9_2-0.0,-0.09,1519,101667.36894285155,2608.571215035486,1445,96714.51489296937,2544.2379966070034,0.9512837393021724
Signal_2-0_1-0_0-04.0,-0.09,7344,82.81863110038205,0.9664106643027305,7123,80.32640377560203,0.9517586921607147,0.9699074074074073
Signal_2-0_1-0_0-06.0,-0.09,72826,188.2501451065235,0.697576900924177,70421,182.0333873691606,0.6859618402755217,0.9669760799714388
Signal_2-0_1-0_0-08.0,-0.09,59997,330.3186068928758,1.3485537799901472,57998,319.31294168996794,1.3258976838096028,0.966681667416704
Signal_2-0_1-0_0-1.0,-0.09,144937,522.0691585003052,1.3713187177106676,140025,504.3759282930186,1.3478810287149532,0.9661094130553275
Signal_2-0_1-0_0-15.0,-0.09,11709,1153.095632263593,10.656275111916782,11325,1115.279531589819,10.480080689843243,0.9672047143223163
Signal_2-0_1-0_0-2.0,-0.09,76931,2060.1307012006005,7.427524369680631,74470,1994.227727683362,7.3077565935282625,0.9680102949396212
Signal_2-0_1-0_0-3.0,-0.09,5771,4563.778595927995,60.07572630250024,5570,4404.825295324716,59.02025621045424,0.9651706809911627
Signal_2-0_1-0_0-4.0,-0.09,3538,7980.131446837336,134.1624964011497,3422,7718.4877928426695,131.94478173138558,0.9672131147540984
Signal_2-0_1-0_0-5.0,-0.09,129958,12176.063761812158,33.77578131814714,125473,11755.85380188874,33.18784365615891,0.9654888502439248
Signal_2-0_1-0_0-6.0,-0.09,82066,17487.317171331044,61.043799055261054,79260,16889.390965804338,59.991117939155146,0.9658080081885313
Signal_2-0_1-0_0-7.0,-0.09,2724,22983.08470328096,440.35685972328747,2625,22147.79638256701,432.28072210792794,0.9636563876651983
Signal_2-0_1-0_0-8.0,-0.09,85439,29230.672441220217,100.00247023283029,82247,28138.614874624458,98.11664342297239,0.9626400121724271
Signal_2-0_1-0_0-9.0,-0.09,4485,35795.718814210064,534.502651837995,4307,34375.06375313327,523.7886415217733,0.9603121516164992
Signal_2-0_1-0_1-0.0,-0.09,133267,43055.63104083056,117.94204347655953,128238,41430.87195940502,115.69529706629172,0.9622637262037863
Signal_2-0_2-0_0-04.0,-0.09,4525,116.29974071348795,1.7288983296479767,4177,107.35558385861641,1.6610870811092684,0.9230939226519339
Signal_2-0_2-0_0-9.0,-0.09,4451,55770.556614584566,835.9420691123493,4079,51109.436178586926,800.2473365038634,0.916423275668389
