signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-0_0-9_0-15.0,-0.09,125709,33809.31267595452,95.35712662063354,124376,33450.803628893074,94.85020263320692,0.9893961450651902
Signal_1-0_0-9_0-2.0,-0.09,126080,59752.82531401804,168.28110105929133,124769,59131.50588201711,167.40390790351623,0.989601840101523
Signal_1-0_0-9_0-3.0,-0.09,120381,133368.51457578895,384.3920002549022,119143,131996.95078212692,382.4103457143008,0.9897159850807019
Signal_1-0_0-9_0-4.0,-0.09,125576,231122.0422612413,652.2108867018097,124291,228757.00575501643,648.865318902289,0.9897671529591643
Signal_1-0_0-9_0-5.0,-0.09,125844,352485.7608111934,993.631430614975,124457,348600.80999712896,988.1405639035515,0.9889784177235308
Signal_1-0_0-9_0-6.0,-0.09,132199,492592.0631694176,1354.794188512933,130795,487360.56174588297,1347.5807891538361,0.9893796473498288
Signal_1-0_0-9_0-7.0,-0.09,126046,647699.9589044601,1824.3549334037923,124683,640696.0472849975,1814.464280087843,0.9891864874728274
Signal_1-0_0-9_0-8.0,-0.09,125045,809436.7673539278,2289.020921860254,123606,800121.8846459243,2275.811947233018,0.9884921428285818
Signal_1-0_0-9_0-9.0,-0.09,100237,986033.2096076704,3114.422384488349,99029,974150.091425701,3095.598865686835,0.9879485619082774
Signal_1-0_0-9_1-0.0,-0.09,123623,1149503.7698372244,3269.345063065304,122220,1136458.027628399,3250.74019309244,0.988650979186721
Signal_1-0_0-9_2-0.0,-0.09,30055,2698108.6017827983,15563.27747049127,29639,2660763.2955661407,15455.194238489026,0.9861587090334387
Signal_1-0_1-0_0-04.0,-0.09,9380,2421.985258932207,25.007488418951187,9271,2393.840654110927,24.861764463696577,0.9883795309168445
Signal_1-0_1-0_0-06.0,-0.09,9331,5416.435042823528,56.07243865496577,9194,5336.909632806722,55.65928197404,0.9853177580109312
Signal_1-0_1-0_0-08.0,-0.09,188368,9688.497564612204,22.323016028577417,186254,9579.76633716598,22.197400195602658,0.988777287012656
Signal_1-0_1-0_0-1.0,-0.09,187586,15055.612287236136,34.76147617610774,185527,14890.357387086768,34.57017360324411,0.9890237011290821
Signal_1-0_1-0_0-15.0,-0.09,125181,33968.85204848508,96.0089372044783,123749,33580.26754977177,95.45821365085665,0.9885605643028894
Signal_1-0_1-0_0-2.0,-0.09,119190,60380.63000867498,174.89513548748818,117839,59696.225015456424,173.90110617105944,0.9886651564728585
Signal_1-0_1-0_0-3.0,-0.09,105989,133436.51002333048,409.8682498740571,104772,131904.34883020297,407.5083360449099,0.9885176763626415
Signal_1-0_1-0_0-4.0,-0.09,124225,233298.4825199214,661.9229075725615,122728,230487.06913024685,657.9224971257603,0.9879492855705373
Signal_1-0_1-0_0-5.0,-0.09,186926,358431.6818843329,829.032457111976,184720,354201.66417552385,824.1260411000641,0.9881985384590694
Signal_1-0_1-0_0-6.0,-0.09,124505,501901.0965023512,1422.4098405134428,123084,496172.8007862769,1414.2694254862977,0.9885868037428216
Signal_1-0_1-0_0-7.0,-0.09,124719,663527.8304676783,1878.8531328249417,123251,655717.8026842086,1867.7629191792876,0.9882295400059333
Signal_1-0_1-0_0-8.0,-0.09,123123,830050.5160251553,2365.565237099985,121626,819958.2861209973,2351.140307395219,0.9878414268658172
Signal_1-0_1-0_0-9.0,-0.09,129862,1017599.1734983154,2823.8114963141306,128327,1005570.9070976754,2807.072820759197,0.9881797600529794
Signal_1-0_1-0_1-0.0,-0.09,623228,1212688.055752139,1536.121690771185,615672,1197985.4574265454,1526.7813442727559,0.987876026109225
Signal_1-0_1-0_2-0.0,-0.09,5901,3003032.2148349145,39092.836557085735,5806,2954686.500479836,38776.8826358945,0.9839010337230977
