signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-5_0-9_0-06.0,-0.09,80999,80.741564227532,0.2836986899027468,79652,79.39884534193482,0.2813298691480371,0.9833701650637662
Signal_1-5_0-9_0-08.0,-0.09,77171,146.4002936789332,0.5270051799527299,75955,144.0934328489118,0.5228366267221223,0.984242785502326
Signal_1-5_0-9_0-1.0,-0.09,81621,225.50254469810213,0.7893152458297124,80385,222.08772320305974,0.7833160834251092,0.9848568383136692
Signal_1-5_0-9_0-15.0,-0.09,82802,511.57690410682414,1.7778311688215083,81414,503.001401789244,1.7628674094925043,0.9832371198763316
Signal_1-5_0-9_0-2.0,-0.09,81562,895.082975652119,3.134147010498148,80253,880.7176631888564,3.1088950999130045,0.9839508594688703
Signal_1-5_0-9_0-3.0,-0.09,78418,2043.0789172589705,7.29587293041606,77193,2011.1631367794603,7.238662701047759,0.9843785865490067
Signal_1-5_0-9_0-4.0,-0.09,76710,3502.808607114658,12.647084399788096,75413,3443.583698192383,12.539711196599415,0.9830921652978751
Signal_1-5_0-9_0-5.0,-0.09,65997,5368.8643993727665,20.898751308308608,64903,5279.8673593116455,20.72481328368409,0.9834234889464673
Signal_1-5_0-9_0-6.0,-0.09,82894,7532.984389432015,26.16408305408895,81476,7404.1237738963355,25.939333951431603,0.9828938161990012
Signal_1-5_0-9_0-7.0,-0.09,66038,9869.633792585413,38.406442624787154,64912,9701.348749875895,38.07760478842444,0.9829492110602986
Signal_1-5_0-9_0-8.0,-0.09,83221,12533.27163881085,43.44581888374571,81745,12310.98268603589,43.05881973830451,0.9822640919960105
Signal_1-5_0-9_0-9.0,-0.09,65212,15005.493730803259,58.76064168717281,64091,14747.547977380109,58.25340207199121,0.9828099122860824
Signal_1-5_0-9_1-0.0,-0.09,65438,17826.665934736564,69.68753732491174,64177,17483.143428796546,69.01282645997327,0.9807298511568201
Signal_1-5_0-9_2-0.0,-0.09,4876,43742.35722481173,626.4268070758663,4765,42746.58166042408,619.2555940786934,0.9772354388843312
Signal_1-5_1-0_0-04.0,-0.09,7931,35.81219606018153,0.40213046726613405,7798,35.21163849165245,0.3987444203439428,0.9832303618711387
Signal_1-5_1-0_0-06.0,-0.09,81827,83.64679962352312,0.2924159210097128,80335,82.12161814261465,0.28973776066527784,0.9817664096202964
Signal_1-5_1-0_0-08.0,-0.09,164458,149.75785840608984,0.369285383712137,161542,147.10250618782038,0.36599684709659047,0.9822690291746221
Signal_1-5_1-0_0-1.0,-0.09,163861,235.1874266178238,0.5810002238269709,160899,230.9361089910426,0.5757251103656722,0.9819237036268544
Signal_1-5_1-0_0-15.0,-0.09,71279,524.9575313483793,1.966270989490104,69978,515.3758909173374,1.9482439468011652,0.9817477798510081
Signal_1-5_1-0_0-2.0,-0.09,65595,924.3204176655152,3.6090024612562033,64474,908.5240431216773,3.5780311525812625,0.9829102827959448
Signal_1-5_1-0_0-3.0,-0.09,66358,2076.165142292495,8.05963271664829,65120,2037.4314184587734,7.98409697065217,0.9813436209650682
Signal_1-5_1-0_0-4.0,-0.09,54486,3602.442100019088,15.433148901390126,53501,3537.317013418515,15.293012134127753,0.9819219616048159
Signal_1-5_1-0_0-5.0,-0.09,164854,5520.852066331359,13.597415403992958,161736,5416.432296457282,13.468212807682809,0.9810862945394107
Signal_1-5_1-0_0-6.0,-0.09,81767,7748.21546644461,27.096466294137063,80205,7600.200832685435,26.83640559036019,0.9808969388628664
Signal_1-5_1-0_0-7.0,-0.09,80711,10132.38750674904,35.66526265051431,79211,9944.078834323676,35.332291970044,0.981415172653046
Signal_1-5_1-0_0-8.0,-0.09,82578,13163.716704481665,45.80852912660139,80944,12903.241601002252,45.35304992882346,0.9802126474363633
Signal_1-5_1-0_0-9.0,-0.09,70752,15921.19832565439,59.85582096158535,69334,15602.108275538805,59.252974856138394,0.9799581637268205
Signal_1-5_1-0_1-0.0,-0.09,163648,19229.14529693753,47.53402935098737,160307,18836.567480911253,47.04630528311974,0.9795842295658975
Signal_1-5_1-0_2-0.0,-0.09,26313,49589.86912202572,305.70868661099513,25574,48197.13878792558,301.3852034775556,0.9719150229924373
Signal_1-5_2-0_0-04.0,-0.09,24773,42.819109154308,0.2720497469568773,23751,41.052624289507506,0.26637899421585115,0.9587454083074316
Signal_1-5_2-0_0-06.0,-0.09,14791,95.95986409327693,0.7890251667287523,14107,91.52226372549916,0.7705652508395134,0.9537556622270302
Signal_1-5_2-0_0-08.0,-0.09,9867,170.70994002734102,1.7185661194306754,9440,163.32237091903306,1.680968900721303,0.9567244349853046
Signal_1-5_2-0_0-1.0,-0.09,24504,264.9171766715767,1.6923556125739891,23504,254.10599577574027,1.65746369101956,0.9591903362716292
Signal_1-5_2-0_0-15.0,-0.09,4831,592.2176838833059,8.520456287521771,4622,566.5970057769903,8.334111463164646,0.9567377354584973
Signal_1-5_2-0_0-2.0,-0.09,24557,1061.699555423431,6.775073021559359,23441,1013.4503106519791,6.619335483434152,0.9545547094514802
Signal_1-5_2-0_0-3.0,-0.09,24319,2359.3463003332836,15.12929998224937,23346,2264.9491643398505,14.823549854962863,0.9599901311731566
Signal_1-5_2-0_0-4.0,-0.09,24845,4251.039462065989,26.969670216999244,23787,4070.013108640116,26.389184633959417,0.9574159790702355
Signal_1-5_2-0_0-5.0,-0.09,24105,6426.971915238927,41.395471555580244,23013,6135.81848933389,40.44695995382639,0.9546981953951462
Signal_1-5_2-0_0-6.0,-0.09,24410,9315.691001111762,59.62538344540573,23318,8898.946446699061,58.27643068450653,0.9552642359688653
Signal_1-5_2-0_0-7.0,-0.09,24139,12491.570776357708,80.4002530481134,23091,11949.246480669284,78.63558986825126,0.9565847798168938
Signal_1-5_2-0_0-8.0,-0.09,24268,16229.232474494263,104.17919281645632,23241,15542.425908180368,101.95097897092971,0.95768089665403
Signal_1-5_2-0_0-9.0,-0.09,24372,20490.875740904507,131.25472155179827,23281,19573.612265058175,128.2833125105014,0.9552355161660923
Signal_1-5_2-0_1-0.0,-0.09,14754,25169.93628223009,207.21788016760965,14081,24021.81596787867,202.43662409782976,0.9543852514572319
Signal_1-5_2-0_2-0.0,-0.09,18828,85018.45092403324,619.5995488121006,17969,81139.60827777529,605.3003880914259,0.9543764605906097
