signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-0_0-8_2-0.0,-0.09,372,8783.159341124361,455.3855981933135,356,8405.389046882454,445.4847285162039,0.956989247311828
Signal_2-0_0-9_0-04.0,-0.09,7256,7.967508952348607,0.0935349510064491,7090,7.785231321961359,0.09245883217351242,0.977122381477398
Signal_2-0_0-9_0-06.0,-0.09,39569,17.801977883225216,0.08949334061242513,38468,17.30664118911036,0.08823948933220123,0.9721751876468955
Signal_2-0_0-9_0-08.0,-0.09,23990,31.617926588005,0.20413537116152297,23276,30.676901178091057,0.20107464612359596,0.9702375989995832
Signal_2-0_0-9_0-1.0,-0.09,72690,49.92826886132804,0.1851864361021998,70663,48.535992055964,0.18258616845783368,0.9721144586600632
Signal_2-0_0-9_0-15.0,-0.09,32019,111.76583997517507,0.6246046373819374,31141,108.70108443945554,0.6159814014019007,0.9725787813485743
Signal_2-0_0-9_0-2.0,-0.09,20838,195.36943904236034,1.3534076055061999,20269,190.0347039039064,1.3348017186807453,0.9726941165178999
Signal_2-0_0-9_0-3.0,-0.09,11965,440.63717730798385,4.028327629095441,11617,427.82131958101536,3.969313746933165,0.9709151692436273
Signal_2-0_0-9_0-4.0,-0.09,67997,772.0759417537054,2.9608413936804485,66121,750.7747892509486,2.9197117268197843,0.9724105475241555
Signal_2-0_0-9_0-5.0,-0.09,5892,1162.6758184644673,15.147022514204828,5692,1123.2095652918786,14.887725324857842,0.9660556687033266
Signal_2-0_0-9_0-6.0,-0.09,64688,1627.1183631053998,6.397455658296511,62717,1577.5411572298008,6.299238626216782,0.9695306702943358
Signal_2-0_0-9_0-7.0,-0.09,70582,2159.0031573723604,8.126551600534613,68388,2091.8918127338557,7.999249975975518,0.9689155875435664
Signal_2-0_0-9_0-8.0,-0.09,8958,2762.346230928214,29.185865909176318,8692,2680.3207679424017,28.749276024945523,0.9703058718463943
Signal_2-0_0-9_0-9.0,-0.09,8154,3348.109441627561,37.077828560373746,7900,3243.8146417534626,36.49576606283505,0.9688496443463331
Signal_2-0_0-9_1-0.0,-0.09,67383,4005.768380962952,15.43158953177655,65065,3867.96847435339,15.163840534796027,0.9655996319546473
Signal_2-0_0-9_2-0.0,-0.09,1519,10166.736894285154,260.8571215035486,1445,9671.451489296936,254.42379966070033,0.9512837393021725
Signal_2-0_1-0_0-04.0,-0.09,7344,8.281863110038202,0.09664106643027308,7123,8.032640377560202,0.0951758692160715,0.9699074074074077
Signal_2-0_1-0_0-06.0,-0.09,72826,18.825014510652338,0.0697576900924177,70421,18.20333873691605,0.06859618402755216,0.9669760799714386
Signal_2-0_1-0_0-08.0,-0.09,59997,33.03186068928758,0.1348553779990147,57998,31.931294168996807,0.13258976838096026,0.9666816674167042
Signal_2-0_1-0_0-1.0,-0.09,144937,52.206915850030555,0.13713187177106675,140025,50.4375928293019,0.13478810287149529,0.9661094130553276
Signal_2-0_1-0_0-15.0,-0.09,11709,115.3095632263593,1.0656275111916784,11325,111.5279531589819,1.0480080689843245,0.9672047143223161
Signal_2-0_1-0_0-2.0,-0.09,76931,206.01307012006015,0.7427524369680633,74470,199.4227727683363,0.7307756593528264,0.9680102949396212
Signal_2-0_1-0_0-3.0,-0.09,5771,456.37785959279984,6.007572630250024,5570,440.48252953247186,5.902025621045425,0.9651706809911628
Signal_2-0_1-0_0-4.0,-0.09,3538,798.0131446837336,13.41624964011497,3422,771.8487792842669,13.194478173138558,0.9672131147540984
Signal_2-0_1-0_0-5.0,-0.09,129958,1217.6063761812163,3.3775781318147136,125473,1175.5853801888745,3.3187843656158904,0.965488850243925
Signal_2-0_1-0_0-6.0,-0.09,82066,1748.7317171331056,6.104379905526107,79260,1688.9390965804346,5.999111793915516,0.9658080081885312
Signal_2-0_1-0_0-7.0,-0.09,2724,2298.3084703280965,44.03568597232875,2625,2214.7796382567008,43.228072210792796,0.9636563876651981
Signal_2-0_1-0_0-8.0,-0.09,85439,2923.0672441220195,10.000247023283027,82247,2813.861487462444,9.811664342297238,0.9626400121724272
Signal_2-0_1-0_0-9.0,-0.09,4485,3579.5718814210068,53.4502651837995,4307,3437.5063753133277,52.37886415217733,0.9603121516164993
Signal_2-0_1-0_1-0.0,-0.09,133267,4305.563104083056,11.79420434765595,128238,4143.087195940502,11.56952970662917,0.9622637262037864
Signal_2-0_2-0_0-04.0,-0.09,4525,11.629974071348794,0.17288983296479768,4177,10.735558385861637,0.16610870811092687,0.9230939226519336
Signal_2-0_2-0_0-9.0,-0.09,4451,5577.0556614584575,83.59420691123496,4079,5110.943617858694,80.02473365038635,0.9164232756683891
