signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-9_0-06.0,-0.09,14877,49.89355305248773,0.40905975207671896,14112,47.327943851361624,0.3984036909156424,0.9485783424077435
Signal_2-5_0-9_0-08.0,-0.09,61327,89.53342587680206,0.3615424879877776,58127,84.86163428735912,0.351983606387635,0.9478206988765144
Signal_2-5_0-9_0-1.0,-0.09,52031,142.01903552076305,0.6226091122313439,49472,135.03422431402797,0.6071054339449762,0.9508177817070591
Signal_2-5_0-9_0-15.0,-0.09,132839,317.85637410809255,0.8721036941800946,126305,302.2218575246925,0.8503850154626318,0.9508126378548467
Signal_2-5_0-9_0-2.0,-0.09,131784,559.2207962071607,1.540465480203072,125139,531.022971047835,1.5011253813600016,0.9495765798579494
Signal_2-5_0-9_0-3.0,-0.09,21585,1242.7092740664493,8.458503101666764,20426,1175.9823781367288,8.228281673196125,0.9463053046096825
Signal_2-5_0-9_0-4.0,-0.09,4297,2164.1916819982234,33.01513265924984,4084,2056.9138536841383,32.186461684051515,0.9504305329299509
Signal_2-5_0-9_0-5.0,-0.09,8255,3360.983471198157,36.992002170075125,7809,3179.39672036177,35.97882785708029,0.9459721380981224
Signal_2-5_0-9_0-6.0,-0.09,115324,4684.838733378839,13.795415868762884,108996,4427.77464,13.411588767229853,0.9451285075092783
Signal_2-5_0-9_0-7.0,-0.09,1052,6532.211435699301,201.39670630035602,993,6165.861174571677,195.66769007340244,0.9439163498098857
Signal_2-5_0-9_0-8.0,-0.09,117034,7774.073012564275,22.724408663845438,110308,7327.293315360836,22.061755728585787,0.9425295213356802
Signal_2-5_0-9_0-9.0,-0.09,16792,9946.86443511274,76.76000356541465,15818,9369.908387006511,74.50056374305875,0.9419961886612673
Signal_2-5_0-9_1-0.0,-0.09,131424,11651.804463600616,32.140738196514604,123542,10953.001179709545,31.16203568460511,0.9400261748234721
Signal_2-5_0-9_2-0.0,-0.09,20633,32040.099620245383,223.05536251137437,18987,29484.09690736195,213.97333455183528,0.9202248824698299
Signal_2-5_1-0_0-04.0,-0.09,42416,23.753268143138037,0.11533430852332363,40039,22.422130874743115,0.1120560403629605,0.9439598264805734
Signal_2-5_1-0_0-06.0,-0.09,83209,53.61528518811448,0.1858675049326372,78434,50.53853884128605,0.18045565640215808,0.9426143806559386
Signal_2-5_1-0_0-08.0,-0.09,2151,93.43289414471701,2.01455716960655,2013,87.43859410195974,1.9488628575198412,0.9358437935843796
Signal_2-5_1-0_0-1.0,-0.09,16723,149.31733231179732,1.154657357880259,15807,141.138496194019,1.122588940019401,0.9452251390300782
Signal_2-5_1-0_0-15.0,-0.09,7922,328.5089764857901,3.69087912206991,7473,309.8898739306121,3.5847584256110454,0.9433223933350164
Signal_2-5_1-0_0-2.0,-0.09,18507,585.8443597008377,4.306398748198823,17437,551.9732047389369,4.180056113799615,0.9421840384719294
Signal_2-5_1-0_0-3.0,-0.09,3875,1296.9452084730603,20.834629199460867,3650,1221.6387124972052,20.22070784414605,0.9419354838709677
Signal_2-5_1-0_0-4.0,-0.09,29726,2366.91766942836,13.728241644339123,27924,2223.4343336176253,13.305631545450732,0.9393796676310301
Signal_2-5_1-0_0-5.0,-0.09,112098,3591.343492648381,10.726499403522217,105223,3371.085446010996,10.392365697156388,0.9386697354100877
Signal_2-5_1-0_0-6.0,-0.09,4147,5067.612049117919,78.69304353092708,3900,4765.7793565372285,76.31354498047024,0.9404388714733544
Signal_2-5_1-0_0-7.0,-0.09,37301,6694.318941077583,34.66140496119683,34852,6254.802920415966,33.50424050977956,0.9343449237285864
Signal_2-5_1-0_0-8.0,-0.09,12817,8527.149949710996,75.32006878352843,11988,7975.616259431648,72.8435131214836,0.9353202777561053
Signal_2-5_1-0_0-9.0,-0.09,28385,10563.516732451675,62.69949967387954,26613,9904.064498880974,60.7108820968268,0.9375726616170513
Signal_2-5_1-0_1-0.0,-0.09,41411,12717.198867378103,62.49332089253165,38618,11859.476609123363,60.3490772113685,0.9325541522783801
