signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-9_0-04.0,-0.09,126451,2.2199197424850374,0.006242752819139205,119977,2.106264963852617,0.006080845994992123,0.9488023028683046
Signal_2-5_0-9_0-06.0,-0.09,14877,4.989355305248774,0.0409059752076719,14112,4.732794385136163,0.03984036909156424,0.9485783424077435
Signal_2-5_0-9_0-08.0,-0.09,61327,8.9533425876802,0.03615424879877776,58127,8.486163428735908,0.03519836063876349,0.9478206988765144
Signal_2-5_0-9_0-1.0,-0.09,52031,14.201903552076303,0.062260911223134374,49472,13.503422431402795,0.0607105433944976,0.9508177817070592
Signal_2-5_0-9_0-15.0,-0.09,132839,31.78563741080925,0.08721036941800946,126305,30.222185752469247,0.08503850154626318,0.9508126378548468
Signal_2-5_0-9_0-2.0,-0.09,131784,55.92207962071604,0.1540465480203072,125139,53.10229710478347,0.15011253813600017,0.9495765798579494
Signal_2-5_0-9_0-3.0,-0.09,21585,124.27092740664499,0.8458503101666766,20426,117.59823781367295,0.8228281673196127,0.9463053046096828
Signal_2-5_0-9_0-4.0,-0.09,4297,216.4191681998223,3.301513265924984,4084,205.69138536841382,3.218646168405151,0.9504305329299509
Signal_2-5_0-9_0-5.0,-0.09,8255,336.0983471198157,3.6992002170075127,7809,317.93967203617694,3.597882785708028,0.9459721380981223
Signal_2-5_0-9_0-6.0,-0.09,115324,468.48387333788423,1.379541586876288,108996,442.77746400000024,1.341158876722985,0.9451285075092781
Signal_2-5_0-9_0-7.0,-0.09,1052,653.2211435699302,20.139670630035603,993,616.5861174571679,19.566769007340245,0.9439163498098859
Signal_2-5_0-9_0-8.0,-0.09,117034,777.4073012564282,2.272440866384544,110308,732.7293315360843,2.206175572858579,0.9425295213356802
Signal_2-5_0-9_0-9.0,-0.09,16792,994.6864435112739,7.676000356541464,15818,936.9908387006508,7.450056374305875,0.9419961886612671
Signal_2-5_0-9_1-0.0,-0.09,131424,1165.180446360062,3.214073819651461,123542,1095.3001179709547,3.1162035684605116,0.940026174823472
Signal_2-5_0-9_2-0.0,-0.09,20633,3204.00996202454,22.305536251137443,18987,2948.409690736197,21.397333455183535,0.92022488246983
Signal_2-5_1-0_0-04.0,-0.09,42416,2.375326814313804,0.01153343085233236,40039,2.242213087474312,0.011205604036296049,0.9439598264805734
Signal_2-5_1-0_0-06.0,-0.09,83209,5.361528518811449,0.018586750493263707,78434,5.053853884128606,0.018045565640215797,0.9426143806559387
Signal_2-5_1-0_0-08.0,-0.09,2151,9.343289414471702,0.20145571696065498,2013,8.74385941019597,0.19488628575198408,0.9358437935843792
Signal_2-5_1-0_0-1.0,-0.09,16723,14.931733231179733,0.11546573578802588,15807,14.113849619401904,0.11225889400194008,0.9452251390300783
Signal_2-5_1-0_0-15.0,-0.09,7922,32.85089764857901,0.36908791220699105,7473,30.98898739306121,0.3584758425611046,0.9433223933350163
Signal_2-5_1-0_0-2.0,-0.09,18507,58.584435970083774,0.43063987481988225,17437,55.1973204738937,0.41800561137996145,0.9421840384719294
Signal_2-5_1-0_0-3.0,-0.09,3875,129.69452084730608,2.0834629199460863,3650,122.16387124972059,2.022070784414605,0.9419354838709679
Signal_2-5_1-0_0-4.0,-0.09,29726,236.69176694283595,1.3728241644339125,27924,222.3434333617625,1.3305631545450733,0.9393796676310302
Signal_2-5_1-0_0-5.0,-0.09,112098,359.1343492648381,1.0726499403522216,105223,337.10854460109954,1.0392365697156387,0.9386697354100876
Signal_2-5_1-0_0-6.0,-0.09,4147,506.7612049117919,7.869304353092709,3900,476.57793565372276,7.631354498047026,0.9404388714733543
Signal_2-5_1-0_0-7.0,-0.09,37301,669.431894107758,3.466140496119683,34852,625.4802920415963,3.350424050977956,0.9343449237285864
Signal_2-5_1-0_0-8.0,-0.09,12817,852.7149949710996,7.53200687835284,11988,797.5616259431647,7.284351312148357,0.9353202777561052
Signal_2-5_1-0_0-9.0,-0.09,28385,1056.3516732451676,6.269949967387953,26613,990.4064498880975,6.07108820968268,0.9375726616170513
Signal_2-5_1-0_1-0.0,-0.09,41411,1271.719886737811,6.249332089253164,38618,1185.9476609123367,6.034907721136849,0.9325541522783799
