signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-0_0-9_0-08.0,0.2,23990,316.17926588005,2.041353711615229,37,0.4876462208237534,0.08016854486670971,0.0015423092955398074
Signal_2-0_0-9_0-1.0,0.2,72690,499.2826886132801,1.8518643610219974,138,0.9478746874210023,0.0806884518008036,0.0018984729673957907
Signal_2-0_0-9_0-15.0,0.2,32019,1117.6583997517505,6.246046373819375,51,1.7802110742789992,0.24927941126789904,0.001592804272463225
Signal_2-0_0-9_0-2.0,0.2,20838,1953.6943904236034,13.534076055062,34,3.1877151969671997,0.5466886461171487,0.0016316345138688933
Signal_2-0_0-9_0-3.0,0.2,11965,4406.371773079837,40.283276290954404,23,8.470250796559656,1.7661693817611075,0.0019222732971165906
Signal_2-0_0-9_0-4.0,0.2,67997,7720.759417537061,29.60841393680447,127,14.420289807303362,1.2795938028177465,0.0018677294586525875
Signal_2-0_0-9_0-5.0,0.2,5892,11626.758184644668,151.47022514204826,10,19.733126586294414,6.240162536911354,0.0016972165648336728
Signal_2-0_0-9_0-6.0,0.2,64688,16271.183631054007,63.974556582965135,113,28.42325856896337,2.6738352483286736,0.001746846401187237
Signal_2-0_0-9_0-7.0,0.2,70582,21590.031573723594,81.26551600534614,147,44.9652126793994,3.708668234945717,0.0020826839704173867
Signal_2-0_0-9_0-8.0,0.2,8958,27623.462309282128,291.8586590917631,14,43.17129630832215,11.538014266331441,0.0015628488501897746
Signal_2-0_0-9_0-9.0,0.2,8154,33481.09441627559,370.7782856037374,23,94.44017311434126,19.692137360385583,0.002820701496198185
Signal_2-0_0-9_1-0.0,0.2,67383,40057.683809629554,154.31589531776547,155,92.14402728421972,7.401186375760451,0.00230028345428372
Signal_2-0_0-9_2-0.0,0.2,1519,101667.36894285155,2608.571215035486,1,66.93046013354281,66.93046013354281,0.0006583278472679393
Signal_2-0_1-0_0-04.0,0.2,7344,82.81863110038205,0.9664106643027305,19,0.21426388765077048,0.04915550702736111,0.00258714596949891
Signal_2-0_1-0_0-06.0,0.2,72826,188.2501451065235,0.697576900924177,123,0.31794644561149027,0.028668265545832107,0.0016889572405459588
Signal_2-0_1-0_0-08.0,0.2,59997,330.3186068928758,1.3485537799901472,120,0.6606702472981164,0.060310666252949174,0.0020001000050002497
Signal_2-0_1-0_0-1.0,0.2,144937,522.0691585003052,1.3713187177106676,246,0.8861023271564549,0.05649582091861876,0.001697289167017394
Signal_2-0_1-0_0-15.0,0.2,11709,1153.095632263593,10.656275111916782,22,2.166547434434968,0.4619094650399452,0.0018788965752839692
Signal_2-0_1-0_0-2.0,0.2,76931,2060.1307012006005,7.427524369680631,128,3.4277044332411766,0.3029691310810035,0.0016638286256515586
Signal_2-0_1-0_0-3.0,0.2,5771,4563.778595927995,60.07572630250024,12,9.489749289748044,2.7394546534890467,0.002079362328885809
Signal_2-0_1-0_0-4.0,0.2,3538,7980.131446837336,134.1624964011497,9,20.299938672000003,6.7666462240000005,0.0025438100621820235
Signal_2-0_1-0_0-5.0,0.2,129958,12176.063761812158,33.77578131814714,238,22.298767104074344,1.4454143867483502,0.0018313609012142384
Signal_2-0_1-0_0-6.0,0.2,82066,17487.317171331044,61.043799055261054,140,29.8323837397503,2.5212966046343777,0.0017059439962956657
Signal_2-0_1-0_0-7.0,0.2,2724,22983.08470328096,440.35685972328747,2,16.87451152957486,11.932081531772964,0.0007342143906020558
Signal_2-0_1-0_0-8.0,0.2,85439,29230.672441220217,100.00247023283029,164,56.1082208401329,4.381315960740119,0.0019194981214667773
Signal_2-0_1-0_0-9.0,0.2,4485,35795.718814210064,534.502651837995,6,47.887249249779344,19.549887641239323,0.0013377926421404682
Signal_2-0_1-0_1-0.0,0.2,133267,43055.63104083056,117.94204347655953,225,72.69254192100726,4.8461694614004855,0.0016883399491246893
Signal_2-0_2-0_0-04.0,0.2,4525,116.29974071348795,1.7288983296479767,0,0.0,0.0,0.0
Signal_2-0_2-0_0-9.0,0.2,4451,55770.556614584566,835.9420691123493,4,50.11957458061969,25.059787290309846,0.0008986744551786115
