signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-07_0-7.0,0.115,148661,187.0665486322149,0.48517409973959996,102664,129.18653950113156,0.4031885352742532,0.6905913454100271
Signal_2-5_0-07_0-8.0,0.115,146097,188.59691019518763,0.49341679082693624,101071,130.47275652708686,0.41039924826019,0.6918074977583386
Signal_2-5_0-07_0-9.0,0.115,142838,189.37657409408345,0.50107689247088,98284,130.30627149822107,0.4156462883766797,0.6880802027471682
Signal_2-5_0-07_1-0.0,0.115,142957,194.9818312410136,0.5156932323400094,96809,132.0396769700769,0.4243718677512302,0.6771896444385374
Signal_2-5_0-07_2-0.0,0.115,1028,302.6571013021352,9.439615635961022,443,130.42519054167886,6.196687808172089,0.4309338521400778
Signal_2-5_0-08_0-04.0,0.115,150237,14.608522322919562,0.03768927966696533,104290,10.14079616244521,0.03140152352091978,0.6941698782590173
Signal_2-5_0-08_0-06.0,0.115,150161,30.62029771348783,0.07901887331121134,104702,21.350459914342625,0.06598264880992478,0.697264935635751
Signal_2-5_0-08_0-08.0,0.115,151255,49.99811744470534,0.1285579037906681,105656,34.925133693020314,0.1074461837307649,0.6985289742487851
Signal_2-5_0-08_0-1.0,0.115,150600,69.94175135394684,0.1802287277484518,104723,48.635524747937424,0.15029085963325445,0.6953718459495353
Signal_2-5_0-08_0-15.0,0.115,150745,117.06391105407954,0.30150989645582277,104980,81.52422556275346,0.25161318644978714,0.6964078410560881
Signal_2-5_0-08_0-2.0,0.115,147282,148.61947926464057,0.38725844636652307,102276,103.2047762881437,0.32271037613592846,0.6944229437405793
Signal_2-5_0-08_0-3.0,0.115,149083,192.02227754380934,0.49732186627695296,103355,133.12357878188942,0.41408475204367334,0.69327153330695
Signal_2-5_0-08_0-4.0,0.115,149395,214.4163010138193,0.5547403653879185,103317,148.28373755376532,0.4613256799230599,0.6915693296295058
Signal_2-5_0-08_0-5.0,0.115,148863,225.34013502400262,0.5840434621108379,103101,156.06828601539465,0.48605254565308853,0.6925898309183611
Signal_2-5_0-08_0-6.0,0.115,148737,232.69155654247095,0.6033524991191361,103312,161.62642845771904,0.5028483063086578,0.6945951578961522
Signal_2-5_0-08_0-7.0,0.115,146507,237.33405313023292,0.6200559343352694,101442,164.33099454385857,0.5159535228807428,0.6924037759287952
Signal_2-5_0-08_0-8.0,0.115,146338,243.91370707303435,0.6376137136098019,100714,167.86839436204934,0.5289614397994349,0.6882286214107066
Signal_2-5_0-08_0-9.0,0.115,145616,250.94827583307435,0.6576270485316084,99940,172.23224567875405,0.5448096502894346,0.6863256784968684
Signal_2-5_0-08_1-0.0,0.115,143796,255.7939072411705,0.6745541105689845,97344,173.16199412003465,0.5550063914103675,0.6769590252858216
Signal_2-5_0-08_2-0.0,0.115,3930,371.0370549155582,5.918627516965646,1750,165.22006262143177,3.9495149136231062,0.44529262086513993
Signal_2-5_0-15_0-04.0,0.115,148089,15.122258372188922,0.03929662511065466,103142,10.532449898536083,0.0327953014852904,0.6964865722639765
Signal_2-5_0-15_0-06.0,0.115,148842,33.314098560269315,0.08635059168559811,103499,23.165342355580506,0.07200632496118857,0.6953615243009366
Signal_2-5_0-15_0-08.0,0.115,147235,57.03936097510534,0.14865144014358592,102331,39.64339218218157,0.1239273604757255,0.6950181682344551
Signal_2-5_0-15_0-1.0,0.115,148221,86.12469345448658,0.22370352093127124,103421,60.09338704877487,0.18686256953543662,0.6977486321101601
Signal_2-5_0-15_0-15.0,0.115,149742,174.62576422095074,0.45127004369189844,104168,121.47838687454419,0.37638460657762746,0.695649851077186
Signal_2-5_0-15_0-2.0,0.115,147714,264.9483668274995,0.6893668850267529,102380,183.63468456476295,0.5739144383336574,0.6930961181743097
Signal_2-5_0-15_0-3.0,0.115,147964,429.6473458431412,1.1169509493733585,102566,297.82386035621926,0.9299461039382593,0.6931821253818498
Signal_2-5_0-15_0-4.0,0.115,148686,557.5276644714551,1.4458771116716123,103838,389.36118816423163,1.2082992368091878,0.6983710638526828
Signal_2-5_0-15_0-5.0,0.115,148391,644.2704216667588,1.6724934001260285,102711,445.94119104133307,1.391454823680751,0.6921646191480615
Signal_2-5_0-15_0-6.0,0.115,148938,706.8808530490822,1.8316540874642655,103203,489.81606223545646,1.5247086410403992,0.6929259154816096
Signal_2-5_0-15_0-7.0,0.115,146101,748.7173143923352,1.9588053531990206,100616,515.6223523788283,1.625542063071291,0.6886742732767058
Signal_2-5_0-15_0-8.0,0.115,144859,779.3362016151355,2.0476329480565703,99348,534.4886610984507,1.6957387010822902,0.6858255268916671
Signal_2-5_0-15_0-9.0,0.115,144214,814.6900774989005,2.145303372245769,98470,556.2742308743723,1.7727070544659471,0.6828047207622006
Signal_2-5_0-15_1-0.0,0.115,141745,837.3114522960415,2.223991674646197,95323,563.0889242457622,1.823803874621862,0.6724963843521817
Signal_2-5_0-15_2-0.0,0.115,4218,1332.2792110115647,20.513603808852118,1870,590.6501006618364,13.658703546573339,0.44333807491702226
Signal_2-5_0-1_0-04.0,0.115,151617,15.09924483057374,0.03877763134977576,105657,10.522177005638746,0.032371026079410205,0.696867765488039
Signal_2-5_0-1_0-06.0,0.115,150332,32.12992886673197,0.08286746363896641,104235,22.27777941771418,0.06900254581577195,0.6933653513556662
Signal_2-5_0-1_0-08.0,0.115,150099,53.52877301222749,0.13816511064694467,104590,37.299211649303956,0.11533326087373384,0.6968067741956977
Signal_2-5_0-1_0-1.0,0.115,63851,76.57721796377791,0.3030510079325003,44109,52.90041670708806,0.2518810453879406,0.6908114203379744
Signal_2-5_0-1_0-15.0,0.115,150663,140.21400171837465,0.36123354976812827,104823,97.55316369729255,0.3013096672798571,0.6957448079488661
Signal_2-5_0-1_0-2.0,0.115,148592,192.45453954413222,0.4992642224891583,103132,133.5753040020017,0.41593881605466654,0.6940615914719498
Signal_2-5_0-1_0-3.0,0.115,64839,266.48553752699553,1.0465391758977525,44699,183.71099248784176,0.8689328975419274,0.6893844753928962
Signal_2-5_0-1_0-4.0,0.115,148473,307.39075680179377,0.797750458116402,103187,213.63298392372138,0.6650523209718326,0.6949883143736569
Signal_2-5_0-1_0-5.0,0.115,63794,329.71720383783963,1.3054242953704374,44346,229.20085151256916,1.0884011711746293,0.6951437439257611
Signal_2-5_0-1_0-6.0,0.115,148694,352.5268451502685,0.9142089573053849,103314,244.93899202291183,0.7620409996923214,0.6948094744912372
Signal_2-5_0-1_0-7.0,0.115,147075,364.1552026186505,0.9495483653874427,101707,251.82480498205055,0.7896289895061098,0.6915315315315316
Signal_2-5_0-1_0-8.0,0.115,146607,376.439619409254,0.983145899491012,101040,259.43822017441886,0.8161825165423995,0.689189465714461
Signal_2-5_0-1_0-9.0,0.115,143622,379.2847412185959,1.00081748945236,98279,259.5404957612509,0.8278940577786739,0.6842893150074499
Signal_2-5_0-1_1-0.0,0.115,143857,394.920711246014,1.0412245776003508,97450,267.52277130013874,0.8569783155906414,0.6774088156989232
Signal_2-5_0-1_2-0.0,0.115,2842,612.8222076561494,11.495356866364162,1261,271.91020543786226,7.657164279725837,0.4437016185784659
Signal_2-5_0-2_0-04.0,0.115,147389,15.131372318696318,0.039413570658459754,102156,10.487624385732591,0.03281294306679924,0.6931046414589962
Signal_2-5_0-2_0-06.0,0.115,148281,33.839865728706364,0.08787915615816032,103107,23.53050650919354,0.0732802935421399,0.695348696056811
Signal_2-5_0-2_0-08.0,0.115,147326,58.75832038414505,0.1530839550692159,102803,41.00112410878775,0.12787712671933255,0.6977926503129115
Signal_2-5_0-2_0-1.0,0.115,147384,89.79429055040283,0.23389640889615243,102424,62.40223101106266,0.19498412354628564,0.6949465342235249
Signal_2-5_0-2_0-15.0,0.115,149507,190.62993744873913,0.4930152371924789,104043,132.66074887449525,0.4112785042914951,0.695907215046787
Signal_2-5_0-2_0-2.0,0.115,148111,307.1258135527379,0.7980363301617052,103140,213.87308444227227,0.6659514506198019,0.6963696146808813
Signal_2-5_0-2_0-3.0,0.115,149588,563.9344306612321,1.4580762404627183,104339,393.34943017329124,1.2177417341601742,0.6975091584886487
Signal_2-5_0-2_0-4.0,0.115,148086,774.0948515174125,2.011579392095023,102472,535.6552788561531,1.6733345681139271,0.6919762840511594
Signal_2-5_0-2_0-5.0,0.115,149406,959.1286193463154,2.4813774473959924,103405,663.8200265284241,2.0643321714673246,0.6921074120182589
Signal_2-5_0-2_0-6.0,0.115,146857,1083.8220989078065,2.8282036332538087,101461,748.7942282443804,2.3507850437498,0.6908829677849881
Signal_2-5_0-2_0-7.0,0.115,145351,1186.3392527077328,3.1117155363614657,100022,816.3688226041296,2.581300962688261,0.6881411204601274
Signal_2-5_0-2_0-8.0,0.115,144777,1275.4656668053865,3.352115591994463,99176,873.7270628006592,2.7744218343259366,0.6850259364401805
Signal_2-5_0-2_0-9.0,0.115,143241,1353.1300199123941,3.5752454043407322,97427,920.3468172520776,2.9485727655062997,0.6801614063012686
Signal_2-5_0-2_1-0.0,0.115,142633,1425.4537081018111,3.774358163409461,95327,952.6843411568245,3.085610218617805,0.668337621728492
Signal_2-5_0-2_2-0.0,0.115,542,2314.9656971382115,99.43629104044128,260,1110.5001499186992,68.87029567822101,0.4797047970479705
Signal_2-5_0-3_0-04.0,0.115,146585,15.389253524817827,0.04019506993873079,101730,10.680142996075434,0.033485172860539904,0.6940000682198042
Signal_2-5_0-3_0-06.0,0.115,147158,34.46000619387874,0.08983041639387522,102291,23.953495518952764,0.07489454497610523,0.6951100178039931
Signal_2-5_0-3_0-08.0,0.115,149051,61.481920787910624,0.1592501976413601,103617,42.74088859706365,0.13277858618210298,0.6951781604954008
Signal_2-5_0-3_0-1.0,0.115,63705,94.15437533223948,0.3730385774997344,44072,65.13729895051343,0.3102761300487527,0.6918138293697511
Signal_2-5_0-3_0-15.0,0.115,147113,206.15246917337802,0.5374808742889635,102051,143.0061628245798,0.4476577642229028,0.693691244145657
Signal_2-5_0-3_0-2.0,0.115,147424,348.81235471002975,0.9084640870681927,102161,241.71789511566195,0.756251477362531,0.6929740069459518
Signal_2-5_0-3_0-3.0,0.115,64243,703.7181415870047,2.7764243234242287,44439,486.78502706886195,2.3091655653291143,0.6917329514499634
Signal_2-5_0-3_0-4.0,0.115,146652,1084.7781592266504,2.8326762252039615,101252,748.9564286748002,2.3537197291855643,0.6904235878133268
Signal_2-5_0-3_0-5.0,0.115,63438,1455.7717961528085,5.779876513911219,43654,1001.7696331734088,4.794638194049496,0.6881364481856301
Signal_2-5_0-3_0-6.0,0.115,144457,1779.7613706227178,4.682658436555188,99253,1222.8320906457743,3.8814590270601066,0.6870764310486858
Signal_2-5_0-3_0-7.0,0.115,143711,2077.281843698868,5.4796197146485275,98295,1420.8127340731066,4.531804092984614,0.6839768702465364
Signal_2-5_0-3_0-8.0,0.115,144241,2360.591141418286,6.215504864778337,97849,1601.3580230075906,5.119296033221293,0.6783716141735013
Signal_2-5_0-3_0-9.0,0.115,141586,2549.184416995162,6.774716073199374,95226,1714.4960327488684,5.555954922687006,0.6725664966875256
Signal_2-5_0-3_1-0.0,0.115,140791,2780.455285568156,7.410175068137439,93015,1836.935943257182,6.023064539914193,0.6606601274229175
Signal_2-5_0-3_2-0.0,0.115,2600,5134.383938524591,100.69355343390102,1161,2292.6999048565576,67.28699030545425,0.4465384615384615
Signal_2-5_0-4_0-04.0,0.115,146943,15.82772003605336,0.041289907379539977,101699,10.954338076305715,0.034350083638915126,0.6920982966184167
Signal_2-5_0-4_0-06.0,0.115,143824,34.848465023791626,0.09188994082937457,98639,23.90016785433434,0.07609859187881993,0.6858312938035377
Signal_2-5_0-4_0-08.0,0.115,145859,62.58287302228396,0.163866010615457,100754,43.229932938572176,0.13619256940956123,0.6907629971410747
Signal_2-5_0-4_0-1.0,0.115,144750,96.77140330361509,0.2543535202832662,99338,66.41159006130925,0.21071049749303847,0.686272884283247
Signal_2-5_0-4_0-15.0,0.115,145148,215.15272856476173,0.5647306123155812,100212,148.54414277104678,0.4692406924401111,0.6904125444374016
Signal_2-5_0-4_0-2.0,0.115,146390,375.6249769265571,0.9817451337757196,100604,258.141780030872,0.8138618216528021,0.6872327344763987
Signal_2-5_0-4_0-3.0,0.115,144026,772.540766176448,2.0356399072883304,98326,527.4106298520088,1.6819562409231499,0.6826961798564148
Signal_2-5_0-4_0-4.0,0.115,145416,1285.01949951887,3.369796080481502,99783,881.767485837125,2.7914239617762924,0.6861899653408152
Signal_2-5_0-4_0-5.0,0.115,144710,1806.0042896649784,4.747549545802627,98914,1234.4627759513626,3.9250854544522005,0.6835325824061917
Signal_2-5_0-4_0-6.0,0.115,142824,2328.55089583928,6.1614813588442825,96460,1572.6489904543841,5.063585781436625,0.6753766873914748
Signal_2-5_0-4_0-7.0,0.115,143815,2874.6447655994707,7.58022490925231,96422,1927.3302339021113,6.206804502230102,0.6704585752529291
Signal_2-5_0-4_0-8.0,0.115,141365,3327.22881076698,8.849357070924723,93460,2199.715662676632,7.195378742459007,0.6611254553814595
Signal_2-5_0-4_0-9.0,0.115,140448,3791.9730022209214,10.118297792990944,91309,2465.263035855193,8.15842772880959,0.6501267372977899
Signal_2-5_0-4_1-0.0,0.115,140123,4217.99851421317,11.268126372730181,89445,2692.4835830220377,9.002746672412835,0.638332036853336
Signal_2-5_0-5_0-04.0,0.115,143760,16.29549830959784,0.04297823868915004,97366,11.0366408487222,0.03536985226009413,0.6772815804117975
Signal_2-5_0-5_0-06.0,0.115,142855,36.226255176008934,0.0958463809774391,97136,24.632484146699824,0.07903475369485106,0.6799621994329914
Signal_2-5_0-5_0-08.0,0.115,143455,64.35716141548149,0.16991786228565742,97011,43.521331330921015,0.1397306506758108,0.6762469066954794
Signal_2-5_0-5_0-1.0,0.115,62104,100.52333012040684,0.4033732375082211,42233,68.35955495580224,0.3326390720428861,0.680036712611104
Signal_2-5_0-5_0-15.0,0.115,143471,224.07127511553426,0.5915672500990639,96736,151.08111652930782,0.4857537063208217,0.6742547274362066
Signal_2-5_0-5_0-2.0,0.115,142828,390.73025334520213,1.0338805412546714,97049,265.49402327903863,0.8522347064378105,0.679481614249307
Signal_2-5_0-5_0-3.0,0.115,61835,838.1128592432597,3.370430076048507,41537,562.9933506005867,2.7623945102403837,0.6717393062181612
Signal_2-5_0-5_0-4.0,0.115,142461,1420.3664465195682,3.763157628260437,95576,952.9130322864099,3.0823279270233224,0.6708923845824472
Signal_2-5_0-5_0-5.0,0.115,56552,2071.6501586511076,8.711489815982207,37761,1383.2858544494356,7.118527914052316,0.6677217428207668
Signal_2-5_0-5_0-6.0,0.115,141005,2787.342343836415,7.422890533130462,92690,1832.266670332238,6.018277938158515,0.6573525761497817
Signal_2-5_0-5_0-7.0,0.115,138933,3443.724962926312,9.239016696121745,90385,2240.36824062026,7.451972204302285,0.6505653804351735
Signal_2-5_0-5_0-8.0,0.115,138955,4176.178866679649,11.20319775466834,88843,2670.1036958182153,8.95811266757668,0.6393652621352237
Signal_2-5_0-5_0-9.0,0.115,139812,4954.629241365331,13.250703532396159,86951,3081.3518665490574,10.449704359907916,0.6219137126999112
Signal_2-5_0-5_1-0.0,0.115,140210,5709.037249666861,15.246613179714668,84650,3446.7584564888366,11.846699395226754,0.6037372512659582
Signal_2-5_0-5_2-0.0,0.115,1088,12385.928151955308,375.5036032486991,455,5179.776938547486,242.83168834395238,0.41819852941176466
Signal_2-5_0-6_0-04.0,0.115,139398,16.793374973767186,0.04497899152749026,90775,10.935728010758522,0.036296485157098116,0.6511929869869009
Signal_2-5_0-6_0-06.0,0.115,141051,38.1375298013256,0.10154638685144282,92043,24.886691023129305,0.0820298227669502,0.65255120488334
Signal_2-5_0-6_0-08.0,0.115,140186,67.11381898331497,0.17925019229075206,91425,43.76956971844244,0.1447570728983184,0.6521692608391709
Signal_2-5_0-6_0-1.0,0.115,140089,104.9877535388039,0.2805024284288193,91195,68.3448249610692,0.22631853423942958,0.6509790204798378
Signal_2-5_0-6_0-15.0,0.115,140365,235.65342054560395,0.6289908575745993,91783,154.090962119739,0.5086230553670998,0.6538880775122002
Signal_2-5_0-6_0-2.0,0.115,140339,411.4161199114179,1.0982269963232552,91280,267.5953471630427,0.8857083563695379,0.6504250422191981
Signal_2-5_0-6_0-3.0,0.115,138288,893.1049712429086,2.4016529992355484,89401,577.3782073215845,1.9310307937176738,0.6464841490223302
Signal_2-5_0-6_0-4.0,0.115,139609,1542.3663532729913,4.127915840591389,89562,989.4592421107211,3.3062525003551406,0.6415202458294237
Signal_2-5_0-6_0-5.0,0.115,139536,2323.4151646462196,6.219904047871099,88649,1476.0952795746095,4.957668352920711,0.6353127508313267
Signal_2-5_0-6_0-6.0,0.115,138973,3168.9471635453588,8.50060393646217,86616,1975.0708951929143,6.71094419370158,0.6232577551035096
Signal_2-5_0-6_0-7.0,0.115,139426,4102.502219200127,10.986944751024856,85180,2506.3556225629854,8.58764087519271,0.610933398361855
Signal_2-5_0-6_0-8.0,0.115,139537,5104.118965702939,13.663944756681895,82935,3033.676418588426,10.534170206469122,0.5943584855629689
Signal_2-5_0-6_0-9.0,0.115,139741,6193.272606291687,16.567549360123778,80249,3556.6078200549714,12.554984023954184,0.5742695415089346
Signal_2-5_0-6_1-0.0,0.115,139064,7257.542814641684,19.461766067113537,76998,4018.410815464679,14.481535449722777,0.5536875107864002
Signal_2-5_0-6_2-0.0,0.115,4552,17495.23610587783,259.30965129536423,1806,6941.2118645024975,163.33393588365516,0.3967486818980669
Signal_2-5_0-7_0-04.0,0.115,140016,18.169046236409088,0.048556044063250835,85013,11.031633011197618,0.03783529588792033,0.607166323848703
Signal_2-5_0-7_0-06.0,0.115,139702,40.641091694891266,0.1087336717311835,85044,24.740383116206875,0.08483685907183192,0.608752916923165
Signal_2-5_0-7_0-08.0,0.115,138361,71.40350249183658,0.19196085218303366,83903,43.29954300397196,0.14948395092851066,0.606406429557462
Signal_2-5_0-7_0-1.0,0.115,139420,112.36523625458848,0.3009327335185102,84444,68.05745237614738,0.23420237205636255,0.6056806770908046
Signal_2-5_0-7_0-15.0,0.115,139016,252.01940692645613,0.6759297959062049,84081,152.42881217833457,0.5256759778311162,0.6048296598952638
Signal_2-5_0-7_0-2.0,0.115,139199,442.19022352427436,1.1851984607437764,84072,267.06956567312113,0.921082880844644,0.603969856105288
Signal_2-5_0-7_0-3.0,0.115,139217,986.3089875190396,2.6434241607969984,83315,590.2607676874864,2.044948235377861,0.5984542117701143
Signal_2-5_0-7_0-4.0,0.115,139178,1717.6748744346385,4.604215762409502,82120,1013.4896369294893,3.5366724713422744,0.5900357815171936
Signal_2-5_0-7_0-5.0,0.115,138812,2596.4499157081705,6.968935482425726,80583,1507.2884444969563,5.3097570948644695,0.5805189753047287
Signal_2-5_0-7_0-6.0,0.115,138372,3645.142086405086,9.799193928351011,78864,2077.5191910375706,7.3978520885839805,0.5699418957592577
Signal_2-5_0-7_0-7.0,0.115,139862,4858.762969252964,12.991995029465691,77054,2676.832319234802,9.643253263151765,0.5509287726473239
Signal_2-5_0-7_0-8.0,0.115,140618,6187.11927191666,16.499395381839957,74749,3288.917339576003,12.029574468894726,0.5315749050619408
Signal_2-5_0-7_0-9.0,0.115,140586,7724.361563488852,20.601154394137808,71634,3935.8607275188174,14.705511022111178,0.5095386453843199
Signal_2-5_0-7_1-0.0,0.115,134633,8896.843522284937,24.247121611025264,66546,4397.505433541355,17.046899740470842,0.49427703460518585
Signal_2-5_0-7_2-0.0,0.115,6005,22786.0410004393,294.0440315698744,2309,8761.526839302973,182.33407124429792,0.38451290591174025
Signal_2-5_0-8_0-04.0,0.115,140712,20.476272753525254,0.0545865111927436,75182,10.94041118138848,0.03990035019257696,0.534297003809199
Signal_2-5_0-8_0-06.0,0.115,139397,45.52547605478817,0.12193483142921181,75164,24.547708215973792,0.08953771572103714,0.5392081608642941
Signal_2-5_0-8_0-08.0,0.115,140562,81.80610842862555,0.21819850441671476,75248,43.79381374082053,0.1596486631511202,0.5353367197393322
Signal_2-5_0-8_0-1.0,0.115,140751,127.47899440840692,0.33979179244958574,74914,67.85004289213856,0.247895494314567,0.5322448863595995
Signal_2-5_0-8_0-15.0,0.115,140163,285.17858153055414,0.7617285128500785,74649,151.88242212762523,0.5558985192980597,0.5325870593523255
Signal_2-5_0-8_0-2.0,0.115,141153,508.5173237418747,1.3535075923955024,75244,271.07378169527834,0.9882153082917856,0.533066955714721
Signal_2-5_0-8_0-3.0,0.115,141786,1144.2007250674708,3.0386840296837585,74055,597.6174283418077,2.1960694033872485,0.5223012145063687
Signal_2-5_0-8_0-4.0,0.115,140083,1995.3613253397195,5.331247358863299,72151,1027.7286678939352,3.8261086077585427,0.5150589293490289
Signal_2-5_0-8_0-5.0,0.115,139554,3068.1423076484834,8.21304788272305,70788,1556.2983337906535,5.8494230397293565,0.5072445075024722
Signal_2-5_0-8_0-6.0,0.115,138445,4343.154500049561,11.672574139578554,68913,2161.867933561453,8.235284014976425,0.49776445519881535
Signal_2-5_0-8_0-7.0,0.115,135434,5691.021501350374,15.464161397664231,66409,2790.547771484096,10.828691751914075,0.49034215928053526
Signal_2-5_0-8_0-8.0,0.115,77533,7261.315071930187,26.077862262014193,36942,3459.784883691395,18.000679311392084,0.4764680845575432
Signal_2-5_0-8_0-9.0,0.115,10272,8836.119757877854,87.1834574597154,4878,4196.124628010921,60.079661982128314,0.4748831775700935
Signal_2-5_0-8_1-0.0,0.115,5918,10338.676371266256,134.39325124433714,2803,4896.808021064433,92.49143743605214,0.4736397431564718
Signal_2-5_0-8_2-0.0,0.115,1799,28759.090850469638,678.0466444941824,677,10822.626184417983,415.94731360142805,0.3763201778765982
Signal_2-5_0-9_0-04.0,0.115,126451,22.199197424850382,0.062427528191392065,60138,10.557570400674193,0.043051619747753754,0.4755834275727357
Signal_2-5_0-9_0-06.0,0.115,14877,49.89355305248773,0.40905975207671896,7088,23.771291526250792,0.2823520360090069,0.47644014250184846
Signal_2-5_0-9_0-08.0,0.115,61327,89.53342587680206,0.3615424879877776,29083,42.459285873677715,0.2489734766486184,0.47422831705447827
Signal_2-5_0-9_0-1.0,0.115,52031,142.01903552076305,0.6226091122313439,25012,68.27045639033125,0.4316766882094236,0.48071342084526525
