signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-9_0-08.0,0.115,61327,8.9533425876802,0.03615424879877776,29083,4.2459285873677715,0.024897347664861843,0.47422831705447854
Signal_2-5_0-9_0-1.0,0.115,52031,14.201903552076303,0.062260911223134374,25012,6.827045639033124,0.043167668820942355,0.4807134208452653
Signal_2-5_0-9_0-15.0,0.115,132839,31.78563741080925,0.08721036941800946,63476,15.188499765042856,0.0602851162993212,0.4778415977235601
Signal_2-5_0-9_0-2.0,0.115,131784,55.92207962071604,0.1540465480203072,63441,26.920966530214947,0.10688226241358531,0.481401384083045
Signal_2-5_0-9_0-3.0,0.115,21585,124.27092740664499,0.8458503101666766,10216,58.81639075220224,0.5819128245261964,0.47329163771137367
Signal_2-5_0-9_0-4.0,0.115,4297,216.4191681998223,3.301513265924984,2043,102.89605786181914,2.276483742487631,0.4754479869676517
Signal_2-5_0-9_0-5.0,0.115,8255,336.0983471198157,3.6992002170075127,3886,158.21661743278057,2.538053060537479,0.47074500302846756
Signal_2-5_0-9_0-6.0,0.115,115324,468.48387333788423,1.379541586876288,53892,218.92696144709907,0.9430551668558985,0.4673094932537893
Signal_2-5_0-9_0-7.0,0.115,1052,653.2211435699302,20.139670630035603,490,304.25699652972037,13.744930043940895,0.4657794676806084
Signal_2-5_0-9_0-8.0,0.115,117034,777.4073012564282,2.272440866384544,53386,354.6205904683739,1.5347945824189286,0.45615803954406403
Signal_2-5_0-9_0-9.0,0.115,16792,994.6864435112739,7.676000356541464,7479,443.02405377684715,5.122778050745144,0.4453906622201048
Signal_2-5_0-9_1-0.0,0.115,131424,1165.180446360062,3.214073819651461,58006,514.270277662845,2.13528065645636,0.44136535183832476
Signal_2-5_0-9_2-0.0,0.115,20633,3204.00996202454,22.305536251137443,7214,1120.231079631902,13.189233243358789,0.34963408132603113
Signal_2-5_1-0_0-04.0,0.115,42416,2.375326814313804,0.01153343085233236,19262,1.078685993429661,0.007772206847111568,0.45412108638249726
Signal_2-5_1-0_0-06.0,0.115,83209,5.361528518811449,0.018586750493263707,37005,2.3843978756939475,0.012395056820346534,0.44472352750303457
Signal_2-5_1-0_0-08.0,0.115,2151,9.343289414471702,0.20145571696065498,990,4.300258726325888,0.13667119398762112,0.4602510460251046
Signal_2-5_1-0_0-1.0,0.115,16723,14.931733231179733,0.11546573578802588,7406,6.612714005269216,0.07684009380260574,0.44286312264545835
Signal_2-5_1-0_0-15.0,0.115,7922,32.85089764857901,0.36908791220699105,3522,14.605006503193039,0.24609743027864645,0.4445847008331229
Signal_2-5_1-0_0-2.0,0.115,18507,58.584435970083774,0.43063987481988225,8134,25.74840882804676,0.2854948721141439,0.43950937483114494
Signal_2-5_1-0_0-3.0,0.115,3875,129.69452084730608,2.0834629199460863,1734,58.03620623205903,1.3937165870144876,0.44748387096774195
Signal_2-5_1-0_0-4.0,0.115,29726,236.69176694283595,1.3728241644339125,13267,105.63781443956822,0.9171345257188389,0.446309627935141
Signal_2-5_1-0_0-5.0,0.115,112098,359.1343492648381,1.0726499403522216,48571,155.6095066650828,0.7060697465034126,0.4332905136576924
Signal_2-5_1-0_0-6.0,0.115,4147,506.7612049117919,7.869304353092709,1715,209.57209221695754,5.06059272598625,0.41355196527610316
Signal_2-5_1-0_0-7.0,0.115,37301,669.431894107758,3.466140496119683,16064,288.29666622736727,2.274640526930871,0.4306586954773331
Signal_2-5_1-0_0-8.0,0.115,12817,852.7149949710996,7.53200687835284,5266,350.34697382521733,4.827896411252359,0.4108605757977686
Signal_2-5_1-0_0-9.0,0.115,28385,1056.3516732451676,6.269949967387953,11939,444.3115246388606,4.066339190084931,0.4206094768363573
Signal_2-5_1-0_1-0.0,0.115,41411,1271.719886737811,6.249332089253164,16917,519.5161991727692,3.994270007760355,0.4085146458670401
