signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-5_0-9_0-1.0,0.115,81621,225.50254469810213,0.7893152458297124,34861,96.31399040345669,0.5158452741347074,0.42710821969836194
Signal_1-5_0-9_0-15.0,0.115,82802,511.57690410682414,1.7778311688215083,34800,215.00538951858027,1.1525498658027624,0.4202797033888071
Signal_1-5_0-9_0-2.0,0.115,81562,895.082975652119,3.134147010498148,34148,374.7491902180987,2.0279538459370925,0.41867536352713286
Signal_1-5_0-9_0-3.0,0.115,78418,2043.0789172589705,7.29587293041606,33023,860.3712806325459,4.73453839514873,0.4211150501160448
Signal_1-5_0-9_0-4.0,0.115,76710,3502.808607114658,12.647084399788096,32010,1461.672578721682,8.169721697869909,0.4172858818928432
Signal_1-5_0-9_0-5.0,0.115,65997,5368.8643993727665,20.898751308308608,27439,2232.1661629223954,13.475422187464979,0.4157613224843553
Signal_1-5_0-9_0-6.0,0.115,82894,7532.984389432015,26.16408305408895,34445,3130.1861086928584,16.865804629548865,0.4155306777330085
Signal_1-5_0-9_0-7.0,0.115,66038,9869.633792585413,38.406442624787154,27272,4075.9055815044276,24.6811630385874,0.4129743481026076
Signal_1-5_0-9_0-8.0,0.115,83221,12533.27163881085,43.44581888374571,34107,5136.591674996956,27.81334884844092,0.40983645954747
Signal_1-5_0-9_0-9.0,0.115,65212,15005.493730803259,58.76064168717281,26533,6105.329773038748,37.481412440091596,0.4068729681653683
Signal_1-5_0-9_1-0.0,0.115,65438,17826.665934736564,69.68753732491174,26165,7127.8876827284175,44.06568018724624,0.3998441272655032
Signal_1-5_0-9_2-0.0,0.115,4876,43742.35722481173,626.4268070758663,1673,15008.401074058656,366.9327337289115,0.3431091058244462
Signal_1-5_1-0_0-04.0,0.115,7931,35.81219606018153,0.40213046726613405,3256,14.702371752862321,0.25765893163044945,0.41054091539528437
Signal_1-5_1-0_0-06.0,0.115,81827,83.64679962352312,0.2924159210097128,33152,33.88928716828233,0.1861262241252963,0.4051474452197929
Signal_1-5_1-0_0-08.0,0.115,164458,149.75785840608984,0.369285383712137,67049,61.05579934250639,0.2357929244724167,0.40769679796665403
Signal_1-5_1-0_0-1.0,0.115,163861,235.1874266178238,0.5810002238269709,66835,95.92735097431519,0.37105686881461736,0.40787618774449097
Signal_1-5_1-0_0-15.0,0.115,71279,524.9575313483793,1.966270989490104,28856,212.51945909158147,1.2510671975072973,0.40483171761668935
Signal_1-5_1-0_0-2.0,0.115,65595,924.3204176655152,3.6090024612562033,26392,371.8982310088921,2.28922226551209,0.40234773991920114
Signal_1-5_1-0_0-3.0,0.115,66358,2076.165142292495,8.05963271664829,26887,841.2226435519201,5.130264785308608,0.40518098797432106
Signal_1-5_1-0_0-4.0,0.115,54486,3602.442100019088,15.433148901390126,21894,1447.5620771907998,9.783058267885787,0.40182799251183793
Signal_1-5_1-0_0-5.0,0.115,164854,5520.852066331359,13.597415403992958,65966,2209.1579664892233,8.601351507023006,0.40014800975408543
Signal_1-5_1-0_0-6.0,0.115,81767,7748.21546644461,27.096466294137063,32480,3077.7946891792644,17.077788693165214,0.3972262648745826
Signal_1-5_1-0_0-7.0,0.115,80711,10132.38750674904,35.66526265051431,32086,4028.048042293488,22.487276095752065,0.3975418468362429
Signal_1-5_1-0_0-8.0,0.115,82578,13163.716704481665,45.80852912660139,32606,5197.70576747232,28.784780969211333,0.3948509288188138
Signal_1-5_1-0_0-9.0,0.115,70752,15921.19832565439,59.85582096158535,27575,6205.1538307033,37.367564421752824,0.38974163274536416
Signal_1-5_1-0_1-0.0,0.115,163648,19229.14529693753,47.53402935098737,63534,7465.441174323115,29.617771507519954,0.3882357254595229
Signal_1-5_1-0_2-0.0,0.115,26313,49589.86912202572,305.70868661099513,8665,16330.187205653208,175.4312185047033,0.32930490632007
Signal_1-5_2-0_0-04.0,0.115,24773,42.819109154308,0.2720497469568773,6121,10.579896142312972,0.13522911776732918,0.24708351834658698
Signal_1-5_2-0_0-06.0,0.115,14791,95.95986409327693,0.7890251667287523,3689,23.933198474754825,0.3940455385891018,0.24940842404164695
Signal_1-5_2-0_0-08.0,0.115,9867,170.70994002734102,1.7185661194306754,2457,42.508799295345796,0.8575831904745154,0.24901185770750994
Signal_1-5_2-0_0-1.0,0.115,24504,264.9171766715767,1.6923556125739891,6018,65.06168663114384,0.83868567625632,0.24559255631733595
Signal_1-5_2-0_0-15.0,0.115,4831,592.2176838833059,8.520456287521771,1203,147.47213283204658,4.251842294165889,0.24901676671496586
Signal_1-5_2-0_0-2.0,0.115,24557,1061.699555423431,6.775073021559359,6070,262.4309281027905,3.3683768260575566,0.24718003013397402
Signal_1-5_2-0_0-3.0,0.115,24319,2359.3463003332836,15.12929998224937,6030,585.0100000415189,7.533636018977213,0.24795427443562643
Signal_1-5_2-0_0-4.0,0.115,24845,4251.039462065989,26.969670216999244,6022,1030.3787337718409,13.277811872134667,0.24238277319380158
Signal_1-5_2-0_0-5.0,0.115,24105,6426.971915238927,41.395471555580244,5958,1588.5458896906666,20.58019643588375,0.2471686372121966
Signal_1-5_2-0_0-6.0,0.115,24410,9315.691001111762,59.62538344540573,6061,2313.0849306734285,29.71114831207625,0.24829987709954937
Signal_1-5_2-0_0-7.0,0.115,24139,12491.570776357708,80.4002530481134,5898,3052.1266182922973,39.74204057112481,0.24433489374042006
Signal_1-5_2-0_0-8.0,0.115,24268,16229.232474494263,104.17919281645632,5912,3953.651820883885,51.41989763635043,0.2436129882973464
Signal_1-5_2-0_0-9.0,0.115,24372,20490.875740904507,131.25472155179827,5887,4949.52344849437,64.50841454679268,0.24154767766289176
Signal_1-5_2-0_1-0.0,0.115,14754,25169.93628223009,207.21788016760965,3565,6081.796315992291,101.85963230165129,0.2416293886403687
Signal_1-5_2-0_2-0.0,0.115,18828,85018.45092403324,619.5995488121006,4109,18554.324136756564,289.4523425301825,0.21823879328659443
