signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-0_0-9_0-08.0,0.115,23990,31.617926588005,0.20413537116152297,11451,15.091991553115685,0.14103433208227795,0.47732388495206335
Signal_2-0_0-9_0-1.0,0.115,72690,49.92826886132804,0.1851864361021998,34555,23.734644799878808,0.12768129770307132,0.4753748796258082
Signal_2-0_0-9_0-15.0,0.115,32019,111.76583997517507,0.6246046373819374,15173,52.963024764775014,0.42996890725152354,0.4738748867859708
Signal_2-0_0-9_0-2.0,0.115,20838,195.36943904236034,1.3534076055061999,9877,92.60312647189716,0.9317794385903939,0.4739898262789135
Signal_2-0_0-9_0-3.0,0.115,11965,440.63717730798385,4.028327629095441,5713,210.39366435106658,2.7835597345694247,0.477475971583786
Signal_2-0_0-9_0-4.0,0.115,67997,772.0759417537054,2.9608413936804485,32455,368.51220920947264,2.0455545913240187,0.4773004691383444
Signal_2-0_0-9_0-5.0,0.115,5892,1162.6758184644673,15.147022514204828,2776,547.7915940355331,10.396942275501567,0.47114731839782753
Signal_2-0_0-9_0-6.0,0.115,64688,1627.1183631053998,6.397455658296511,30172,758.9261571174889,4.369155200586749,0.4664234479347019
Signal_2-0_0-9_0-7.0,0.115,70582,2159.0031573723604,8.126551600534613,32680,999.6347961651518,5.529684347887763,0.46300756566830076
Signal_2-0_0-9_0-8.0,0.115,8958,2762.346230928214,29.185865909176318,4084,1259.368386594198,19.706519185827048,0.45590533601250277
Signal_2-0_0-9_0-9.0,0.115,8154,3348.109441627561,37.077828560373746,3659,1502.4199714146732,24.83762942819567,0.44873681628648515
Signal_2-0_0-9_1-0.0,0.115,67383,4005.768380962952,15.43158953177655,30327,1802.8722035151811,10.352618665472356,0.4500690085036285
Signal_2-0_0-9_2-0.0,0.115,1519,10166.736894285154,260.8571215035486,552,3694.5613993715638,157.25097597521122,0.3633969716919026
Signal_2-0_1-0_0-04.0,0.115,7344,8.281863110038202,0.09664106643027308,3392,3.8251742469021766,0.0656785114695606,0.4618736383442266
Signal_2-0_1-0_0-06.0,0.115,72826,18.825014510652338,0.0697576900924177,32961,8.520189263252297,0.04692983772021519,0.45259934638727933
Signal_2-0_1-0_0-08.0,0.115,59997,33.03186068928758,0.1348553779990147,27008,14.869485032522944,0.09047940075708105,0.4501558411253896
Signal_2-0_1-0_0-1.0,0.115,144937,52.206915850030555,0.13713187177106675,65518,23.599858646600254,0.09219961039747118,0.4520446814822991
Signal_2-0_1-0_0-15.0,0.115,11709,115.3095632263593,1.0656275111916784,5368,52.86375740021323,0.7215256499252896,0.45845076436928855
Signal_2-0_1-0_0-2.0,0.115,76931,206.01307012006015,0.7427524369680633,34650,92.78903016547406,0.49847687544655156,0.45040360842833194
Signal_2-0_1-0_0-3.0,0.115,5771,456.37785959279984,6.007572630250024,2632,208.14183442180715,4.057106753762669,0.4560734708022873
Signal_2-0_1-0_0-4.0,0.115,3538,798.0131446837336,13.41624964011497,1600,360.8877986133334,9.022194965333334,0.4522328999434709
Signal_2-0_1-0_0-5.0,0.115,129958,1217.6063761812163,3.3775781318147136,57490,538.6370255517792,2.2464670289005286,0.4423736899613721
Signal_2-0_1-0_0-6.0,0.115,82066,1748.7317171331056,6.104379905526107,36102,769.2919412660466,4.048792800659948,0.4399142153876149
Signal_2-0_1-0_0-7.0,0.115,2724,2298.3084703280965,44.03568597232875,1180,995.5961802449169,28.982925337466835,0.4331864904552129
Signal_2-0_1-0_0-8.0,0.115,85439,2923.0672441220195,10.000247023283027,37293,1275.8804145067531,6.6068783477277595,0.43648685026744233
Signal_2-0_1-0_0-9.0,0.115,4485,3579.5718814210068,53.4502651837995,1942,1549.9506340511916,35.17169134821899,0.43299888517279816
Signal_2-0_1-0_1-0.0,0.115,133267,4305.563104083056,11.79420434765595,56937,1839.509004158396,7.709116836544307,0.42724005192583314
Signal_2-0_2-0_0-04.0,0.115,4525,11.629974071348794,0.17288983296479768,1136,2.919701777912095,0.08662621293555146,0.2510497237569061
Signal_2-0_2-0_0-9.0,0.115,4451,5577.0556614584575,83.59420691123496,1072,1343.204598760608,41.02463987185435,0.24084475398786787
