signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-5_0-9_0-15.0,0.06,82802,511.57690410682414,1.7778311688215083,58695,362.6362453388813,1.4968237173697192,0.7088596893794837
Signal_1-5_0-9_0-2.0,0.06,81562,895.082975652119,3.134147010498148,57866,635.0367998465648,2.6398980892584034,0.7094725484907187
Signal_1-5_0-9_0-3.0,0.06,78418,2043.0789172589705,7.29587293041606,55251,1439.4928875701416,6.124060211217419,0.704570379249662
Signal_1-5_0-9_0-4.0,0.06,76710,3502.808607114658,12.647084399788096,53966,2464.249371549337,10.607780875633736,0.7035067135966627
Signal_1-5_0-9_0-5.0,0.06,65997,5368.8643993727665,20.898751308308608,46478,3780.9912504211925,17.538076356581694,0.7042441323090444
Signal_1-5_0-9_0-6.0,0.06,82894,7532.984389432015,26.16408305408895,57925,5263.928882160946,21.87142057583705,0.698783989191015
Signal_1-5_0-9_0-7.0,0.06,66038,9869.633792585413,38.406442624787154,46219,6907.607805498429,32.13049373264389,0.6998849147460554
Signal_1-5_0-9_0-8.0,0.06,83221,12533.27163881085,43.44581888374571,57714,8691.85949895254,36.180295525911625,0.6935028418307879
Signal_1-5_0-9_0-9.0,0.06,65212,15005.493730803259,58.76064168717281,45160,10391.463179830018,48.898972834175595,0.6925105808746856
Signal_1-5_0-9_1-0.0,0.06,65438,17826.665934736564,69.68753732491174,44872,12224.06176569423,57.706910283450384,0.6857177786607169
Signal_1-5_0-9_2-0.0,0.06,4876,43742.35722481173,626.4268070758663,3094,27756.122488426467,498.9978112584936,0.6345365053322394
Signal_1-5_1-0_0-04.0,0.06,7931,35.81219606018153,0.40213046726613405,5557,25.092469235459433,0.33660704553089754,0.70066826377506
Signal_1-5_1-0_0-06.0,0.06,81827,83.64679962352312,0.2924159210097128,56650,57.9098732529921,0.24330590946634745,0.6923142727950431
Signal_1-5_1-0_0-08.0,0.06,164458,149.75785840608984,0.369285383712137,114155,103.95121141171109,0.3076678280087026,0.6941285921025427
Signal_1-5_1-0_0-1.0,0.06,163861,235.1874266178238,0.5810002238269709,113903,163.48340028469246,0.48440217069059854,0.6951196440885875
Signal_1-5_1-0_0-15.0,0.06,71279,524.9575313483793,1.966270989490104,49392,363.76355431977373,1.636782144148056,0.6929390142959356
Signal_1-5_1-0_0-2.0,0.06,65595,924.3204176655152,3.6090024612562033,45242,637.5196941233819,2.9972481978543852,0.6897172040551871
Signal_1-5_1-0_0-3.0,0.06,66358,2076.165142292495,8.05963271664829,45628,1427.5786357714512,6.683197931771011,0.6876036046897133
Signal_1-5_1-0_0-4.0,0.06,54486,3602.442100019088,15.433148901390126,37388,2471.9763835758486,12.784336706704956,0.6861946188011601
Signal_1-5_1-0_0-5.0,0.06,164854,5520.852066331359,13.597415403992958,113039,3785.6017853739095,11.259543272678249,0.6856915816419377
Signal_1-5_1-0_0-6.0,0.06,81767,7748.21546644461,27.096466294137063,55873,5294.5080870847605,22.398793230549682,0.6833196766421661
Signal_1-5_1-0_0-7.0,0.06,80711,10132.38750674904,35.66526265051431,55478,6964.659019209566,29.569192231134657,0.6873660343695407
Signal_1-5_1-0_0-8.0,0.06,82578,13163.716704481665,45.80852912660139,56157,8951.958620620224,37.77601276986705,0.6800479546610477
Signal_1-5_1-0_0-9.0,0.06,70752,15921.19832565439,59.85582096158535,47951,10790.329332223171,49.27604755611294,0.6777334916327455
Signal_1-5_1-0_1-0.0,0.06,163648,19229.14529693753,47.53402935098737,110378,12969.755814830432,39.03826782834361,0.674484258897145
Signal_1-5_1-0_2-0.0,0.06,26313,49589.86912202572,305.70868661099513,16236,30598.605824695383,240.13867924229973,0.6170334055409874
Signal_1-5_2-0_0-04.0,0.06,24773,42.819109154308,0.2720497469568773,12913,22.319588120517466,0.1964140724854711,0.5212529770314455
Signal_1-5_2-0_0-06.0,0.06,14791,95.95986409327693,0.7890251667287523,7700,49.955442736679906,0.5692951051568476,0.5205868433506863
Signal_1-5_2-0_0-08.0,0.06,9867,170.70994002734102,1.7185661194306754,5220,90.31173476666872,1.249996891686949,0.5290361812100943
Signal_1-5_2-0_0-1.0,0.06,24504,264.9171766715767,1.6923556125739891,12746,137.79931169833156,1.2205626924056034,0.5201599738818151
Signal_1-5_2-0_0-15.0,0.06,4831,592.2176838833059,8.520456287521771,2467,302.42207123579294,6.088760741353092,0.5106603187745808
Signal_1-5_2-0_0-2.0,0.06,24557,1061.699555423431,6.775073021559359,12675,547.9920945144761,4.867436665872608,0.5161461090524087
Signal_1-5_2-0_0-3.0,0.06,24319,2359.3463003332836,15.12929998224937,12652,1227.4538176658866,10.912532983077153,0.5202516550845017
Signal_1-5_2-0_0-4.0,0.06,24845,4251.039462065989,26.969670216999244,12680,2169.5786024953404,19.267073857951623,0.5103642584020929
Signal_1-5_2-0_0-5.0,0.06,24105,6426.971915238927,41.395471555580244,12341,3290.406986349869,29.619276261919065,0.5119684712715203
Signal_1-5_2-0_0-6.0,0.06,24410,9315.691001111762,59.62538344540573,12640,4823.856380747755,42.906277002057415,0.5178205653420731
Signal_1-5_2-0_0-7.0,0.06,24139,12491.570776357708,80.4002530481134,12436,6435.443646165311,57.70828061529486,0.5151828990430424
Signal_1-5_2-0_0-8.0,0.06,24268,16229.232474494263,104.17919281645632,12546,8390.141364142288,74.90600524268065,0.5169770891709247
Signal_1-5_2-0_0-9.0,0.06,24372,20490.875740904507,131.25472155179827,12469,10483.371476010925,93.8826117200941,0.5116116855407845
Signal_1-5_2-0_1-0.0,0.06,14754,25169.93628223009,207.21788016760965,7578,12927.868859071412,148.50792754726882,0.513623424156161
Signal_1-5_2-0_2-0.0,0.06,18828,85018.45092403324,619.5995488121006,9101,41095.86370616245,430.7780392787848,0.48337582324198003
