signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-0_0-07_0-08.0,0.134,177969,735.8055982432284,1.7441784153190605,27689,114.47904528180045,0.6879745348111982,0.15558327573903316
Signal_1-0_0-07_0-1.0,0.134,181136,1008.1696490425905,2.368815479276065,28777,160.16748736031835,0.9441730591672359,0.15886957865912904
Signal_1-0_0-07_0-15.0,0.134,186691,1576.9392083097653,3.6496671655912847,29717,251.01318463847377,1.4561095544536038,0.1591774643662523
Signal_1-0_0-07_0-2.0,0.134,189744,1955.4597337270277,4.489157592651809,30354,312.82161627008077,1.7955139790314085,0.15997343789526944
Signal_1-0_0-07_0-3.0,0.134,195923,2390.74983877501,5.401214490074158,31043,378.80211738842627,2.1499608689104215,0.15844489927165264
Signal_1-0_0-07_0-4.0,0.134,197905,2583.6697322702057,5.80775936992595,31660,413.3244926791882,2.322927664107423,0.15997574593870803
Signal_1-0_0-07_0-5.0,0.134,199151,2685.964698174789,6.018788114247084,31897,430.19726728804403,2.4087555489130814,0.16016490000050215
Signal_1-0_0-07_0-6.0,0.134,194908,2685.8381505817333,6.083661000007466,30934,426.2714580730158,2.423640571314312,0.1587107763662857
Signal_1-0_0-07_0-7.0,0.134,200569,2800.9763927618337,6.254283218514555,31332,437.5561145441907,2.4719500921812068,0.15621556671270237
Signal_1-0_0-07_0-8.0,0.134,198403,2797.9716991436508,6.281584409450216,30686,432.7482929185652,2.4703883069296344,0.15466500002520128
Signal_1-0_0-07_0-9.0,0.134,198572,2829.217533523771,6.349029366891401,30490,434.41594281741527,2.487866332941791,0.1535463207300123
Signal_1-0_0-07_1-0.0,0.134,193408,2780.42237519215,6.322277553124827,28835,414.53031513001343,2.4411604133591824,0.14908897253474518
Signal_1-0_0-07_2-0.0,0.134,31269,2959.6622662053137,16.737290704433335,3815,361.0960230763143,5.846223767626522,0.12200582046115961
Signal_1-0_0-08_0-04.0,0.134,8948,228.6451829162962,2.4171247672049168,1344,34.342772221669875,0.9367759123835059,0.1502011622708985
Signal_1-0_0-08_0-06.0,0.134,8986,476.0146309385837,5.02154194154418,1497,79.30045654518804,2.0495795890459685,0.1665924771867349
Signal_1-0_0-08_0-08.0,0.134,182343,776.5585587368596,1.8185684934680777,29138,124.09230562442552,0.7269674810833056,0.15979774381248532
Signal_1-0_0-08_0-1.0,0.134,182961,1085.182622394307,2.5370181131945615,28633,169.82872867450544,1.003639468762084,0.15649783287148628
Signal_1-0_0-08_0-15.0,0.134,151459,1805.1799966883348,4.638450965374898,23931,285.22413656995315,1.8437662064364688,0.15800315596960232
Signal_1-0_0-08_0-2.0,0.134,152747,2320.511985863164,5.937415902208054,24393,370.57519212266146,2.3727049404297333,0.15969544410037514
Signal_1-0_0-08_0-3.0,0.134,155973,2925.686538492591,7.40803594097027,25276,474.11829577515806,2.982170991036438,0.16205368877946824
Signal_1-0_0-08_0-4.0,0.134,157823,3245.464304067559,8.169428753167193,25202,518.252671607501,3.264555421882733,0.1596852169835829
Signal_1-0_0-08_0-5.0,0.134,198797,3412.706336991498,7.654097776191927,32173,552.3071323009276,3.0791785454960015,0.16183845832683597
Signal_1-0_0-08_0-6.0,0.134,155575,3442.813756385559,8.728580564103051,24625,544.9415956997871,3.4726566007824,0.158283785955327
Signal_1-0_0-08_0-7.0,0.134,152264,3586.779876218953,9.191917275321368,23902,563.0432183666883,3.6418714400022503,0.15697735512005465
Signal_1-0_0-08_0-8.0,0.134,148315,3532.5582652596354,9.172691675747327,22814,543.3825591722572,3.5975345727132217,0.15382125880726832
Signal_1-0_0-08_0-9.0,0.134,152551,3679.7679480988945,9.421344898296965,23410,564.6856963572516,3.6906773558754624,0.15345687671663896
Signal_1-0_0-08_1-0.0,0.134,192697,3610.52574828334,8.224944380228182,28868,540.8940320889453,3.1834925759185078,0.14981032398013466
Signal_1-0_0-08_2-0.0,0.134,31218,3861.5638387701656,21.85549669145045,3888,480.9328017534244,7.712963404290574,0.12454353257735921
Signal_1-0_0-15_0-04.0,0.134,9639,231.14283785713758,2.3543143562497066,1548,37.120978628784,0.9434826950394555,0.16059757236227826
Signal_1-0_0-15_0-06.0,0.134,9463,500.19832729314874,5.141949594578756,1527,80.71466192292489,2.065536688993199,0.1613653175525732
Signal_1-0_0-15_0-08.0,0.134,149394,885.3351901902333,2.2905572398953256,24126,142.97493071026656,0.9204860963384581,0.16149242941483588
Signal_1-0_0-15_0-1.0,0.134,156537,1338.0630263431535,3.381956888637133,25045,214.0822201445299,1.352757909660325,0.1599941227952497
Signal_1-0_0-15_0-15.0,0.134,136845,2657.041131153486,7.182635214302301,21916,425.5304426932645,2.8744184335947325,0.16015199678468336
Signal_1-0_0-15_0-2.0,0.134,157744,4111.140071442798,10.351084390611444,25068,653.3247496635565,4.126380454869293,0.1589157115326098
Signal_1-0_0-15_0-3.0,0.134,151758,6667.991983084184,17.116669764050517,24177,1062.2968289976561,6.8319500088282545,0.15931285335863676
Signal_1-0_0-15_0-4.0,0.134,165592,8499.96906456594,20.888038983693303,26297,1349.8459254727916,8.32398131679619,0.15880598096526402
Signal_1-0_0-15_0-5.0,0.134,146085,9769.929610817622,25.56163459752929,23275,1556.594528471644,10.20306503109209,0.15932505048430706
Signal_1-0_0-15_0-6.0,0.134,151977,10554.937596839613,27.074892211758602,24054,1670.5716585692571,10.771382690222966,0.1582739493475986
Signal_1-0_0-15_0-7.0,0.134,139611,11241.780664853286,30.0867507868653,21575,1737.2658160475153,11.827443224885037,0.15453653365422496
Signal_1-0_0-15_0-8.0,0.134,163014,11445.5884164984,28.34821203871868,25322,1777.9159451493274,11.172805093261545,0.15533635147901406
Signal_1-0_0-15_0-9.0,0.134,136970,11849.629798971702,32.017841814239894,20562,1778.871927622517,12.405435189434083,0.1501204643352559
Signal_1-0_0-15_1-0.0,0.134,151246,12210.196739608999,31.3964621232997,23006,1857.2906800275355,12.245015006581033,0.1521098078626873
Signal_1-0_0-15_2-0.0,0.134,31224,13315.93304724907,75.35764774901101,3868,1649.5653672418462,26.523223033479425,0.12387906738406355
Signal_1-0_0-1_0-04.0,0.134,8950,224.44270291716555,2.372433088406907,1371,34.38111125133341,0.9285412081627984,0.15318435754189946
Signal_1-0_0-1_0-06.0,0.134,9351,494.2100115053192,5.11072497094048,1458,77.0568064137264,2.0180514945083328,0.15591915303176138
Signal_1-0_0-1_0-08.0,0.134,187953,830.6350030955633,1.9159562915987964,29766,131.54715009679302,0.7624672688323899,0.1583693795789373
Signal_1-0_0-1_0-1.0,0.134,555318,1187.6157309182076,1.59369447159878,88402,189.05853194859762,0.6358654615659975,0.1591916703582451
Signal_1-0_0-1_0-15.0,0.134,146811,2151.5000030344686,5.6151589257330405,23710,347.46759488013333,2.2565685505742854,0.16150016006974954
Signal_1-0_0-1_0-2.0,0.134,154024,2953.52726334784,7.5256979778198385,24833,476.1916489035273,3.021810184172735,0.16122812029294134
Signal_1-0_0-1_0-3.0,0.134,65705,4110.997683214164,16.03791923951166,10430,652.5790401936492,6.389854462188073,0.15873982193135985
Signal_1-0_0-1_0-4.0,0.134,138773,4730.302474674673,12.698032189583762,22112,753.7233346544816,5.068715879017561,0.15933935275593955
Signal_1-0_0-1_0-5.0,0.134,112783,5096.505127483586,15.17576679706221,18278,825.9571098494008,6.109324020589611,0.16206343154553432
Signal_1-0_0-1_0-6.0,0.134,161125,5154.503693560001,12.841193491395865,25193,805.9420422147842,5.0776629343057955,0.15635686578743213
Signal_1-0_0-1_0-7.0,0.134,161427,5308.354940843204,13.21210042727312,25031,823.1177716506301,5.202629251146877,0.15506080147682857
Signal_1-0_0-1_0-8.0,0.134,162476,5451.341467688848,13.52411258257499,25185,844.99886053167,5.324577415118114,0.15500750880129985
Signal_1-0_0-1_0-9.0,0.134,145714,5645.285001390693,14.788878195611426,22497,871.5839018645183,5.8109467551278735,0.15439147919897883
Signal_1-0_0-1_1-0.0,0.134,195108,5609.9450903513,12.700507400489412,29846,858.1627671168017,4.9673710357917304,0.15297168747565454
Signal_1-0_0-1_2-0.0,0.134,31030,5960.337746460784,33.83607525676327,3853,740.0960791850919,11.923083871084838,0.12417015791169836
Signal_1-0_0-2_0-04.0,0.134,9571,226.73840763496617,2.3176424359367163,1611,38.164828617692045,0.9508577405908799,0.16832096959565357
Signal_1-0_0-2_0-06.0,0.134,9858,519.6690525667258,5.233984684558235,1531,80.70737669706403,2.0626504502768523,0.15530533576790426
Signal_1-0_0-2_0-08.0,0.134,150178,903.2655127794793,2.3308389710456665,24117,145.05489733318262,0.9340513539663766,0.16058943387180544
Signal_1-0_0-2_0-1.0,0.134,151803,1394.7510283752194,3.5797814488681468,24223,222.5585407424948,1.429981110087322,0.15956865147592603
Signal_1-0_0-2_0-15.0,0.134,164068,2906.400831632485,7.1753578827985525,26334,466.4965715447854,2.874683529479789,0.1605066192066704
Signal_1-0_0-2_0-2.0,0.134,151567,4711.179379532578,12.101168637129467,23867,741.8614754617037,4.802019312987693,0.15746831434283187
Signal_1-0_0-2_0-3.0,0.134,139397,8509.747501776597,22.792394875465575,22307,1361.772043316072,9.117669178193697,0.16002496466925395
Signal_1-0_0-2_0-4.0,0.134,152913,11799.235480392777,30.173915106863568,24517,1891.806820040086,12.082119399485805,0.16033299981034965
Signal_1-0_0-2_0-5.0,0.134,152879,14406.36021822783,36.84515205028511,24056,2266.8868936197173,14.61565032100824,0.15735320089744181
Signal_1-0_0-2_0-6.0,0.134,166213,16390.048436991598,40.20200774694675,25839,2547.950290070126,15.850869841089553,0.15545715437420657
Signal_1-0_0-2_0-7.0,0.134,142749,17455.384437854245,46.20009630866019,22273,2723.5481690542674,18.24927863402236,0.1560291140393278
Signal_1-0_0-2_0-8.0,0.134,144159,18733.636343449114,49.34023401318291,21973,2855.4179161523552,19.263047799027458,0.15242197850983982
Signal_1-0_0-2_0-9.0,0.134,143651,19557.898716791573,51.60215820944821,21277,2896.8361584477257,19.85951947173141,0.1481159198334853
Signal_1-0_0-2_1-0.0,0.134,162556,20133.559946502388,49.93661156488621,24251,3003.6354380190787,19.287786665824953,0.1491855114545141
Signal_1-0_0-2_2-0.0,0.134,31210,23362.141670874516,132.24089165907284,3789,2836.2433447915264,46.07668087174713,0.12140339634732457
Signal_1-0_0-3_0-04.0,0.134,9938,234.33332012606692,2.350631488810387,1622,38.245989660342175,0.9496432340345485,0.163211913865969
Signal_1-0_0-3_0-06.0,0.134,9549,507.16918576193484,5.190078330669196,1524,80.94311855704143,2.0734207919929837,0.15959786365064402
Signal_1-0_0-3_0-08.0,0.134,148608,905.1449404259209,2.3479942738656914,23358,142.26943043758519,0.9308801419780766,0.15717861757105941
Signal_1-0_0-3_0-1.0,0.134,52969,1428.7033950327013,6.207706706376996,8441,227.67440120581912,2.478091014181677,0.1593573599652627
Signal_1-0_0-3_0-15.0,0.134,149666,3062.155902269618,7.91526978668469,23348,477.69844858679346,3.1262880352721156,0.15600069488060078
Signal_1-0_0-3_0-2.0,0.134,147986,5143.2621334772875,13.369905681749145,23080,802.1467574004014,5.2800244061918615,0.15596069898503914
Signal_1-0_0-3_0-3.0,0.134,59632,10595.522140621168,43.38930318881972,9468,1682.2914480044478,17.289089103562862,0.15877381271800378
Signal_1-0_0-3_0-4.0,0.134,151820,16273.976029823216,41.76660532500249,23815,2552.7910627732836,16.542074705827392,0.15686339085759454
Signal_1-0_0-3_0-5.0,0.134,66949,21990.815842232805,84.99028673191282,10486,3444.3486074721527,33.63583194049943,0.1566266859848541
Signal_1-0_0-3_0-6.0,0.134,143628,26171.31774163639,69.05673382256137,22483,4096.7620295848365,27.322070485357028,0.15653632996351685
Signal_1-0_0-3_0-7.0,0.134,152290,30747.256451281275,78.78992313859742,23308,4705.870729308978,30.823892982943438,0.1530501017794997
Signal_1-0_0-3_0-8.0,0.134,143322,33628.88123855805,88.8292488190619,21820,5119.815440932565,34.65987025781167,0.15224459608434163
Signal_1-0_0-3_0-9.0,0.134,142995,36519.15263808937,96.57401024734436,21158,5403.49125155911,37.148146215652126,0.14796321549704536
Signal_1-0_0-3_1-0.0,0.134,155834,38878.57708795369,98.48707800625019,22835,5697.038565418475,37.70063380339085,0.1465341324742996
Signal_1-0_0-3_2-0.0,0.134,31165,50163.065334825296,284.15185897671245,3895,6269.377169232939,100.45479391274044,0.12497994545162844
Signal_1-0_0-4_0-04.0,0.134,9632,228.3049283615684,2.326253553979553,1492,35.364509252020355,0.9155524397124541,0.15490033222591362
Signal_1-0_0-4_0-06.0,0.134,9944,529.2342864142064,5.307223953987905,1546,82.28039086849992,2.0926259247602603,0.15547063555913115
Signal_1-0_0-4_0-08.0,0.134,139755,938.9091319418109,2.511538765166991,21535,144.67752965093842,0.9858904200791834,0.1540910879753855
Signal_1-0_0-4_0-1.0,0.134,143471,1431.1098783740858,3.7782519642593453,22151,220.95416436676663,1.4845865535339084,0.15439357082615998
Signal_1-0_0-4_0-15.0,0.134,136093,3128.5554544938996,8.480587970917766,20927,481.07749844733996,3.3255352594587393,0.15376984855944098
Signal_1-0_0-4_0-2.0,0.134,162560,5443.280044624471,13.500623719781382,24962,835.8461889389521,5.290377677295149,0.15355561023622047
Signal_1-0_0-4_0-3.0,0.134,142755,11419.583202643853,30.224184308206933,22243,1779.31273283883,11.930416504983961,0.15581240587019715
Signal_1-0_0-4_0-4.0,0.134,136676,18633.62372835743,50.40239707095727,21213,2892.059031209914,19.856655782436068,0.15520647370423485
Signal_1-0_0-4_0-5.0,0.134,159632,26788.108258160028,67.0474195640637,24132,4049.6305783672306,26.068662460732124,0.15117269720356818
Signal_1-0_0-4_0-6.0,0.134,123657,33594.25153251304,95.53348407277787,18341,4982.752026636757,36.79237042225626,0.14832156691493403
Signal_1-0_0-4_0-7.0,0.134,143770,40889.22924146758,107.83873577192867,21374,6078.9203992983785,41.57991086572983,0.14866801140710853
Signal_1-0_0-4_0-8.0,0.134,130076,46989.36823345787,130.28698057584342,19268,6960.478082984304,50.14420513975906,0.14812878624803963
Signal_1-0_0-4_0-9.0,0.134,142715,52635.76933491158,139.33048989662632,20770,7660.336538458561,53.15322274543175,0.14553480713309744
Signal_1-0_0-4_1-0.0,0.134,144256,58376.92203027103,153.70013532937622,20576,8326.610662259156,58.04806971962938,0.14263531499556345
Signal_1-0_0-4_2-0.0,0.134,31295,84204.64113678067,475.99079195942966,3790,10197.654254941644,165.64589524952217,0.1211056079245886
Signal_1-0_0-5_0-04.0,0.134,9749,234.53727552070944,2.3753731368143196,1445,34.76319244306339,0.9145042519717264,0.1482203302902861
Signal_1-0_0-5_0-06.0,0.134,10065,541.2180002957139,5.394675705325809,1676,90.12234162897332,2.201382249200238,0.1665176353700944
Signal_1-0_0-5_0-08.0,0.134,194072,910.1696878969341,2.06605047307918,29134,136.63425783827284,0.8004966968883138,0.15011954326229446
Signal_1-0_0-5_0-1.0,0.134,110298,1437.7480540935308,4.329113474702553,16616,216.59161242106026,1.6802673660672458,0.15064643057897695
Signal_1-0_0-5_0-15.0,0.134,143301,3207.7234072416177,8.473684750164345,21641,484.42329262263246,3.292959237308802,0.151017787733512
Signal_1-0_0-5_0-2.0,0.134,136675,5620.433100313431,15.202858085991503,20712,851.7315556882514,5.918228362305194,0.15154197914761292
Signal_1-0_0-5_0-3.0,0.134,65595,12208.669141430675,47.66866136243938,9741,1813.0138898799637,18.369585621223468,0.14850217242167849
Signal_1-0_0-5_0-4.0,0.134,142771,20157.973338451575,53.349071559195075,21422,3024.592563309843,20.66506960918904,0.15004447681952215
Signal_1-0_0-5_0-5.0,0.134,111491,29671.011210007553,88.86125493684608,16516,4395.389952054288,34.20148584799277,0.148137517826551
Signal_1-0_0-5_0-6.0,0.134,149700,38925.2583641126,100.60524052085937,22010,5723.079068764983,38.57622488249961,0.1470273881095524
Signal_1-0_0-5_0-7.0,0.134,135094,48284.11670668113,131.36699346343718,19986,7143.221434702719,50.52789101772712,0.14794143337231855
Signal_1-0_0-5_0-8.0,0.134,161176,57482.60546062341,143.1812857657144,22859,8152.546770141897,53.921837733882086,0.14182632650022334
Signal_1-0_0-5_0-9.0,0.134,134353,65709.45538927008,179.26858211089237,18963,9274.436763948173,67.34944510201167,0.14114310808095099
Signal_1-0_0-5_1-0.0,0.134,194457,75331.76455368879,170.83086883475,27634,10705.286935809127,64.39860141794466,0.1421085381343947
Signal_1-0_0-5_2-0.0,0.134,30813,121092.14582364031,689.8409691770473,3591,14112.286880624812,235.4993397326115,0.11654171940414759
Signal_1-0_0-6_0-04.0,0.134,9904,239.56118175098464,2.407194214529205,1461,35.33914444044716,0.9245511073069146,0.14751615508885302
Signal_1-0_0-6_0-06.0,0.134,9886,536.4416155290073,5.3952572708584405,1434,77.81279351290678,2.054832524689155,0.14505361116730728
Signal_1-0_0-6_0-08.0,0.134,141390,930.1712510159911,2.47373723015272,20618,135.6409283078556,0.9446425106347289,0.14582360845887263
Signal_1-0_0-6_0-1.0,0.134,154199,1449.0183768317759,3.690057339755481,22612,212.48648523609177,1.4130639748155247,0.14664167731308245
Signal_1-0_0-6_0-15.0,0.134,148556,3247.2597047776717,8.425039095467124,21672,473.72446970800024,3.217927997069086,0.14588438030103124
Signal_1-0_0-6_0-2.0,0.134,129897,5749.069843650331,15.951371301202549,18675,826.530861607042,6.04823655886254,0.14376775445160397
Signal_1-0_0-6_0-3.0,0.134,143684,12546.233638330512,33.0985650547388,20629,1801.2879215857029,12.541343092356914,0.1435720052337073
Signal_1-0_0-6_0-4.0,0.134,142653,21241.963150647916,56.241150523569885,20444,3044.24508879481,21.291030296223518,0.14331279398260113
Signal_1-0_0-6_0-5.0,0.134,135110,31294.27434633766,85.13754808298091,19289,4467.731906346735,32.16860648915694,0.14276515431870332
Signal_1-0_0-6_0-6.0,0.134,130843,43179.87366327032,119.37300339450081,18746,6186.4212200245,45.18405258849793,0.14327094303860355
Signal_1-0_0-6_0-7.0,0.134,136210,54578.70146797287,147.8831532548343,19193,7690.5441397460045,55.51184188489455,0.14090742236252846
Signal_1-0_0-6_0-8.0,0.134,141014,65906.37304901597,175.50774905396182,19416,9074.546776346278,65.12459896856701,0.13768845646531552
Signal_1-0_0-6_0-9.0,0.134,135647,78165.96390309118,212.23284268747742,18232,10506.106687808491,77.80807137167704,0.13440769054973573
Signal_1-0_0-6_1-0.0,0.134,135443,89354.88457942576,242.7951548629065,18574,12253.69805880152,89.9113366661262,0.1371351786360314
Signal_1-0_0-7_0-04.0,0.134,9953,244.11609335500378,2.4469179632405718,1458,35.76019934809559,0.9365288687267092,0.14648849593087507
Signal_1-0_0-7_0-06.0,0.134,9682,540.6819589725,5.4948942589081105,1298,72.4855590525,2.011935930224749,0.13406321008056188
Signal_1-0_0-7_0-08.0,0.134,141606,946.4193183331208,2.5150276783091225,20090,134.27089322000765,0.9473095371569878,0.14187251952600882
Signal_1-0_0-7_0-1.0,0.134,154033,1475.971135274981,3.7607198059980127,21509,206.1029983745663,1.4053166771200032,0.13963890854557143
Signal_1-0_0-7_0-15.0,0.134,148035,3313.486795944949,8.611980549426281,20746,464.3604354961591,3.223947960774649,0.14014253386023576
Signal_1-0_0-7_0-2.0,0.134,148423,5848.1558122810575,15.179879785191224,21109,831.7357892068,5.724684535401651,0.142221892833321
Signal_1-0_0-7_0-3.0,0.134,128520,12824.966714885142,35.77427887798576,17946,1790.8251841373226,13.368090021900601,0.13963585434173667
Signal_1-0_0-7_0-4.0,0.134,140408,21869.342848834287,58.36329550697242,19193,2989.4186748452826,21.578204843544793,0.1366944903424306
Signal_1-0_0-7_0-5.0,0.134,134096,32881.02319489678,89.7919517909389,18412,4514.716315657734,33.272082429532375,0.1373046175874001
Signal_1-0_0-7_0-6.0,0.134,132957,45043.5439245607,123.53128209714475,18248,6182.108422537989,45.76452734809,0.13724738073211637
Signal_1-0_0-7_0-7.0,0.134,139946,58568.82307089107,156.56196091735148,19204,8037.069142765011,57.996509424940996,0.13722435796664428
Signal_1-0_0-7_0-8.0,0.134,146740,72740.3625428322,189.88961060227496,19783,9806.61436680421,69.72251140944796,0.13481668256780704
Signal_1-0_0-7_0-9.0,0.134,144030,85298.10396502716,224.7568295689478,19194,11367.158283029448,82.04821971890449,0.13326390335346805
Signal_1-0_0-7_1-0.0,0.134,136844,98667.28828755821,266.7229048328964,17935,12931.497292079714,96.56019245785163,0.13106164683873606
Signal_1-0_0-7_2-0.0,0.134,30352,198508.0789518865,1139.4218142006691,3293,21536.870848331644,375.3070636489747,0.10849367422245648
Signal_1-0_0-8_0-04.0,0.134,9517,240.1130187866802,2.461306356136785,1326,33.454855827586215,0.9187289478794209,0.13932962067878538
Signal_1-0_0-8_0-06.0,0.134,9783,554.24848626246,5.603617577278959,1307,74.04709920730198,2.048190068389141,0.13359910048042525
Signal_1-0_0-8_0-08.0,0.134,132977,952.8962679874273,2.6131080063279417,18008,129.04303747202593,0.9616163439191432,0.1354219150680193
Signal_1-0_0-8_0-1.0,0.134,132788,1480.113765456711,4.0617733221484995,17684,197.11368367876977,1.482267276802978,0.1331746844594391
Signal_1-0_0-8_0-15.0,0.134,124909,3289.302103694438,9.306939634391647,16843,443.5366173176107,3.417588389791747,0.13484216509619007
Signal_1-0_0-8_0-2.0,0.134,133547,5904.438470036717,16.157030059134936,17835,788.5288333927745,5.90447137609335,0.13354848854710327
Signal_1-0_0-8_0-3.0,0.134,133443,13111.484723632608,35.89252196187488,18051,1773.606789013228,13.200996301967812,0.1352712394055889
Signal_1-0_0-8_0-4.0,0.134,139206,22597.977178444125,60.56763116465821,18409,2988.4212022325037,22.025547369352523,0.13224286309498154
Signal_1-0_0-8_0-5.0,0.134,126190,34281.79890227145,96.50529282230873,16779,4558.319231168973,35.19019712888997,0.1329661621364609
Signal_1-0_0-8_0-6.0,0.134,124912,47059.81642284773,133.1521390608545,16328,6151.472096774192,48.14071791171517,0.130716024080953
Signal_1-0_0-8_0-7.0,0.134,125945,62026.357694420876,174.77761710799487,16240,7997.999515323316,62.760784133632974,0.1289451744809242
Signal_1-0_0-8_0-8.0,0.134,126207,77640.56969599653,218.54807809640897,16114,9913.08041615194,78.09207264137818,0.12767913031765274
Signal_1-0_0-8_0-9.0,0.134,125697,93064.99438906771,262.49673096026356,16246,12028.40082774286,94.37015479232086,0.12924731696062758
Signal_1-0_0-8_1-0.0,0.134,125483,109069.30594656836,307.90029357980455,15979,13888.880882033543,109.87337242043242,0.1273399584007395
Signal_1-0_0-8_2-0.0,0.134,30045,234066.95407082548,1350.3737885784851,3220,25085.558066502184,442.0748733370617,0.10717257447162591
Signal_1-0_0-9_0-04.0,0.134,9356,240.57363715523692,2.487155436402128,1207,31.035953403844694,0.8933290482638125,0.12900812312954255
Signal_1-0_0-9_0-06.0,0.134,9309,533.0706629445237,5.525012526831701,1161,66.48351484354839,1.9511823633238414,0.1247180148243635
Signal_1-0_0-9_0-08.0,0.134,126337,969.8341402639172,2.7285517068017393,16367,125.64233260010553,0.9820903630022775,0.12955032967380894
Signal_1-0_0-9_0-1.0,0.134,125838,1511.7239885327278,4.261540312381299,16285,195.6358584311215,1.533043855719869,0.12941241914207152
Signal_1-0_0-9_0-15.0,0.134,125709,3380.9312675954516,9.535712662063352,16132,433.86856318043914,3.4159702279630517,0.12832812288698503
