signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-0_0-9_0-08.0,0.131,23990,31.617926588005,0.20413537116152297,9149,12.058041281936548,0.1260636718324253,0.3813672363484786
Signal_2-0_0-9_0-1.0,0.131,72690,49.92826886132804,0.1851864361021998,27711,19.03373584284305,0.11433993435698654,0.38122162608336774
Signal_2-0_0-9_0-15.0,0.131,32019,111.76583997517507,0.6246046373819374,12218,42.648272363805525,0.38583478827722173,0.38158593335207225
Signal_2-0_0-9_0-2.0,0.131,20838,195.36943904236034,1.3534076055061999,7842,73.52371345475524,0.8302598082336583,0.3763317016988194
Signal_2-0_0-9_0-3.0,0.131,11965,440.63717730798385,4.028327629095441,4541,167.2322124659887,2.4816708789692083,0.37952361053071465
Signal_2-0_0-9_0-4.0,0.131,67997,772.0759417537054,2.9608413936804485,26174,297.19422473728974,1.8369837589174347,0.3849287468564791
Signal_2-0_0-9_0-5.0,0.131,5892,1162.6758184644673,15.147022514204828,2250,443.99534819162443,9.360243805367032,0.38187372708757633
Signal_2-0_0-9_0-6.0,0.131,64688,1627.1183631053998,6.397455658296511,24348,612.4331855195751,3.9248861984783714,0.3763912935938659
Signal_2-0_0-9_0-7.0,0.131,70582,2159.0031573723604,8.126551600534613,26185,800.9619687143359,4.9497766919567665,0.3709869371794508
Signal_2-0_0-9_0-8.0,0.131,8958,2762.346230928214,29.185865909176318,3248,1001.5740743530741,17.574179748920223,0.3625809332440276
Signal_2-0_0-9_0-9.0,0.131,8154,3348.109441627561,37.077828560373746,2895,1188.7143528957308,22.09292521728196,0.3550404709345107
Signal_2-0_0-9_1-0.0,0.131,67383,4005.768380962952,15.43158953177655,24352,1447.6718402743986,9.276898590092761,0.3613967914755947
Signal_2-0_0-9_2-0.0,0.131,1519,10166.736894285154,260.8571215035486,419,2804.3862795954437,137.0032350295121,0.2758393680052666
Signal_2-0_1-0_0-04.0,0.131,7344,8.281863110038202,0.09664106643027308,2744,3.0944216195458645,0.05907278321717738,0.37363834422657954
Signal_2-0_1-0_0-06.0,0.131,72826,18.825014510652338,0.0697576900924177,26447,6.836365566737463,0.042037518403593786,0.3631532694367397
Signal_2-0_1-0_0-08.0,0.131,59997,33.03186068928758,0.1348553779990147,21684,11.938311368676967,0.0810724322456249,0.36141807090354516
Signal_2-0_1-0_0-1.0,0.131,144937,52.206915850030555,0.13713187177106675,52469,18.8995540664927,0.0825087796277828,0.36201246058632364
Signal_2-0_1-0_0-15.0,0.131,11709,115.3095632263593,1.0656275111916784,4256,41.91284491343285,0.6424603511539505,0.3634810829276625
Signal_2-0_1-0_0-2.0,0.131,76931,206.01307012006015,0.7427524369680633,27776,74.38118620133355,0.4463013990812855,0.3610508117663881
Signal_2-0_1-0_0-3.0,0.131,5771,456.37785959279984,6.007572630250024,2115,167.25683123180931,3.6368775474156982,0.36648761046612366
Signal_2-0_1-0_0-4.0,0.131,3538,798.0131446837336,13.41624964011497,1271,286.6802450234667,8.041276427457346,0.3592425098925946
Signal_2-0_1-0_0-5.0,0.131,129958,1217.6063761812163,3.3775781318147136,45961,430.6191743152778,2.0086239152781644,0.35366041336431764
Signal_2-0_1-0_0-6.0,0.131,82066,1748.7317171331056,6.104379905526107,28814,613.9930750551179,3.6171098396167847,0.35110764506616626
Signal_2-0_1-0_0-7.0,0.131,2724,2298.3084703280965,44.03568597232875,948,799.8518465018485,25.977980296538824,0.34801762114537443
Signal_2-0_1-0_0-8.0,0.131,85439,2923.0672441220195,10.000247023283027,29938,1024.2487289706696,5.919622901238982,0.35040204122239266
Signal_2-0_1-0_0-9.0,0.131,4485,3579.5718814210068,53.4502651837995,1521,1213.9417684819066,31.126712012356577,0.3391304347826087
Signal_2-0_1-0_1-0.0,0.131,133267,4305.563104083056,11.79420434765595,45257,1462.153942097345,6.8730613179564966,0.3395964492334937
Signal_2-0_2-0_0-04.0,0.131,4525,11.629974071348794,0.17288983296479768,845,2.1717852133236972,0.07471168260801031,0.18674033149171268
Signal_2-0_2-0_0-9.0,0.131,4451,5577.0556614584575,83.59420691123496,801,1003.6444809769096,35.462034070520254,0.17995955964951696
