signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-05_0-2.0,0.131,147686,76.34154657786895,0.19865124439933723,88983,45.99691127891955,0.15419672426558054,0.6025147949026989
Signal_2-5_0-05_0-3.0,0.131,148497,86.09342553622157,0.22341439298642846,90329,52.369630600357986,0.17424724062960062,0.608288382930295
Signal_2-5_0-05_0-4.0,0.131,147989,90.02648904630844,0.23402141210996852,89405,54.38794946371152,0.1818954273762497,0.6041327395955104
Signal_2-5_0-05_0-5.0,0.131,150113,94.45154833976785,0.24378104225674582,90806,57.135406650596266,0.18960424220486685,0.6049176287196977
Signal_2-5_0-05_0-6.0,0.131,146961,93.81929521534394,0.2447322014801073,89388,57.06492988418127,0.19086648597480005,0.608243003245759
Signal_2-5_0-05_0-7.0,0.131,147271,96.22519307688435,0.2507437826930887,88564,57.86670831094504,0.1944465164316527,0.6013675469033279
Signal_2-5_0-05_0-8.0,0.131,144115,96.04085526049573,0.25298887617520505,85791,57.172681633786844,0.19519455459230886,0.5952954237934984
Signal_2-5_0-05_0-9.0,0.131,145686,99.56576008280307,0.26085616418629337,86582,59.17248492984402,0.20109718946261876,0.5943055612756202
Signal_2-5_0-05_1-0.0,0.131,142937,100.46674081885459,0.2657357484749436,84238,59.20872351524569,0.2040007079690697,0.5893365608624779
Signal_2-5_0-07_0-04.0,0.131,151686,14.455943202509781,0.03711706980797057,92541,8.81932043763734,0.028991322581270202,0.610082670780428
Signal_2-5_0-07_0-06.0,0.131,150667,29.579198185100903,0.07620392251742165,91052,17.875481380460272,0.05923972055028066,0.6043260966236801
Signal_2-5_0-07_0-08.0,0.131,150930,47.02617140137405,0.12104638847647455,91562,28.528525182883534,0.09428045844089995,0.6066520903730207
Signal_2-5_0-07_0-1.0,0.131,150380,64.27514600885624,0.1657478988381948,91260,39.00618316776313,0.129119912656293,0.6068626147094028
Signal_2-5_0-07_0-15.0,0.131,150451,101.99874161738353,0.262964591681568,91351,61.931705641634814,0.20490680800273334,0.607181075566131
Signal_2-5_0-07_0-2.0,0.131,150336,127.21704280770025,0.32810571925083853,91263,77.22840156555414,0.25564051025158374,0.6070601851851851
Signal_2-5_0-07_0-3.0,0.131,148478,154.9087263077571,0.4020173797414934,90297,94.20785072139672,0.31350930478026345,0.6081507024609707
Signal_2-5_0-07_0-4.0,0.131,148231,167.75173880396648,0.4357099836249201,89355,101.12227955575032,0.33828864584440127,0.6028091289946098
Signal_2-5_0-07_0-5.0,0.131,148693,176.25617811587568,0.4570872285829829,89945,106.61807846120823,0.3555022371549327,0.6049040640783357
Signal_2-5_0-07_0-6.0,0.131,148772,182.28921720526188,0.47260724960804634,89812,110.04597085230405,0.3672036271234472,0.603688866184497
Signal_2-5_0-07_0-7.0,0.131,148661,187.0665486322149,0.48517409973959996,89374,112.46315925128704,0.37618777792907154,0.6011933190278556
Signal_2-5_0-07_0-8.0,0.131,146097,188.59691019518763,0.49341679082693624,87848,113.40315931762352,0.38261255300069996,0.6012991368748161
Signal_2-5_0-07_0-9.0,0.131,142838,189.37657409408345,0.50107689247088,85237,113.00838044538142,0.3870762928522484,0.5967389630210448
Signal_2-5_0-07_1-0.0,0.131,142957,194.9818312410136,0.5156932323400094,83626,114.05912700574999,0.3944204108795907,0.5849731038004434
Signal_2-5_0-07_2-0.0,0.131,1028,302.6571013021352,9.439615635961022,355,104.51680054694356,5.547175806386215,0.3453307392996109
Signal_2-5_0-08_0-04.0,0.131,150237,14.608522322919562,0.03768927966696533,90920,8.8407439552164,0.02931967143954123,0.6051771534309124
Signal_2-5_0-08_0-06.0,0.131,150161,30.62029771348783,0.07901887331121134,91364,18.63062233399553,0.06163676115825687,0.6084402741057933
Signal_2-5_0-08_0-08.0,0.131,151255,49.99811744470534,0.1285579037906681,92323,30.517842033966026,0.10043818743080231,0.6103798221546395
Signal_2-5_0-08_0-1.0,0.131,150600,69.94175135394684,0.1802287277484518,91640,42.559509256810685,0.1405898835849861,0.6084993359893759
Signal_2-5_0-08_0-15.0,0.131,150745,117.06391105407954,0.30150989645582277,91534,71.08247725910722,0.23494777370540254,0.6072108527646025
Signal_2-5_0-08_0-2.0,0.131,147282,148.61947926464057,0.38725844636652307,89350,90.16139427965153,0.30162917115837,0.6066593337950328
Signal_2-5_0-08_0-3.0,0.131,149083,192.02227754380934,0.49732186627695296,90020,115.94779702912956,0.386449720291182,0.6038247150915935
Signal_2-5_0-08_0-4.0,0.131,149395,214.4163010138193,0.5547403653879185,90200,129.45781553229025,0.4310473760287744,0.6037685330834366
Signal_2-5_0-08_0-5.0,0.131,148863,225.34013502400262,0.5840434621108379,90048,136.30941522501487,0.45424360193611146,0.6049051812740573
Signal_2-5_0-08_0-6.0,0.131,148737,232.69155654247095,0.6033524991191361,90217,141.13995950296228,0.4699003817179591,0.6065538500843771
Signal_2-5_0-08_0-7.0,0.131,146507,237.33405313023292,0.6200559343352694,88410,143.2198027209887,0.4816730810775212,0.6034523947661203
Signal_2-5_0-08_0-8.0,0.131,146338,243.91370707303435,0.6376137136098019,87449,145.75851637872444,0.49289738643991216,0.5975823094479902
Signal_2-5_0-08_0-9.0,0.131,145616,250.94827583307435,0.6576270485316084,86630,149.29437105413712,0.5072350740936067,0.5949208878145259
Signal_2-5_0-08_1-0.0,0.131,143796,255.7939072411705,0.6745541105689845,84250,149.86951434719057,0.5163311721131123,0.5858994686917578
Signal_2-5_0-08_2-0.0,0.131,3930,371.0370549155582,5.918627516965646,1485,140.20102456732923,3.6382116532009854,0.3778625954198473
Signal_2-5_0-15_0-04.0,0.131,148089,15.122258372188922,0.03929662511065466,90131,9.20381844258358,0.03065709137180193,0.6086272444273376
Signal_2-5_0-15_0-06.0,0.131,148842,33.314098560269315,0.08635059168559811,90061,20.15762372473102,0.06716932000196033,0.6050778678061299
Signal_2-5_0-15_0-08.0,0.131,147235,57.03936097510534,0.14865144014358592,89149,34.53663864957154,0.11567029113635222,0.6054878255849493
Signal_2-5_0-15_0-1.0,0.131,148221,86.12469345448658,0.22370352093127124,90253,52.442042344524594,0.17456162394361197,0.6089083193339677
Signal_2-5_0-15_0-15.0,0.131,149742,174.62576422095074,0.45127004369189844,91070,106.20379284103313,0.3519268146324949,0.6081794019046093
Signal_2-5_0-15_0-2.0,0.131,147714,264.9483668274995,0.6893668850267529,89237,160.0606402276397,0.5358115473327306,0.6041201240234507
Signal_2-5_0-15_0-3.0,0.131,147964,429.6473458431412,1.1169509493733585,89342,259.42494912490827,0.8679284113397443,0.6038090346300453
Signal_2-5_0-15_0-4.0,0.131,148686,557.5276644714551,1.4458771116716123,90816,340.5326148839814,1.1299976194168315,0.6107905249989911
Signal_2-5_0-15_0-5.0,0.131,148391,644.2704216667588,1.6724934001260285,89703,389.4642507616585,1.3003615387884049,0.6045043162995061
Signal_2-5_0-15_0-6.0,0.131,148938,706.8808530490822,1.8316540874642655,89929,426.81577726202113,1.4232807734993373,0.6038015818662797
Signal_2-5_0-15_0-7.0,0.131,146101,748.7173143923352,1.9588053531990206,87585,448.842964668638,1.5166296952830631,0.599482549742986
Signal_2-5_0-15_0-8.0,0.131,144859,779.3362016151355,2.0476329480565703,86315,464.37159059782556,1.5806019198218801,0.5958552799618939
Signal_2-5_0-15_0-9.0,0.131,144214,814.6900774989005,2.145303372245769,85233,481.4961056170953,1.6492591091243698,0.5910175156364846
Signal_2-5_0-15_1-0.0,0.131,141745,837.3114522960415,2.223991674646197,82306,486.1953253566474,1.694708590725161,0.5806624572295319
Signal_2-5_0-15_2-0.0,0.131,4218,1332.2792110115647,20.513603808852118,1574,497.1568226961125,12.531153208412835,0.373162636320531
Signal_2-5_0-1_0-04.0,0.131,151617,15.09924483057374,0.03877763134977576,92341,9.19606222851006,0.030262486918551584,0.6090412025036771
Signal_2-5_0-1_0-06.0,0.131,150332,32.12992886673197,0.08286746363896641,90886,19.424744665020107,0.06443277318420802,0.6045685549317512
Signal_2-5_0-1_0-08.0,0.131,150099,53.52877301222749,0.13816511064694467,91304,32.561116936877795,0.10775920826512855,0.6082918607052681
Signal_2-5_0-1_0-1.0,0.131,63851,76.57721796377791,0.3030510079325003,38491,46.1626865146008,0.23529433885697293,0.602825327716089
Signal_2-5_0-1_0-15.0,0.131,150663,140.21400171837465,0.36123354976812827,91506,85.15974354182242,0.2815201979258255,0.6073554887397703
Signal_2-5_0-1_0-2.0,0.131,148592,192.45453954413222,0.4992642224891583,89961,116.51638602300038,0.3884721314921049,0.6054229029826638
Signal_2-5_0-1_0-3.0,0.131,64839,266.48553752699553,1.0465391758977525,38953,160.09517641063334,0.8111623628260879,0.6007649716991316
Signal_2-5_0-1_0-4.0,0.131,148473,307.39075680179377,0.797750458116402,89910,186.1449754773546,0.6207937260922679,0.6055646481178394
Signal_2-5_0-1_0-5.0,0.131,63794,329.71720383783963,1.3054242953704374,38830,200.69158580780817,1.0184635003127491,0.6086779320939274
Signal_2-5_0-1_0-6.0,0.131,148694,352.5268451502685,0.9142089573053849,90062,213.52087325597194,0.7114912171813743,0.605686846812918
Signal_2-5_0-1_0-7.0,0.131,147075,364.1552026186505,0.9495483653874427,88394,218.8620430411218,0.736137692433367,0.6010130885602584
Signal_2-5_0-1_0-8.0,0.131,146607,376.439619409254,0.983145899491012,87760,225.33945172710804,0.7606571046865583,0.5986071606403514
Signal_2-5_0-1_0-9.0,0.131,143622,379.2847412185959,1.00081748945236,85355,225.410097942608,0.7715407775327816,0.5943031011961954
Signal_2-5_0-1_1-0.0,0.131,143857,394.920711246014,1.0412245776003508,84187,231.11277113847902,0.7965286990257685,0.5852130935581862
Signal_2-5_0-1_2-0.0,0.131,2842,612.8222076561494,11.495356866364162,1050,226.41214568576956,6.987230510283886,0.36945812807881784
Signal_2-5_0-2_0-04.0,0.131,147389,15.131372318696318,0.039413570658459754,88946,9.131448359502828,0.030617974452427102,0.6034778714829463
Signal_2-5_0-2_0-06.0,0.131,148281,33.839865728706364,0.08787915615816032,90018,20.543407673044353,0.06847117880125603,0.6070771036073401
Signal_2-5_0-2_0-08.0,0.131,147326,58.75832038414505,0.1530839550692159,89757,35.79796208897076,0.11948795807060746,0.6092407314391213
Signal_2-5_0-2_0-1.0,0.131,147384,89.79429055040283,0.23389640889615243,89547,54.55686733917469,0.18231563095090017,0.6075761276665038
Signal_2-5_0-2_0-15.0,0.131,149507,190.62993744873913,0.4930152371924789,90806,115.78282020219923,0.3842260897700504,0.6073695546027944
Signal_2-5_0-2_0-2.0,0.131,148111,307.1258135527379,0.7980363301617052,90074,186.77917595552873,0.6223414542684251,0.6081519941125237
Signal_2-5_0-2_0-3.0,0.131,149588,563.9344306612321,1.4580762404627183,91128,343.5450490500358,1.138040649210886,0.6091932507955183
Signal_2-5_0-2_0-4.0,0.131,148086,774.0948515174125,2.011579392095023,89301,466.80607441187186,1.5620982205296783,0.6030347230663263
Signal_2-5_0-2_0-5.0,0.131,149406,959.1286193463154,2.4813774473959924,90399,580.3265468608192,1.9301480595202087,0.6050560218465121
Signal_2-5_0-2_0-6.0,0.131,146857,1083.8220989078065,2.8282036332538087,88326,651.8563684954134,2.1933484460609036,0.6014422193017698
Signal_2-5_0-2_0-7.0,0.131,145351,1186.3392527077328,3.1117155363614657,86809,708.5257355525973,2.404768380689863,0.5972370331129473
Signal_2-5_0-2_0-8.0,0.131,144777,1275.4656668053865,3.352115591994463,86085,758.3971343993984,2.584835689403065,0.5946041152945565
Signal_2-5_0-2_0-9.0,0.131,143241,1353.1300199123941,3.5752454043407322,84350,796.8145794822046,2.7435616804498397,0.5888677124566292
Signal_2-5_0-2_1-0.0,0.131,142633,1425.4537081018111,3.774358163409461,82214,821.6349032684042,2.8655368028559955,0.5764023753268879
Signal_2-5_0-2_2-0.0,0.131,542,2314.9656971382115,99.43629104044128,219,935.3828185853658,63.207313363079706,0.40405904059040587
Signal_2-5_0-3_0-04.0,0.131,146585,15.389253524817827,0.04019506993873079,88677,9.309771360100083,0.0312632064907131,0.6049527577855852
Signal_2-5_0-3_0-06.0,0.131,147158,34.46000619387874,0.08983041639387522,89144,20.874860980355308,0.06991615446117755,0.6057706682613245
Signal_2-5_0-3_0-08.0,0.131,149051,61.481920787910624,0.1592501976413601,90267,37.23415840056308,0.1239301677249512,0.6056115021033068
Signal_2-5_0-3_0-1.0,0.131,63705,94.15437533223948,0.3730385774997344,38415,56.77639633290918,0.2896792618134031,0.6030138921591711
Signal_2-5_0-3_0-15.0,0.131,147113,206.15246917337802,0.5374808742889635,89067,124.81141688270422,0.41821143287794954,0.6054325586453952
Signal_2-5_0-3_0-2.0,0.131,147424,348.81235471002975,0.9084640870681927,89142,210.91430787091295,0.7064230399017697,0.6046640981115693
Signal_2-5_0-3_0-3.0,0.131,64243,703.7181415870047,2.7764243234242287,38700,423.91999251929514,2.1549064264866993,0.6024002615070903
Signal_2-5_0-3_0-4.0,0.131,146652,1084.7781592266504,2.8326762252039615,88307,653.2028537410182,2.1981154961614506,0.6021533971578975
Signal_2-5_0-3_0-5.0,0.131,63438,1455.7717961528085,5.779876513911219,38040,872.939864523674,4.475731989533064,0.5996405939657619
Signal_2-5_0-3_0-6.0,0.131,144457,1779.7613706227178,4.682658436555188,86320,1063.492953004375,3.6197526994039317,0.5975480592840776
Signal_2-5_0-3_0-7.0,0.131,143711,2077.281843698868,5.4796197146485275,85257,1232.3539474934723,4.220563484512684,0.5932531260655064
Signal_2-5_0-3_0-8.0,0.131,144241,2360.591141418286,6.215504864778337,84455,1382.157117937905,4.756031600355695,0.5855131342683426
Signal_2-5_0-3_0-9.0,0.131,141586,2549.184416995162,6.774716073199374,82020,1476.7286729051118,5.156331436373859,0.5792945630217676
Signal_2-5_0-3_1-0.0,0.131,140791,2780.455285568156,7.410175068137439,79911,1578.1474833266107,5.582700177000837,0.5675859962639656
Signal_2-5_0-3_2-0.0,0.131,2600,5134.383938524591,100.69355343390102,960,1895.7725311475415,61.185795344432556,0.36923076923076925
Signal_2-5_0-4_0-04.0,0.131,146943,15.82772003605336,0.041289907379539977,88377,9.519381077195158,0.03202130927061586,0.6014372920111881
Signal_2-5_0-4_0-06.0,0.131,143824,34.848465023791626,0.09188994082937457,85599,20.740584030283813,0.07089027088676686,0.5951649237957504
Signal_2-5_0-4_0-08.0,0.131,145859,62.58287302228396,0.163866010615457,87432,37.51393986030572,0.1268695710103174,0.5994282149198884
Signal_2-5_0-4_0-1.0,0.131,144750,96.77140330361509,0.2543535202832662,86190,57.62160449560334,0.1962713487308091,0.595440414507772
Signal_2-5_0-4_0-15.0,0.131,145148,215.15272856476173,0.5647306123155812,87210,129.27129177207308,0.43774273331111196,0.6008350097831178
Signal_2-5_0-4_0-2.0,0.131,146390,375.6249769265571,0.9817451337757196,87561,224.67449009267207,0.7592737898840966,0.5981351185190245
Signal_2-5_0-4_0-3.0,0.131,144026,772.540766176448,2.0356399072883304,85329,457.6960481931743,1.5668550969126034,0.5924555288628441
Signal_2-5_0-4_0-4.0,0.131,145416,1285.01949951887,3.369796080481502,86656,765.7661450618033,2.6013383460224264,0.5959179182483358
Signal_2-5_0-4_0-5.0,0.131,144710,1806.0042896649784,4.747549545802627,85630,1068.6762996614755,3.652020494165749,0.5917351945269851
Signal_2-5_0-4_0-6.0,0.131,142824,2328.55089583928,6.1614813588442825,83508,1361.4842618169678,4.711384883545358,0.5846916484624433
Signal_2-5_0-4_0-7.0,0.131,143815,2874.6447655994707,7.58022490925231,83073,1660.503873814587,5.761160122500411,0.5776379376282029
Signal_2-5_0-4_0-8.0,0.131,141365,3327.22881076698,8.849357070924723,80150,1886.4456490855132,6.663348590225148,0.5669720227779156
Signal_2-5_0-4_0-9.0,0.131,140448,3791.9730022209214,10.118297792990944,78489,2119.1342630106365,7.564044504282809,0.5588474025974025
Signal_2-5_0-4_1-0.0,0.131,140123,4217.99851421317,11.268126372730181,76498,2302.7515136007587,8.325724501844961,0.5459346431349601
Signal_2-5_0-5_0-04.0,0.131,143760,16.29549830959784,0.04297823868915004,84260,9.551048188416209,0.03290336452152821,0.5861157484696717
Signal_2-5_0-5_0-06.0,0.131,142855,36.226255176008934,0.0958463809774391,83889,21.273209341361614,0.07344808976017078,0.5872318084771272
Signal_2-5_0-5_0-08.0,0.131,143455,64.35716141548149,0.16991786228565742,83822,37.60444727732383,0.12988535933304918,0.5843086682234848
Signal_2-5_0-5_0-1.0,0.131,62104,100.52333012040684,0.4033732375082211,36507,59.09128579005687,0.3092682715513737,0.5878365322684529
Signal_2-5_0-5_0-15.0,0.131,143471,224.07127511553426,0.5915672500990639,83480,130.37805582065226,0.4512459119131886,0.581859748660008
Signal_2-5_0-5_0-2.0,0.131,142828,390.73025334520213,1.0338805412546714,83724,229.04122252691147,0.7915688011089687,0.5861875822667826
Signal_2-5_0-5_0-3.0,0.131,61835,838.1128592432597,3.370430076048507,35861,486.06073009335387,2.5667249780040224,0.5799466321662489
Signal_2-5_0-5_0-4.0,0.131,142461,1420.3664465195682,3.763157628260437,82448,822.0240822586206,2.862822872753538,0.578740848372537
Signal_2-5_0-5_0-5.0,0.131,56552,2071.6501586511076,8.711489815982207,32557,1192.6494945396116,6.609835308609544,0.5757002404866318
Signal_2-5_0-5_0-6.0,0.131,141005,2787.342343836415,7.422890533130462,79554,1572.598367586696,5.575538384257942,0.5641927591220167
Signal_2-5_0-5_0-7.0,0.131,138933,3443.724962926312,9.239016696121745,77667,1925.127843605175,6.907824736845518,0.5590248537064626
Signal_2-5_0-5_0-8.0,0.131,138955,4176.178866679649,11.20319775466834,76014,2284.538594305976,8.286129302167504,0.5470404087654277
Signal_2-5_0-5_0-9.0,0.131,139812,4954.629241365331,13.250703532396159,74559,2642.206689032112,9.676465452742734,0.5332804051154406
Signal_2-5_0-5_1-0.0,0.131,140210,5709.037249666861,15.246613179714668,72339,2945.482102586485,10.951412505231184,0.5159332429926539
Signal_2-5_0-5_2-0.0,0.131,1088,12385.928151955308,375.5036032486991,375,4269.046927374302,220.45263538531484,0.3446691176470588
Signal_2-5_0-6_0-04.0,0.131,139398,16.793374973767186,0.04497899152749026,77860,9.379848889205823,0.03361542776954749,0.5585445989182055
Signal_2-5_0-6_0-06.0,0.131,141051,38.1375298013256,0.10154638685144282,78946,21.345509267537633,0.07596988266815585,0.5596982651665
Signal_2-5_0-6_0-08.0,0.131,140186,67.11381898331497,0.17925019229075206,78627,37.64254808041535,0.1342434673737204,0.5608762643915941
Signal_2-5_0-6_0-1.0,0.131,140089,104.9877535388039,0.2805024284288193,78390,58.748295725623265,0.20982872423791676,0.5595728429783923
Signal_2-5_0-6_0-15.0,0.131,140365,235.65342054560395,0.6289908575745993,78640,132.0256829815573,0.47080023440575514,0.5602536244790367
Signal_2-5_0-6_0-2.0,0.131,140339,411.4161199114179,1.0982269963232552,78250,229.3967563048651,0.820059000473787,0.5575784350750684
Signal_2-5_0-6_0-3.0,0.131,138288,893.1049712429086,2.4016529992355484,76620,494.83471376136515,1.7876771330469472,0.5540610898993406
Signal_2-5_0-6_0-4.0,0.131,139609,1542.3663532729913,4.127915840591389,76821,848.6997659519405,3.0620628767897493,0.5502582211748527
Signal_2-5_0-6_0-5.0,0.131,139536,2323.4151646462196,6.219904047871099,75810,1262.3129775242942,4.584624794212712,0.5433006535947712
Signal_2-5_0-6_0-6.0,0.131,138973,3168.9471635453588,8.50060393646217,73878,1684.6112449785503,6.197865257845508,0.5315996632439396
Signal_2-5_0-6_0-7.0,0.131,139426,4102.502219200127,10.986944751024856,72576,2135.4926703819115,7.926866988627067,0.5205341901797369
Signal_2-5_0-6_0-8.0,0.131,139537,5104.118965702939,13.663944756681895,70893,2593.192528401631,9.73941976550364,0.5080587944416175
Signal_2-5_0-6_0-9.0,0.131,139741,6193.272606291687,16.567549360123778,68348,3029.1596317102667,11.586686465415198,0.48910484396132864
Signal_2-5_0-6_1-0.0,0.131,139064,7257.542814641684,19.461766067113537,65466,3416.5729297541584,13.353121248257898,0.47076166369441386
Signal_2-5_0-6_2-0.0,0.131,4552,17495.23610587783,259.30965129536423,1507,5792.030055263158,149.2018405527702,0.33106326889279447
Signal_2-5_0-7_0-04.0,0.131,140016,18.169046236409088,0.048556044063250835,72607,9.421779940056526,0.03496581939385789,0.5185621643240772
Signal_2-5_0-7_0-06.0,0.131,139702,40.641091694891266,0.1087336717311835,72642,21.132483306611867,0.07840732513967269,0.5199782393952842
Signal_2-5_0-7_0-08.0,0.131,138361,71.40350249183658,0.19196085218303366,71461,36.878641319223874,0.13795592826410358,0.5164822457195308
Signal_2-5_0-7_0-1.0,0.131,139420,112.36523625458848,0.3009327335185102,72050,58.06853587823196,0.21633355318202405,0.5167838186773778
Signal_2-5_0-7_0-15.0,0.131,139016,252.01940692645613,0.6759297959062049,71494,129.61008429821067,0.48473457169761547,0.5142861253380906
Signal_2-5_0-7_0-2.0,0.131,139199,442.19022352427436,1.1851984607437764,71614,227.49452702582187,0.8501038578904282,0.5144720867247609
Signal_2-5_0-7_0-3.0,0.131,139217,986.3089875190396,2.6434241607969984,71266,504.89736386024606,1.8913064838872515,0.5119058735642917
Signal_2-5_0-7_0-4.0,0.131,139178,1717.6748744346385,4.604215762409502,70084,864.9465138159563,3.2672307820358846,0.5035565965885411
Signal_2-5_0-7_0-5.0,0.131,138812,2596.4499157081705,6.968935482425726,68591,1282.980550444768,4.898763861757793,0.49412874967582054
Signal_2-5_0-7_0-6.0,0.131,138372,3645.142086405086,9.799193928351011,67399,1775.4959925535252,6.839005766555384,0.4870855375364958
Signal_2-5_0-7_0-7.0,0.131,139862,4858.762969252964,12.991995029465691,65515,2275.9709994895534,8.891936472821943,0.4684260199339349
Signal_2-5_0-7_0-8.0,0.131,140618,6187.11927191666,16.499395381839957,63506,2794.2311544918816,11.088044264534371,0.45162070289721085
Signal_2-5_0-7_0-9.0,0.131,140586,7724.361563488852,20.601154394137808,60705,3335.3774110622026,13.537321757865632,0.4317997524646836
Signal_2-5_0-7_1-0.0,0.131,134633,8896.843522284937,24.247121611025264,56228,3715.6693943612436,15.66970235484143,0.41763906323115424
Signal_2-5_0-7_2-0.0,0.131,6005,22786.0410004393,294.0440315698744,1873,7107.119865749011,164.2195098128203,0.31190674437968363
Signal_2-5_0-8_0-04.0,0.131,140712,20.476272753525254,0.0545865111927436,63819,9.286878523915716,0.03676163066029247,0.4535434078117005
Signal_2-5_0-8_0-06.0,0.131,139397,45.52547605478817,0.12193483142921181,63852,20.853337568601436,0.08252552978888857,0.45805863827772475
Signal_2-5_0-8_0-08.0,0.131,140562,81.80610842862555,0.21819850441671476,63696,37.070629917543386,0.14688379530461748,0.45315234558415507
Signal_2-5_0-8_0-1.0,0.131,140751,127.47899440840692,0.33979179244958574,63619,57.62009609358683,0.22844442244173838,0.4519967886551428
Signal_2-5_0-8_0-15.0,0.131,140163,285.17858153055414,0.7617285128500785,63355,128.90341268999848,0.5121226306991807,0.4520094461448456
Signal_2-5_0-8_0-2.0,0.131,141153,508.5173237418747,1.3535075923955024,63733,229.60429175462724,0.9094897747397053,0.4515171480591982
Signal_2-5_0-8_0-3.0,0.131,141786,1144.2007250674708,3.0386840296837585,62663,505.6849761958367,2.0201074000092163,0.441954776917326
Signal_2-5_0-8_0-4.0,0.131,140083,1995.3613253397195,5.331247358863299,61201,871.7553769701975,3.5238334644993623,0.4368909860582655
Signal_2-5_0-8_0-5.0,0.131,139554,3068.1423076484834,8.21304788272305,59805,1314.8333312475281,5.376528566444309,0.4285437895008384
Signal_2-5_0-8_0-6.0,0.131,138445,4343.154500049561,11.672574139578554,58320,1829.5552056259914,7.575944089570972,0.4212503160099679
Signal_2-5_0-8_0-7.0,0.131,135434,5691.021501350374,15.464161397664231,56026,2354.247608685087,9.946203243724238,0.413677510817077
Signal_2-5_0-8_0-8.0,0.131,77533,7261.315071930187,26.077862262014193,31227,2924.5493628669583,16.549840953690552,0.40275753550101234
Signal_2-5_0-8_0-9.0,0.131,10272,8836.119757877854,87.1834574597154,4071,3501.9318082477357,54.885437931063414,0.3963200934579439
Signal_2-5_0-8_1-0.0,0.131,5918,10338.676371266256,134.39325124433714,2373,4145.603080266108,85.10182022599912,0.40098006083136195
Signal_2-5_0-8_2-0.0,0.131,1799,28759.090850469638,678.0466444941824,572,9144.080025830259,382.33319302329926,0.31795441912173433
Signal_2-5_0-9_0-04.0,0.131,126451,22.199197424850382,0.062427528191392065,50781,8.914895449077724,0.03956085142012371,0.4015863852401325
Signal_2-5_0-9_0-06.0,0.131,14877,49.89355305248773,0.40905975207671896,5896,19.773636405018998,0.2575181280513734,0.3963164616522148
Signal_2-5_0-9_0-08.0,0.131,61327,89.53342587680206,0.3615424879877776,24528,35.80928253308005,0.22864649636640844,0.39995434311151684
Signal_2-5_0-9_0-1.0,0.131,52031,142.01903552076305,0.6226091122313439,21094,57.57624368693617,0.396427576027281,0.4054121581364955
