signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-0_0-9_0-1.0,0.131,72690,499.2826886132801,1.8518643610219974,27711,190.33735842843038,1.1433993435698653,0.38122162608336774
Signal_2-0_0-9_0-15.0,0.131,32019,1117.6583997517505,6.246046373819375,12218,426.4827236380551,3.8583478827722177,0.3815859333520722
Signal_2-0_0-9_0-2.0,0.131,20838,1953.6943904236034,13.534076055062,7842,735.2371345475524,8.302598082336583,0.3763317016988194
Signal_2-0_0-9_0-3.0,0.131,11965,4406.371773079837,40.283276290954404,4541,1672.3221246598869,24.816708789692083,0.3795236105307147
Signal_2-0_0-9_0-4.0,0.131,67997,7720.759417537061,29.60841393680447,26174,2971.942247372899,18.36983758917434,0.38492874685647893
Signal_2-0_0-9_0-5.0,0.131,5892,11626.758184644668,151.47022514204826,2250,4439.953481916244,93.60243805367031,0.38187372708757644
Signal_2-0_0-9_0-6.0,0.131,64688,16271.183631054007,63.974556582965135,24348,6124.331855195754,39.24886198478372,0.37639129359386586
Signal_2-0_0-9_0-7.0,0.131,70582,21590.031573723594,81.26551600534614,26185,8009.619687143357,49.49776691956767,0.3709869371794509
Signal_2-0_0-9_0-8.0,0.131,8958,27623.462309282128,291.8586590917631,3248,10015.74074353074,175.74179748920218,0.36258093324402774
Signal_2-0_0-9_0-9.0,0.131,8154,33481.09441627559,370.7782856037374,2895,11887.143528957302,220.92925217281953,0.3550404709345107
Signal_2-0_0-9_1-0.0,0.131,67383,40057.683809629554,154.31589531776547,24352,14476.718402743996,92.76898590092758,0.36139679147559467
Signal_2-0_0-9_2-0.0,0.131,1519,101667.36894285155,2608.571215035486,419,28043.862795954443,1370.0323502951208,0.2758393680052666
Signal_2-0_1-0_0-04.0,0.131,7344,82.81863110038205,0.9664106643027305,2744,30.944216195458644,0.5907278321717737,0.37363834422657943
Signal_2-0_1-0_0-06.0,0.131,72826,188.2501451065235,0.697576900924177,26447,68.36365566737467,0.42037518403593793,0.3631532694367397
Signal_2-0_1-0_0-08.0,0.131,59997,330.3186068928758,1.3485537799901472,21684,119.38311368676963,0.8107243224562491,0.36141807090354516
Signal_2-0_1-0_0-1.0,0.131,144937,522.0691585003052,1.3713187177106676,52469,188.99554066492698,0.8250877962778281,0.3620124605863238
Signal_2-0_1-0_0-15.0,0.131,11709,1153.095632263593,10.656275111916782,4256,419.12844913432843,6.424603511539504,0.36348108292766246
Signal_2-0_1-0_0-2.0,0.131,76931,2060.1307012006005,7.427524369680631,27776,743.8118620133354,4.463013990812855,0.3610508117663882
Signal_2-0_1-0_0-3.0,0.131,5771,4563.778595927995,60.07572630250024,2115,1672.5683123180925,36.36877547415698,0.36648761046612377
Signal_2-0_1-0_0-4.0,0.131,3538,7980.131446837336,134.1624964011497,1271,2866.802450234667,80.41276427457348,0.35924250989259465
Signal_2-0_1-0_0-5.0,0.131,129958,12176.063761812158,33.77578131814714,45961,4306.191743152777,20.086239152781644,0.3536604133643177
Signal_2-0_1-0_0-6.0,0.131,82066,17487.317171331044,61.043799055261054,28814,6139.930750551177,36.17109839616784,0.3511076450661664
Signal_2-0_1-0_0-7.0,0.131,2724,22983.08470328096,440.35685972328747,948,7998.5184650184865,259.77980296538817,0.34801762114537454
Signal_2-0_1-0_0-8.0,0.131,85439,29230.672441220217,100.00247023283029,29938,10242.4872897067,59.196229012389814,0.35040204122239255
Signal_2-0_1-0_0-9.0,0.131,4485,35795.718814210064,534.502651837995,1521,12139.417684819062,311.26712012356575,0.3391304347826086
Signal_2-0_1-0_1-0.0,0.131,133267,43055.63104083056,117.94204347655953,45257,14621.53942097345,68.73061317956498,0.3395964492334937
Signal_2-0_2-0_0-04.0,0.131,4525,116.29974071348795,1.7288983296479767,845,21.71785213323698,0.747116826080103,0.18674033149171276
Signal_2-0_2-0_0-9.0,0.131,4451,55770.556614584566,835.9420691123493,801,10036.444809769095,354.6203407052024,0.179959559649517
