signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-5_0-08_0-3.0,0.131,130771,4124.308643634695,11.40500384348612,49767,1569.5717572532735,7.035750731591232,0.38056602763609665
Signal_1-5_0-08_0-4.0,0.131,118981,4564.025106206211,13.231504151561133,45531,1746.5362294036443,8.185100278314547,0.3826745446752003
Signal_1-5_0-08_0-5.0,0.131,178241,4809.526882035184,11.391962625301932,68497,1848.2737576582492,7.062045671159151,0.3842942981693325
Signal_1-5_0-08_0-6.0,0.131,116952,4886.579393161622,14.288976852035502,44675,1866.6455844234852,8.831400631217555,0.3819943224570764
Signal_1-5_0-08_0-7.0,0.131,116820,4982.714060543309,14.578316154826789,44244,1887.1357720825042,8.971725042920148,0.37873651771956857
Signal_1-5_0-08_0-8.0,0.131,117114,5092.072940614368,14.879564104724006,43758,1902.5814824479016,9.095247750148662,0.3736359444643681
Signal_1-5_0-08_0-9.0,0.131,123109,5167.269619801859,14.727065592689993,45144,1894.8348188705547,8.918079467444382,0.36669942896132696
Signal_1-5_0-08_1-0.0,0.131,173589,5211.357838100468,12.508055349768387,63722,1913.0137517897915,7.578327907089714,0.36708547200571473
Signal_1-5_0-08_2-0.0,0.131,27295,5920.821551444385,35.83772418268471,7803,1692.623944529054,19.161507647267747,0.28587653416376624
Signal_1-5_0-15_0-04.0,0.131,8587,311.42838201212584,3.3607596783731153,3159,114.56879687624377,2.0384099919403282,0.36788168161173856
Signal_1-5_0-15_0-06.0,0.131,88471,713.5965922000075,2.3991218124428815,33645,271.3765792696957,1.479490216132598,0.3802941076737009
Signal_1-5_0-15_0-08.0,0.131,119132,1243.3766261330377,3.602371371073677,45707,477.04240213093675,2.2313393516117626,0.38366685693180674
Signal_1-5_0-15_0-1.0,0.131,119161,1867.190744240284,5.4090577260721115,45688,715.9071401116986,3.349312114497449,0.3834140364716645
Signal_1-5_0-15_0-15.0,0.131,117887,3700.0076813454157,10.776299865830527,45125,1416.295661274881,6.667228157576106,0.3827818164852783
Signal_1-5_0-15_0-2.0,0.131,118846,5738.479157576318,16.645794316306905,45534,2198.609208228128,10.30339004888393,0.38313447654948424
Signal_1-5_0-15_0-3.0,0.131,116449,9108.172026058215,26.69090766219594,44380,3471.224952695718,16.477416142309604,0.38111104431983106
Signal_1-5_0-15_0-4.0,0.131,122232,11668.682217652618,33.37562088284531,46489,4437.997967933541,20.583157481364434,0.38033411872504747
Signal_1-5_0-15_0-5.0,0.131,117013,13472.35613968773,39.384605331390574,44378,5109.4854483438785,24.254554593200254,0.379257005631853
Signal_1-5_0-15_0-6.0,0.131,115899,14613.42651568412,42.925188960469804,44049,5554.032602432893,26.463080505088254,0.3800636761318045
Signal_1-5_0-15_0-7.0,0.131,121562,15428.250219066467,44.25045650340214,45617,5789.5599796248425,27.107046283396055,0.37525707046609963
Signal_1-5_0-15_0-8.0,0.131,118238,16492.5939400362,47.963451623218695,44216,6167.531027695332,29.330645251941807,0.3739576109203471
Signal_1-5_0-15_0-9.0,0.131,116259,16810.69532781079,49.302890964460076,42536,6150.575322889064,29.822044765886243,0.3658727496365873
Signal_1-5_0-15_1-0.0,0.131,116826,17386.181397192406,50.86680417223444,42822,6372.8199184305995,30.796273852967683,0.36654511838118226
Signal_1-5_0-15_2-0.0,0.131,27598,20701.22131976154,124.61122440606988,8002,6002.28904271077,67.09924471907453,0.2899485469961592
Signal_1-5_0-1_0-04.0,0.131,8484,310.46399234331557,3.370628650419328,3172,116.07635357296047,2.060996087700482,0.3738802451673737
Signal_1-5_0-1_0-06.0,0.131,88702,691.249509775222,2.3209625356004078,34083,265.6068300790162,1.4387002909781494,0.384241618001849
Signal_1-5_0-1_0-08.0,0.131,175898,1138.8050046761464,2.71530685691701,66895,433.09395665562334,1.6745005504490764,0.38030563167290143
Signal_1-5_0-1_0-1.0,0.131,93498,1656.9176733651025,5.418758172346603,35827,634.9054470004869,3.3543148983832847,0.3831846670517016
Signal_1-5_0-1_0-15.0,0.131,129853,2979.7701091966956,8.26907184978732,49666,1139.6984454988572,5.113995762336955,0.3824786489337944
Signal_1-5_0-1_0-2.0,0.131,124172,4140.104639237172,11.748961474820906,47739,1591.6990575374748,7.284911839202132,0.38445865412492347
Signal_1-5_0-1_0-3.0,0.131,35387,5671.098240469808,30.147083067659068,13696,2194.9122983433035,18.755139477510518,0.38703478678610787
Signal_1-5_0-1_0-4.0,0.131,118528,6589.436623568963,19.139818150564075,44709,2485.548748001693,11.755058833895575,0.37720201133909276
Signal_1-5_0-1_0-5.0,0.131,94790,7144.524494563455,23.20556077733939,36326,2737.968106229688,14.365461930232089,0.38322607870028497
Signal_1-5_0-1_0-6.0,0.131,111014,7346.9890089217515,22.050605247670102,42525,2814.336098189395,13.647521905819653,0.38305979426018344
Signal_1-5_0-1_0-7.0,0.131,105022,7571.973110444637,23.365168683916956,39567,2852.7380935514752,14.341525186185814,0.3767496334101427
Signal_1-5_0-1_0-8.0,0.131,105362,7752.314926465773,23.88302889303612,39669,2918.7618004401083,14.654568235050409,0.3765019646551887
Signal_1-5_0-1_0-9.0,0.131,117045,7926.147291195606,23.167848552665614,43056,2915.7007797831434,14.051610817451683,0.36785851595540175
Signal_1-5_0-1_1-0.0,0.131,174738,8157.798977414719,19.515483659429226,63948,2985.4692683200938,11.805900587136723,0.3659650448099441
Signal_1-5_0-1_2-0.0,0.131,27256,9192.894734574587,55.68282068077344,7708,2599.751710232643,29.611541729335237,0.28280011740534194
Signal_1-5_0-2_0-04.0,0.131,8798,323.6307404708882,3.450307387819308,3344,123.00763766022393,2.1271540533893547,0.38008638326892474
Signal_1-5_0-2_0-06.0,0.131,89470,731.5333199060792,2.445656131244231,34361,280.9457517077544,1.5156173635276102,0.3840505197272829
Signal_1-5_0-2_0-08.0,0.131,118684,1275.4662674383533,3.702310935091094,45426,488.18147909284016,2.290493431080544,0.3827474638535945
Signal_1-5_0-2_0-1.0,0.131,112699,1941.6808505794284,5.783860586834176,43235,744.891894114425,3.582411881835396,0.383632507830593
Signal_1-5_0-2_0-15.0,0.131,118817,4080.824657586244,11.838826155554528,45231,1553.47955332388,7.304448757275337,0.38067784912933345
Signal_1-5_0-2_0-2.0,0.131,101898,6678.532142209202,20.921758777138546,38848,2546.150235142427,12.918131258665865,0.38124398908712626
Signal_1-5_0-2_0-3.0,0.131,111023,11715.743074362481,35.161173393317924,42623,4497.807815124363,21.78606964721803,0.3839114417733263
Signal_1-5_0-2_0-4.0,0.131,111347,16349.164560653788,48.99551251979609,42202,6196.551705826931,30.16362697487937,0.37901335464808217
Signal_1-5_0-2_0-5.0,0.131,105469,19960.93430534021,61.46366472469619,40347,7636.024011013297,38.0155835295418,0.38254842655187776
Signal_1-5_0-2_0-6.0,0.131,110035,22536.079163445662,67.93802783781992,41480,8495.447482162279,41.7125639626472,0.3769709637842506
Signal_1-5_0-2_0-7.0,0.131,111130,24877.920051705965,74.62741709423355,41998,9401.807669680078,45.87721628112176,0.3779177539818231
Signal_1-5_0-2_0-8.0,0.131,111141,26626.351699287065,79.86831353201289,41311,9896.988645497595,48.693413229157656,0.3716990129655124
Signal_1-5_0-2_0-9.0,0.131,111269,28086.816901597616,84.20064738241594,40293,10170.866219846253,50.66909413821187,0.36212242403544564
Signal_1-5_0-2_1-0.0,0.131,109400,28836.865457038315,87.18452186960648,39070,10298.503961668068,52.101764888454156,0.35712979890310775
Signal_1-5_0-2_2-0.0,0.131,27400,36104.64402793289,218.11613129095687,7777,10247.657540337012,116.20332476587505,0.2838321167883212
Signal_1-5_0-3_0-04.0,0.131,8888,327.9971499072868,3.479109093443322,3348,123.55248176075563,2.135299255832759,0.3766876687668766
Signal_1-5_0-3_0-06.0,0.131,87141,720.3032025449816,2.440080060180436,33379,275.9091655793362,1.5101826170748338,0.3830458681906335
Signal_1-5_0-3_0-08.0,0.131,93221,1276.9928186596765,4.182457882206913,35358,484.3534405570507,2.5758379850615047,0.3792922195642611
Signal_1-5_0-3_0-1.0,0.131,17418,1971.672795059143,14.939487561380519,6622,749.5933659938939,9.211516749419433,0.3801814215179699
Signal_1-5_0-3_0-15.0,0.131,87220,4314.212277319478,14.608091122043495,32917,1628.1922211938233,8.974196027612397,0.377401972024765
Signal_1-5_0-3_0-2.0,0.131,99006,7328.946554935088,23.292215381688706,38220,2829.2460793246782,14.471894283729654,0.38603720986606876
Signal_1-5_0-3_0-3.0,0.131,34781,14632.903350892026,78.46201767116854,13319,5603.508804534973,48.5539144971499,0.3829389609269429
Signal_1-5_0-3_0-4.0,0.131,103849,22423.73611902515,69.58358730793682,39145,8452.437196113968,42.72123548100105,0.37694152086202076
Signal_1-5_0-3_0-5.0,0.131,11448,29742.93821202706,277.9835255030831,4380,11379.635689087921,171.94569362518902,0.38259958071278827
Signal_1-5_0-3_0-6.0,0.131,112616,37683.64790568149,112.2930527517512,42137,14099.91361619753,68.68859700957337,0.37416530510762236
Signal_1-5_0-3_0-7.0,0.131,110928,43075.8933462819,129.33429544194817,40782,15836.588439781375,78.42009612287634,0.36764387710947644
Signal_1-5_0-3_0-8.0,0.131,99319,48244.440755811556,153.0844602838465,36433,17697.416506977333,92.71764778440277,0.3668280993566184
Signal_1-5_0-3_0-9.0,0.131,93434,52614.8953073892,172.12986957152611,33662,18955.8683759374,103.31746138960204,0.36027570263501507
Signal_1-5_0-3_1-0.0,0.131,108876,55643.80184935364,168.63616488312746,38862,19861.396703310013,100.75050048207993,0.3569381681913369
Signal_1-5_0-3_2-0.0,0.131,27062,77031.72541559419,468.26282490064216,7733,22011.910894937173,250.31319351230354,0.2857512378981597
Signal_1-5_0-4_0-04.0,0.131,8897,336.02603952679357,3.562469362043357,3340,126.1466755107891,2.182742859328006,0.3754074407103518
Signal_1-5_0-4_0-06.0,0.131,87402,736.0914547305787,2.4898379992443616,32654,275.0089284315269,1.521873656993677,0.3736070112812063
Signal_1-5_0-4_0-08.0,0.131,100797,1323.458687673529,4.16856507798005,38115,500.4477105536528,2.5633667384458474,0.3781362540551801
Signal_1-5_0-4_0-1.0,0.131,105497,2037.8119159344017,6.273993183098774,39552,763.9983781438095,3.8415652314581124,0.37491113491378913
Signal_1-5_0-4_0-15.0,0.131,104914,4475.371983041773,13.816957318287692,39273,1675.2891310025318,8.453620198362202,0.3743351697580877
Signal_1-5_0-4_0-2.0,0.131,92843,7731.498650357378,25.374009714966178,34661,2886.3939631424787,15.50368955033846,0.3733291685964479
Signal_1-5_0-4_0-3.0,0.131,99762,16330.133956077312,51.701979804041876,37224,6093.230953479499,31.58174480100008,0.3731280447464966
Signal_1-5_0-4_0-4.0,0.131,103105,26056.486896817256,81.14765939642234,38006,9604.799388976644,49.267691844957355,0.36861451917947735
Signal_1-5_0-4_0-5.0,0.131,104490,37214.93883328347,115.12773086638103,38670,13772.625942033414,70.03734371639172,0.37008326155612964
Signal_1-5_0-4_0-6.0,0.131,116574,48139.08492989428,140.99281489690716,43254,17861.684248268455,85.88340804125082,0.3710432858098718
Signal_1-5_0-4_0-7.0,0.131,109369,57680.0125436913,174.41274831206974,39797,20988.501853370537,105.20981876227481,0.3638782470352659
Signal_1-5_0-4_0-8.0,0.131,97329,66781.67409461457,214.06032042832493,34509,23678.1307866212,127.46214648759354,0.3545603057670377
Signal_1-5_0-4_0-9.0,0.131,110707,76624.88996695803,230.293840728489,39457,27309.820367513013,137.48547315528748,0.35640926048036714
Signal_1-5_0-4_1-0.0,0.131,52709,85090.44924166684,370.6281724579501,18378,29668.411014501376,218.84930075171343,0.34866910774251075
Signal_1-5_0-4_2-0.0,0.131,27591,131694.0841152595,792.8345101641985,7775,37110.70653459978,420.87102140155326,0.281794788155558
Signal_1-5_0-5_0-04.0,0.131,8868,338.6061904899527,3.5956884206716095,3210,122.56719344528058,2.163324782590384,0.3619756427604871
Signal_1-5_0-5_0-06.0,0.131,88311,758.4989007916223,2.552393056246381,32461,278.8059564334777,1.5474659457026712,0.36757595316551733
Signal_1-5_0-5_0-08.0,0.131,173481,1320.014493267806,3.169222577513715,63693,484.63914272863525,1.9203157116797043,0.3671468345236654
Signal_1-5_0-5_0-1.0,0.131,93316,2087.451932986343,6.833424913556425,34207,765.2006973259018,4.1373080986218325,0.3665716490205325
Signal_1-5_0-5_0-15.0,0.131,105179,4614.551047168906,14.228690602687513,38313,1680.9181896593639,8.587633411551462,0.36426472965135615
Signal_1-5_0-5_0-2.0,0.131,116468,8073.474590931812,23.65686403876953,42448,2942.463590306982,14.281784686401682,0.3644606243775115
Signal_1-5_0-5_0-3.0,0.131,35347,17525.579561468807,93.21721182394127,12927,6409.4029759557325,56.37268276089832,0.36571703397742383
Signal_1-5_0-5_0-4.0,0.131,109703,28840.245187492317,87.07424072300847,39314,10335.409234944103,52.12595931467783,0.3583675924997493
Signal_1-5_0-5_0-5.0,0.131,93361,42284.6944541228,138.38864254177759,33654,15242.43642590641,83.08756798164865,0.360471717312368
Signal_1-5_0-5_0-6.0,0.131,116373,56528.82750795138,165.70814761263972,41393,20106.878374164382,98.82827138881338,0.35569247162142426
Signal_1-5_0-5_0-7.0,0.131,109767,70217.96398872785,211.93970976707072,39005,24951.503506339148,126.33875096565163,0.3553435914254739
Signal_1-5_0-5_0-8.0,0.131,104830,84685.19252803097,261.5559995664088,36778,29710.50282167245,154.92301761393085,0.3508346847276543
Signal_1-5_0-5_0-9.0,0.131,110275,97720.28476779355,294.2701364696261,37855,33545.240352616864,172.4127117884079,0.3432781682158241
Signal_1-5_0-5_1-0.0,0.131,171885,110156.44258340375,265.6996076070969,57487,36841.86179592246,153.65855558245667,0.33445035925182537
Signal_1-5_0-5_2-0.0,0.131,27555,192798.52618370362,1161.457979414764,7456,52168.60138725073,604.1659481066808,0.27058610052622023
Signal_1-5_0-6_0-04.0,0.131,8639,337.72698243407024,3.6335741116200055,2976,116.34164830695602,2.132645885130501,0.3444843153142725
Signal_1-5_0-6_0-06.0,0.131,86930,766.782008706478,2.6006809381742104,30749,271.2271941299378,1.5467414817005907,0.35372138502243183
Signal_1-5_0-6_0-08.0,0.131,104577,1363.1648078844287,4.215317350431266,37013,482.4657337103412,2.5077793975842,0.3539305965938973
Signal_1-5_0-6_0-1.0,0.131,99285,2133.4797761977015,6.770904843081424,35371,760.0676150867594,4.041369498746159,0.3562572392607141
Signal_1-5_0-6_0-15.0,0.131,92842,4742.125784541107,15.563269061445654,32639,1667.114490011387,9.227775159518012,0.3515542534628724
Signal_1-5_0-6_0-2.0,0.131,110043,8324.795589142193,25.095298603249095,38719,2929.1073527257226,14.885835757380741,0.35185336641131204
Signal_1-5_0-6_0-3.0,0.131,110248,18181.40333133952,54.7573019863668,38816,6401.28938129739,32.49092465682391,0.3520789492779914
Signal_1-5_0-6_0-4.0,0.131,110364,31086.43359854106,93.57442864814067,38362,10805.49604678366,55.16886996256669,0.3475952303287303
Signal_1-5_0-6_0-5.0,0.131,98141,45932.3727684516,146.62014385894994,34032,15927.80295754012,86.34001864924593,0.3467663871368745
Signal_1-5_0-6_0-6.0,0.131,104149,62526.83503131419,193.74874320398092,35931,21571.514940231304,113.80097789732874,0.3449961113404833
Signal_1-5_0-6_0-7.0,0.131,103683,80045.46034647334,248.58958495675896,35048,27057.794375386493,144.53092160210045,0.3380303424862321
Signal_1-5_0-6_0-8.0,0.131,103654,97901.61287199736,304.08627144829126,34595,32675.114296667278,175.67519647974052,0.33375460667219803
Signal_1-5_0-6_0-9.0,0.131,109945,116231.74509300276,350.5395432990365,35998,38056.3951053519,200.58038520174597,0.3274182545818365
Signal_1-5_0-6_1-0.0,0.131,101996,131870.8069220216,412.9116092832896,32873,42501.559237103575,234.41488930414198,0.32229695282167925
Signal_1-5_0-6_2-0.0,0.131,27175,254687.20213404187,1544.978165526815,7229,67751.01321902442,796.8501929067947,0.26601655933762647
Signal_1-5_0-7_0-04.0,0.131,8741,354.56123590308255,3.7923699131077386,2981,120.91832104188185,2.214680696681762,0.3410364946802426
Signal_1-5_0-7_0-06.0,0.131,87539,796.1637838803448,2.690925212532331,29598,269.19265327785837,1.5647033780303057,0.3381121557248769
Signal_1-5_0-7_0-08.0,0.131,109834,1405.668348964354,4.241451115249507,36586,468.23189736520453,2.4479555678798555,0.33310268222954653
Signal_1-5_0-7_0-1.0,0.131,92087,2189.3914454339447,7.214799299479081,31131,740.1473073050934,4.194900148683834,0.3380607469023858
Signal_1-5_0-7_0-15.0,0.131,109613,4899.861755198506,14.799696009723046,37052,1656.2787055697322,8.604538667327116,0.3380255991533851
Signal_1-5_0-7_0-2.0,0.131,109112,8606.719522635334,26.055618822231054,36665,2892.123426363961,15.10396527971907,0.3360308673656426
Signal_1-5_0-7_0-3.0,0.131,104066,19030.025190809498,58.9908878005074,34854,6373.57540407505,34.13947315730381,0.3349220686871792
Signal_1-5_0-7_0-4.0,0.131,92299,32735.883770086566,107.75205762877326,30674,10879.21319584866,62.117258602461305,0.33233296135386087
Signal_1-5_0-7_0-5.0,0.131,98627,49674.9042995772,158.175467797883,32663,16451.18881378416,91.0267949344457,0.3311770610481917
Signal_1-5_0-7_0-6.0,0.131,104116,68557.02075751184,212.4678381906651,33967,22366.171616950378,121.35650410777114,0.32624188405240323
Signal_1-5_0-7_0-7.0,0.131,95358,86716.25975923787,280.81607880062666,30789,27998.772223905442,159.56630766799037,0.3228779966022778
Signal_1-5_0-7_0-8.0,0.131,96988,109756.20122838503,352.42772413520436,30764,34813.99528384993,198.48718148833723,0.31719387965521506
Signal_1-5_0-7_0-9.0,0.131,101229,130099.38793605135,408.90533803169586,32105,41261.30703342845,230.2802243345524,0.31715219946853174
Signal_1-5_0-7_1-0.0,0.131,99576,149590.24953629376,474.05196200106263,31066,46669.585965438484,264.7837198106181,0.311982807102113
Signal_1-5_0-7_2-0.0,0.131,27133,320020.4267607434,1942.803121648815,6951,81983.63566188506,983.3396011353786,0.2561825083846239
Signal_1-5_0-8_0-04.0,0.131,8239,351.67371582225417,3.8743839668697255,2607,111.27726388501235,2.1793948634302014,0.3164218958611482
Signal_1-5_0-8_0-06.0,0.131,86212,821.8664048929764,2.799093258085231,27610,263.2085027501401,1.5840420689956694,0.3202570407831856
Signal_1-5_0-8_0-08.0,0.131,108135,1445.2069142742487,4.394878654293299,34006,454.4847304462949,2.4645720635347583,0.3144772737781477
Signal_1-5_0-8_0-1.0,0.131,108857,2271.044967699038,6.88331354631481,34791,725.8322888855768,3.8913727028055765,0.319602781630947
Signal_1-5_0-8_0-15.0,0.131,102636,5059.545041799475,15.792889891255617,32429,1598.6202322821928,8.877251557205296,0.3159612611559296
Signal_1-5_0-8_0-2.0,0.131,91748,8994.315948170424,29.694077401379367,29263,2868.7346600613755,16.769918691187726,0.31894973187426423
Signal_1-5_0-8_0-3.0,0.131,103324,19924.502982097623,61.985040789478795,32622,6290.669508361936,34.829045900471534,0.31572529131663507
Signal_1-5_0-8_0-4.0,0.131,105232,33552.59274401376,103.43134524560104,32738,10438.31516319677,57.69050400837785,0.311103086513608
Signal_1-5_0-8_0-5.0,0.131,101407,52109.12650219209,163.6363658385596,31190,16027.33199486595,90.75144434821624,0.3075724555504058
Signal_1-5_0-8_0-6.0,0.131,49123,70666.00590376067,318.836552410272,15340,22067.392678860997,178.1715439235008,0.31227734462471757
Signal_1-5_0-8_0-7.0,0.131,105177,93623.37328005287,288.6847850598261,32277,28731.39202829769,159.92269020610826,0.30688268347642544
Signal_1-5_0-8_0-8.0,0.131,82248,117020.7983704649,408.03778716684866,24801,35286.363442100715,224.06411454995686,0.301539247154946
Signal_1-5_0-8_0-9.0,0.131,71745,142146.63558484917,530.6898300338247,21629,42853.01527722772,291.38229888782035,0.3014704857481358
Signal_1-5_0-8_1-0.0,0.131,88387,166922.42821543076,561.4621663423376,26070,49234.250552414705,304.92765637394837,0.29495287768563244
Signal_1-5_0-8_2-0.0,0.131,26885,381864.65633349295,2328.9193190394935,6835,97081.82726574017,1174.2719380658375,0.254230983819974
Signal_1-5_0-9_0-04.0,0.131,8281,366.1954766721078,4.02412611727591,2609,115.37302241728405,2.2587451362498685,0.31505856780582053
Signal_1-5_0-9_0-06.0,0.131,80999,807.41564227532,2.83698689902747,24711,246.32462050476468,1.5669771445324419,0.3050778404671663
Signal_1-5_0-9_0-08.0,0.131,77171,1464.002936789332,5.270051799527298,23466,445.17102168817905,2.90607857812649,0.30407795674540955
Signal_1-5_0-9_0-1.0,0.131,81621,2255.025446981021,7.89315245829712,25045,691.9434008360553,4.372301015405717,0.3068450521311917
Signal_1-5_0-9_0-15.0,0.131,82802,5115.769041068242,17.778311688215076,24956,1541.8604887430138,9.760174693495886,0.3013936861428468
Signal_1-5_0-9_0-2.0,0.131,81562,8950.829756521187,31.341470104981493,24588,2698.3521989816704,17.208262906404787,0.30146391702018105
