signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-5_0-05_1-0.0,0.18,175001,2072.1183981599543,4.953296230563141,2643,31.29472932347108,0.6087270739499867,0.015102770841309489
Signal_1-5_0-05_2-0.0,0.18,11031,2344.7320273059986,22.32470728842733,100,21.255842872867362,2.1255842872867365,0.009065361254645998
Signal_1-5_0-07_0-04.0,0.18,8398,304.25834173520917,3.3201259476267215,142,5.144639738794918,0.4317285763949042,0.016908787806620633
Signal_1-5_0-07_0-06.0,0.18,171481,630.2489516911626,1.5219631180728215,2617,9.618333847923513,0.18801737536487104,0.015261165960077204
Signal_1-5_0-07_0-08.0,0.18,172151,997.3369348907279,2.403737992980035,2710,15.700071992343181,0.3015900424648221,0.015741993947174272
Signal_1-5_0-07_0-1.0,0.18,173250,1371.6557522700762,3.295402808378587,2661,21.067682290278043,0.4084080776221292,0.015359307359307352
Signal_1-5_0-07_0-15.0,0.18,174835,2162.9750017749852,5.172938452878813,2664,32.95773389040271,0.6385431238510774,0.015237223668029848
Signal_1-5_0-07_0-2.0,0.18,177658,2740.7478888813216,6.502445246203189,2829,43.64326840133998,0.8205419578197914,0.015923853696427966
Signal_1-5_0-07_0-3.0,0.18,178268,3333.4069565799,7.894991038057571,2733,51.10396264238598,0.9775405037269694,0.015330850180626916
Signal_1-5_0-07_0-4.0,0.18,173331,3514.0460627951793,8.440522437721315,2673,54.191374456107184,1.048167493148513,0.015421361441404019
Signal_1-5_0-07_0-5.0,0.18,178580,3761.9739013295125,8.90224144565065,2876,60.58593874019304,1.1297371247998584,0.016104826968305515
Signal_1-5_0-07_0-6.0,0.18,175008,3784.5199398606887,9.046526234056575,2591,56.029959568585696,1.1007446988438965,0.014805037484000732
Signal_1-5_0-07_0-7.0,0.18,175287,3858.964318854997,9.21713415884405,2634,57.98782577067363,1.129871203310632,0.015026784644611418
Signal_1-5_0-07_0-8.0,0.18,87476,3908.0461533682483,13.213419587170284,1313,58.65911334963316,1.6188370340154712,0.015009831268004939
Signal_1-5_0-07_0-9.0,0.18,87271,3954.228679739738,13.385259815171729,1304,59.083936226015716,1.636178286884504,0.014941962393005694
Signal_1-5_0-07_1-0.0,0.18,82358,4052.6159159600275,14.121555913405457,1177,57.91700785697749,1.6881766365162085,0.01429126496515214
Signal_1-5_0-08_0-04.0,0.18,8560,311.12644853858524,3.362792338336531,136,4.943130490799952,0.42386994267349354,0.01588785046728972
Signal_1-5_0-08_0-06.0,0.18,87116,658.2280350384415,2.2301157894895494,1312,9.91316385015881,0.27368145305075975,0.015060379264429031
Signal_1-5_0-08_0-08.0,0.18,174237,1062.5627986010206,2.54556630875484,2587,15.77649959526875,0.3101790319836303,0.014847592646797182
Signal_1-5_0-08_0-1.0,0.18,174197,1486.844363070028,3.562420448493611,2674,22.823710091730938,0.44137277451722584,0.015350436574682684
Signal_1-5_0-08_0-15.0,0.18,135442,2488.7689389069074,6.76250966559117,2050,37.66908584308531,0.8319709270992619,0.015135630011370183
Signal_1-5_0-08_0-2.0,0.18,118475,3238.4310611987967,9.40851967990182,1838,50.24044136301655,1.1718733893512512,0.015513821481325168
Signal_1-5_0-08_0-3.0,0.18,130771,4124.308643634695,11.40500384348612,2064,65.09526607934487,1.4328296504266702,0.015783315872785246
Signal_1-5_0-08_0-4.0,0.18,118981,4564.025106206211,13.231504151561133,1859,71.30989546597647,1.6539032664343336,0.01562434338255688
Signal_1-5_0-08_0-5.0,0.18,178241,4809.526882035184,11.391962625301932,2840,76.63251634012337,1.437983545202932,0.015933483317530767
Signal_1-5_0-08_0-6.0,0.18,116952,4886.579393161622,14.288976852035502,1793,74.91652004188717,1.7692428570809928,0.015331075996990219
Signal_1-5_0-08_0-7.0,0.18,116820,4982.714060543309,14.578316154826789,1833,78.1828015149451,1.826122871646038,0.015690806368772472
Signal_1-5_0-08_0-8.0,0.18,117114,5092.072940614368,14.879564104724006,1741,75.69802918190496,1.8142001023872045,0.01486585719896853
Signal_1-5_0-08_0-9.0,0.18,123109,5167.269619801859,14.727065592689993,1831,76.85279446553221,1.796037877505324,0.014872998724707374
Signal_1-5_0-08_1-0.0,0.18,173589,5211.357838100468,12.508055349768387,2624,78.77574596993836,1.5378380742133093,0.01511616519479921
Signal_1-5_0-08_2-0.0,0.18,27295,5920.821551444385,35.83772418268471,291,63.1236150016602,3.700371844822916,0.010661293277156984
Signal_1-5_0-15_0-04.0,0.18,8587,311.42838201212584,3.3607596783731153,109,3.9531493698988833,0.3786430375894582,0.012693606614650051
Signal_1-5_0-15_0-06.0,0.18,88471,713.5965922000075,2.3991218124428815,1329,10.719556363484191,0.29404535390042236,0.015021871573736025
Signal_1-5_0-15_0-08.0,0.18,119132,1243.3766261330377,3.602371371073677,1866,19.475378440421114,0.45084793602002354,0.015663297854480743
Signal_1-5_0-15_0-1.0,0.18,119161,1867.190744240284,5.4090577260721115,1883,29.5056282794241,0.6799542720573063,0.015802150032309233
Signal_1-5_0-15_0-15.0,0.18,117887,3700.0076813454157,10.776299865830527,1860,58.37805938994523,1.3536088399057362,0.01577782113379762
Signal_1-5_0-15_0-2.0,0.18,118846,5738.479157576318,16.645794316306905,1925,92.9486257706142,2.118495794790071,0.016197431970785728
Signal_1-5_0-15_0-3.0,0.18,116449,9108.172026058215,26.69090766219594,1764,137.97297919232187,3.2850709331505215,0.015148262329431767
Signal_1-5_0-15_0-4.0,0.18,122232,11668.682217652618,33.37562088284531,1891,180.5212879898971,4.151286040407421,0.015470580535375353
Signal_1-5_0-15_0-5.0,0.18,117013,13472.35613968773,39.384605331390574,1850,213.00076793537738,4.952167264621569,0.01581020912206337
Signal_1-5_0-15_0-6.0,0.18,115899,14613.42651568412,42.925188960469804,1725,217.5011064768041,5.236811250061757,0.014883648694121614
Signal_1-5_0-15_0-7.0,0.18,121562,15428.250219066467,44.25045650340214,1820,230.98842893915014,5.41445228748982,0.014971783945640907
Signal_1-5_0-15_0-8.0,0.18,118238,16492.5939400362,47.963451623218695,1823,254.28372226091437,5.9555959481455485,0.015418055109186556
Signal_1-5_0-15_0-9.0,0.18,116259,16810.69532781079,49.302890964460076,1679,242.77825764366042,5.924946623075716,0.014441892670674958
Signal_1-5_0-15_1-0.0,0.18,116826,17386.181397192406,50.86680417223444,1669,248.38252402645065,6.079850042385679,0.01428620341362368
Signal_1-5_0-15_2-0.0,0.18,27598,20701.22131976154,124.61122440606988,268,201.02642632422976,12.279643402482437,0.009710848612218277
Signal_1-5_0-1_0-04.0,0.18,8484,310.46399234331557,3.370628650419328,135,4.9401978979664785,0.425184537462068,0.015912305516265914
Signal_1-5_0-1_0-06.0,0.18,88702,691.249509775222,2.3209625356004078,1365,10.637365345123879,0.28791729261846893,0.015388604541047556
Signal_1-5_0-1_0-08.0,0.18,175898,1138.8050046761464,2.71530685691701,2594,16.794165835483774,0.3297413802318611,0.014747183026526743
Signal_1-5_0-1_0-1.0,0.18,93498,1656.9176733651025,5.418758172346603,1434,25.412521589826063,0.6710782833992265,0.015337226464737216
Signal_1-5_0-1_0-15.0,0.18,129853,2979.7701091966956,8.26907184978732,2048,46.99598148394595,1.0384742873692379,0.015771680284629545
Signal_1-5_0-1_0-2.0,0.18,124172,4140.104639237172,11.748961474820906,1916,63.88268280110185,1.459437139813107,0.01543020970911316
Signal_1-5_0-1_0-3.0,0.18,35387,5671.098240469808,30.147083067659068,555,88.94394900558802,3.7754603715961643,0.01568372566196626
Signal_1-5_0-1_0-4.0,0.18,118528,6589.436623568963,19.139818150564075,1870,103.96063787521899,2.40407566452486,0.015776862850971917
Signal_1-5_0-1_0-5.0,0.18,94790,7144.524494563455,23.20556077733939,1466,110.49554709389204,2.8858768303937756,0.01546576643105813
Signal_1-5_0-1_0-6.0,0.18,111014,7346.9890089217515,22.050605247670102,1668,110.38947940693501,2.7028980321171674,0.015025131965337708
Signal_1-5_0-1_0-7.0,0.18,105022,7571.973110444637,23.365168683916956,1535,110.67184708473003,2.824769194358711,0.014615985222143931
Signal_1-5_0-1_0-8.0,0.18,105362,7752.314926465773,23.88302889303612,1570,115.51730637754848,2.915393809664409,0.014901007953531633
Signal_1-5_0-1_0-9.0,0.18,117045,7926.147291195606,23.167848552665614,1695,114.78337099898802,2.7880086948450775,0.01448160963731898
Signal_1-5_0-1_1-0.0,0.18,174738,8157.798977414719,19.515483659429226,2585,120.68302462324766,2.3736457959209893,0.014793576669070265
Signal_1-5_0-1_2-0.0,0.18,27256,9192.894734574587,55.68282068077344,243,81.9589602473446,5.25766975125625,0.008915468153800997
Signal_1-5_0-2_0-04.0,0.18,8798,323.6307404708882,3.450307387819308,93,3.4209659995217785,0.3547376490819272,0.010570584223687203
Signal_1-5_0-2_0-06.0,0.18,89470,731.5333199060792,2.445656131244231,1413,11.553108092402928,0.3073461347794509,0.015793003241309937
Signal_1-5_0-2_0-08.0,0.18,118684,1275.4662674383533,3.702310935091094,1871,20.107153334713686,0.46485092133109357,0.015764551245323718
Signal_1-5_0-2_0-1.0,0.18,112699,1941.6808505794284,5.783860586834176,1836,31.632277497261114,0.7382341365310351,0.016291182707921098
Signal_1-5_0-2_0-15.0,0.18,118817,4080.824657586244,11.838826155554528,1817,62.40570291148748,1.4640193458255533,0.015292424484711789
Signal_1-5_0-2_0-2.0,0.18,101898,6678.532142209202,20.921758777138546,1598,104.73507196657738,2.620014820468948,0.015682349015682346
Signal_1-5_0-2_0-3.0,0.18,111023,11715.743074362481,35.161173393317924,1697,179.07655168022066,4.347081693126666,0.015285121101033125
Signal_1-5_0-2_0-4.0,0.18,111347,16349.164560653788,48.99551251979609,1659,243.5922297513596,5.9805377738662315,0.014899368640376484
Signal_1-5_0-2_0-5.0,0.18,105469,19960.93430534021,61.46366472469619,1577,298.46109662101196,7.515742353895006,0.014952260853900197
Signal_1-5_0-2_0-6.0,0.18,110035,22536.079163445662,67.93802783781992,1674,342.84906184039676,8.379637634445292,0.01521334120961513
Signal_1-5_0-2_0-7.0,0.18,111130,24877.920051705965,74.62741709423355,1674,374.7470365027966,9.159261960989483,0.015063439215333395
Signal_1-5_0-2_0-8.0,0.18,111141,26626.351699287065,79.86831353201289,1728,413.9816605606218,9.958850965176804,0.015547817637055638
Signal_1-5_0-2_0-9.0,0.18,111269,28086.816901597616,84.20064738241594,1623,409.6819763931817,10.169218949192379,0.01458627290620029
Signal_1-5_0-2_1-0.0,0.18,109400,28836.865457038315,87.18452186960648,1513,398.8133220886559,10.252981958688972,0.013829981718464347
Signal_1-5_0-2_2-0.0,0.18,27400,36104.64402793289,218.11613129095687,262,345.2341874203802,21.328639328073926,0.009562043795620439
Signal_1-5_0-3_0-04.0,0.18,8888,327.9971499072868,3.479109093443322,136,5.018858279409429,0.4303635469747417,0.015301530153015299
Signal_1-5_0-3_0-06.0,0.18,87141,720.3032025449816,2.440080060180436,1376,11.37394804629158,0.3066210900258629,0.01579050045328835
Signal_1-5_0-3_0-08.0,0.18,93221,1276.9928186596765,4.182457882206913,1491,20.424542674092496,0.5289486576139184,0.015994250222589323
Signal_1-5_0-3_0-1.0,0.18,17418,1971.672795059143,14.939487561380519,277,31.355687463048707,1.883980669610788,0.015903088758755304
Signal_1-5_0-3_0-15.0,0.18,87220,4314.212277319478,14.608091122043495,1358,67.17152341893893,1.822784441747266,0.015569823434991982
Signal_1-5_0-3_0-2.0,0.18,99006,7328.946554935088,23.292215381688706,1534,113.55477461235101,2.899297091145733,0.01549401046401228
Signal_1-5_0-3_0-3.0,0.18,34781,14632.903350892026,78.46201767116854,551,231.81420161414297,9.875617012587867,0.015841982691699494
Signal_1-5_0-3_0-4.0,0.18,103849,22423.73611902515,69.58358730793682,1527,329.719545241181,8.437721246037686,0.01470404144479003
Signal_1-5_0-3_0-5.0,0.18,11448,29742.93821202706,277.9835255030831,174,452.0677191555476,34.27116534569977,0.015199161425576521
Signal_1-5_0-3_0-6.0,0.18,112616,37683.64790568149,112.2930527517512,1630,545.4317866578538,13.50972914353822,0.014473964623144141
Signal_1-5_0-3_0-7.0,0.18,110928,43075.8933462819,129.33429544194817,1575,611.6087193530395,15.411091153207998,0.014198398961488529
Signal_1-5_0-3_0-8.0,0.18,99319,48244.440755811556,153.0844602838465,1480,718.9135242864011,18.687267225376505,0.014901479072483606
Signal_1-5_0-3_0-9.0,0.18,93434,52614.8953073892,172.12986957152611,1387,781.0525054193208,20.97210383602835,0.014844703212963162
Signal_1-5_0-3_1-0.0,0.18,108876,55643.80184935364,168.63616488312746,1550,792.1662521262549,20.121042925059868,0.014236378999963259
Signal_1-5_0-3_2-0.0,0.18,27062,77031.72541559419,468.26282490064216,283,805.5568063193098,47.88538171145207,0.010457468036360952
Signal_1-5_0-4_0-04.0,0.18,8897,336.02603952679357,3.562469362043357,119,4.494447420893385,0.41200531957052855,0.013375295043273018
Signal_1-5_0-4_0-06.0,0.18,87402,736.0914547305787,2.4898379992443616,1333,11.22640110244458,0.3074860943348153,0.015251367245600785
Signal_1-5_0-4_0-08.0,0.18,100797,1323.458687673529,4.16856507798005,1555,20.417058635994493,0.5177593845470919,0.015427046439874198
Signal_1-5_0-4_0-1.0,0.18,105497,2037.8119159344017,6.273993183098774,1511,29.186932377004858,0.750855246575726,0.014322682161578056
Signal_1-5_0-4_0-15.0,0.18,104914,4475.371983041773,13.816957318287692,1607,68.550648881447,1.7100296147079554,0.01531730750900738
Signal_1-5_0-4_0-2.0,0.18,92843,7731.498650357378,25.374009714966178,1367,113.83689298103832,3.0789226356986763,0.014723781006645634
Signal_1-5_0-4_0-3.0,0.18,99762,16330.133956077312,51.701979804041876,1477,241.77149468862072,6.290929927500509,0.014805236462781413
Signal_1-5_0-4_0-4.0,0.18,103105,26056.486896817256,81.14765939642234,1462,369.4736806473676,9.66295196570881,0.014179719703215172
Signal_1-5_0-4_0-5.0,0.18,104490,37214.93883328347,115.12773086638103,1564,557.0309535386673,14.08513308113095,0.014967939515743132
Signal_1-5_0-4_0-6.0,0.18,116574,48139.08492989428,140.99281489690716,1677,692.5150155903777,16.910741979177306,0.01438571207988059
Signal_1-5_0-4_0-7.0,0.18,109369,57680.0125436913,174.41274831206974,1551,817.9804099449129,20.770024261805943,0.0141813493768801
Signal_1-5_0-4_0-8.0,0.18,97329,66781.67409461457,214.06032042832493,1354,929.0384851802457,25.24784833609913,0.013911578255196294
Signal_1-5_0-4_0-9.0,0.18,110707,76624.88996695803,230.293840728489,1504,1040.9805568781096,26.842236582659815,0.013585410136667059
Signal_1-5_0-4_1-0.0,0.18,52709,85090.44924166684,370.6281724579501,713,1151.0271549319555,43.10630571521291,0.013527101633497123
Signal_1-5_0-4_2-0.0,0.18,27591,131694.0841152595,792.8345101641985,250,1193.270306578771,75.46904066072642,0.00906092566416585
Signal_1-5_0-5_0-04.0,0.18,8868,338.6061904899527,3.5956884206716095,122,4.658317009446802,0.42174420575282007,0.013757329724853407
Signal_1-5_0-5_0-06.0,0.18,88311,758.4989007916223,2.552393056246381,1271,10.916557426664308,0.30620545861761256,0.014392318057773095
Signal_1-5_0-5_0-08.0,0.18,173481,1320.014493267806,3.169222577513715,2563,19.501831014609017,0.3852131337037009,0.01477395219072982
Signal_1-5_0-5_0-1.0,0.18,93316,2087.451932986343,6.833424913556425,1371,30.668873506411295,0.8282836657157423,0.01469201423121437
Signal_1-5_0-5_0-15.0,0.18,105179,4614.551047168906,14.228690602687513,1555,68.22299963250885,1.7300777223321968,0.01478432006389108
Signal_1-5_0-5_0-2.0,0.18,116468,8073.474590931812,23.65686403876953,1813,125.67580308204293,2.951567822210765,0.015566507538551363
Signal_1-5_0-5_0-3.0,0.18,35347,17525.579561468807,93.21721182394127,506,250.88248672032185,11.153086931815842,0.01431521769881461
Signal_1-5_0-5_0-4.0,0.18,109703,28840.245187492317,87.07424072300847,1511,397.2326233402996,10.219100640432247,0.013773552227377554
Signal_1-5_0-5_0-5.0,0.18,93361,42284.6944541228,138.38864254177759,1280,579.7325317989006,16.204016873380002,0.013710221612879032
Signal_1-5_0-5_0-6.0,0.18,116373,56528.82750795138,165.70814761263972,1640,796.6390581409798,19.67159938932248,0.014092615984807471
Signal_1-5_0-5_0-7.0,0.18,109767,70217.96398872785,211.93970976707072,1498,958.2707922701203,24.758956941083287,0.013647088833620303
Signal_1-5_0-5_0-8.0,0.18,104830,84685.19252803097,261.5559995664088,1524,1231.138351738235,31.536564217193305,0.014537823142230276
Signal_1-5_0-5_0-9.0,0.18,110275,97720.28476779355,294.2701364696261,1462,1295.5525398369005,33.88296005160987,0.013257764679211066
Signal_1-5_0-5_1-0.0,0.18,171885,110156.44258340375,265.6996076070969,2221,1423.3787647423555,30.202730195546206,0.012921430025889405
Signal_1-5_0-5_2-0.0,0.18,27555,192798.52618370362,1161.457979414764,260,1819.1840612506967,112.82100610307425,0.00943567410633279
Signal_1-5_0-6_0-04.0,0.18,8639,337.72698243407024,3.6335741116200055,102,3.9875161718109915,0.3948229340098408,0.011806922097464981
Signal_1-5_0-6_0-06.0,0.18,86930,766.782008706478,2.6006809381742104,1212,10.690668291179698,0.30708142311522396,0.013942252386978025
Signal_1-5_0-6_0-08.0,0.18,104577,1363.1648078844287,4.215317350431266,1449,18.88776505947328,0.4961881397990059,0.013855819157176054
Signal_1-5_0-6_0-1.0,0.18,99285,2133.4797761977015,6.770904843081424,1421,30.535073394540298,0.8100315400371799,0.014312333182253108
Signal_1-5_0-6_0-15.0,0.18,92842,4742.125784541107,15.563269061445654,1267,64.71503596447279,1.818096326945112,0.013646840869434091
Signal_1-5_0-6_0-2.0,0.18,110043,8324.795589142193,25.095298603249095,1535,116.12334477734404,2.9639122840500223,0.013949092627427464
Signal_1-5_0-6_0-3.0,0.18,110248,18181.40333133952,54.7573019863668,1563,257.7600809709352,6.519828476784816,0.01417712792975836
Signal_1-5_0-6_0-4.0,0.18,110364,31086.43359854106,93.57442864814067,1533,431.80296751262574,11.028451692789378,0.013890399043166244
Signal_1-5_0-6_0-5.0,0.18,98141,45932.3727684516,146.62014385894994,1312,614.0478808266524,16.952561140678185,0.01336852080170367
Signal_1-5_0-6_0-6.0,0.18,104149,62526.83503131419,193.74874320398092,1387,832.6985394812507,22.35885566327504,0.01331745864098551
Signal_1-5_0-6_0-7.0,0.18,103683,80045.46034647334,248.58958495675896,1382,1066.9331153499238,28.700084367709998,0.01332908962896521
Signal_1-5_0-6_0-8.0,0.18,103654,97901.61287199736,304.08627144829126,1290,1218.4101009596993,33.92334238003447,0.012445250545082687
Signal_1-5_0-6_0-9.0,0.18,109945,116231.74509300276,350.5395432990365,1343,1419.793839282394,38.74246782476333,0.01221519850834509
Signal_1-5_0-6_1-0.0,0.18,101996,131870.8069220216,412.9116092832896,1325,1713.0948191270113,47.062334090572726,0.012990705517863447
Signal_1-5_0-6_2-0.0,0.18,27175,254687.20213404187,1544.978165526815,257,2408.6333375694117,150.24641957381235,0.009457221711131555
Signal_1-5_0-7_0-04.0,0.18,8741,354.56123590308255,3.7923699131077386,107,4.340241647595222,0.41958699720059706,0.012241162338405217
Signal_1-5_0-7_0-06.0,0.18,87539,796.1637838803448,2.690925212532331,1172,10.659294196960944,0.31136130804020845,0.013388318349535636
Signal_1-5_0-7_0-08.0,0.18,109834,1405.668348964354,4.241451115249507,1384,17.712593504440036,0.4761174630513922,0.012600833985833173
Signal_1-5_0-7_0-1.0,0.18,92087,2189.3914454339447,7.214799299479081,1184,28.14989598307894,0.8180897347292625,0.012857406582905295
Signal_1-5_0-7_0-15.0,0.18,109613,4899.861755198506,14.799696009723046,1394,62.31384312761003,1.668987752682105,0.012717469643199256
Signal_1-5_0-7_0-2.0,0.18,109112,8606.719522635334,26.055618822231054,1364,107.59188200083031,2.9132135354264084,0.012500916489478701
Signal_1-5_0-7_0-3.0,0.18,104066,19030.025190809498,58.9908878005074,1313,240.10169580394052,6.626174432276289,0.012616993062095211
Signal_1-5_0-7_0-4.0,0.18,92299,32735.883770086566,107.75205762877326,1160,411.41968139741954,12.079697781143105,0.012567850139221447
Signal_1-5_0-7_0-5.0,0.18,98627,49674.9042995772,158.175467797883,1202,605.4045542102244,17.46197852646246,0.01218733206931165
Signal_1-5_0-7_0-6.0,0.18,104116,68557.02075751184,212.4678381906651,1357,893.5406389790578,24.256290518195428,0.013033539513619427
Signal_1-5_0-7_0-7.0,0.18,95358,86716.25975923787,280.81607880062666,1138,1034.8696869272922,30.67711644807141,0.011933975125317228
Signal_1-5_0-7_0-8.0,0.18,96988,109756.20122838503,352.42772413520436,1127,1275.366424551387,37.99032610334269,0.011619994226089824
Signal_1-5_0-7_0-9.0,0.18,101229,130099.38793605135,408.90533803169586,1144,1470.2674115010793,43.469367291968474,0.011301109365893174
Signal_1-5_0-7_1-0.0,0.18,99576,149590.24953629376,474.05196200106263,1110,1667.5220634016837,50.05069350827146,0.011147264401060494
Signal_1-5_0-7_2-0.0,0.18,27133,320020.4267607434,1942.803121648815,222,2618.381113068405,175.73423388938963,0.008181918696789886
Signal_1-5_0-8_0-04.0,0.18,8239,351.67371582225417,3.8743839668697255,92,3.926930677952104,0.4094108246779673,0.011166403689768175
Signal_1-5_0-8_0-06.0,0.18,86212,821.8664048929764,2.799093258085231,1074,10.238534297488247,0.31241771290668324,0.012457662506379624
Signal_1-5_0-8_0-08.0,0.18,108135,1445.2069142742487,4.394878654293299,1309,17.494574844268662,0.4835412951300449,0.012105238821843068
Signal_1-5_0-8_0-1.0,0.18,108857,2271.044967699038,6.88331354631481,1323,27.601279589423072,0.7588383905205494,0.012153559256639445
Signal_1-5_0-8_0-15.0,0.18,102636,5059.545041799475,15.792889891255617,1210,59.64816926397523,1.714764301212828,0.011789235745742227
Signal_1-5_0-8_0-2.0,0.18,91748,8994.315948170424,29.694077401379367,1044,102.34627294207962,3.1675376275233877,0.011378994637485283
Signal_1-5_0-8_0-3.0,0.18,103324,19924.502982097623,61.985040789478795,1227,236.60877588008384,6.754738915653246,0.01187526615307189
Signal_1-5_0-8_0-4.0,0.18,105232,33552.59274401376,103.43134524560104,1217,388.03315882492745,11.123041308196175,0.011564923217272318
Signal_1-5_0-8_0-5.0,0.18,101407,52109.12650219209,163.6363658385596,1153,592.4820067355063,17.448596995895684,0.011370023765617758
Signal_1-5_0-8_0-6.0,0.18,49123,70666.00590376067,318.836552410272,545,784.0110175996899,33.583342193363016,0.01109459927121715
Signal_1-5_0-8_0-7.0,0.18,105177,93623.37328005287,288.6847850598261,1159,1031.684585333117,30.304367477172576,0.011019519476691669
Signal_1-5_0-8_0-8.0,0.18,82248,117020.7983704649,408.03778716684866,935,1330.2991741608876,43.50543506242953,0.011368057581947281
Signal_1-5_0-8_0-9.0,0.18,71745,142146.63558484917,530.6898300338247,772,1529.5449532581165,55.049527441668396,0.010760331730434178
Signal_1-5_0-8_1-0.0,0.18,88387,166922.42821543076,561.4621663423376,885,1671.3583329070584,56.18209575648458,0.010012784685530674
Signal_1-5_0-8_2-0.0,0.18,26885,381864.65633349295,2328.9193190394935,207,2940.151901098495,204.35468363211572,0.007699460665798772
Signal_1-5_0-9_0-04.0,0.18,8281,366.1954766721078,4.02412611727591,96,4.245231947895465,0.4332771713377247,0.011592802801594007
Signal_1-5_0-9_0-06.0,0.18,80999,807.41564227532,2.83698689902747,906,9.031204976622426,0.30004168829142747,0.011185323275595994
Signal_1-5_0-9_0-08.0,0.18,77171,1464.002936789332,5.270051799527298,831,15.764813731478597,0.5468753292460043,0.010768293789117674
Signal_1-5_0-9_0-1.0,0.18,81621,2255.025446981021,7.89315245829712,873,24.119248909158564,0.8163128961939125,0.010695776822141359
Signal_1-5_0-9_0-15.0,0.18,82802,5115.769041068242,17.778311688215076,905,55.913757906412386,1.8586362026876906,0.010929687688703171
Signal_1-5_0-9_0-2.0,0.18,81562,8950.829756521187,31.341470104981493,814,89.33051447743128,3.1310329121248537,0.009980137809273933
