signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-0_0-9_0-06.0,0.18,39569,17.801977883225216,0.08949334061242513,1281,0.5763181699919511,0.016102293829129394,0.03237382799666407
Signal_2-0_0-9_0-08.0,0.18,23990,31.617926588005,0.20413537116152297,744,0.9805642926834398,0.03594923115374508,0.031012922050854524
Signal_2-0_0-9_0-1.0,0.18,72690,49.92826886132804,0.1851864361021998,2230,1.5317105456150988,0.032435774383961,0.0306782225890769
Signal_2-0_0-9_0-15.0,0.18,32019,111.76583997517507,0.6246046373819374,970,3.3858916510796657,0.10871442905802972,0.030294512633124084
Signal_2-0_0-9_0-2.0,0.18,20838,195.36943904236034,1.3534076055061999,648,6.075410140102193,0.2386646504753207,0.03109703426432479
Signal_2-0_0-9_0-3.0,0.18,11965,440.63717730798385,4.028327629095441,403,14.84135248266757,0.7393004263383572,0.03368157124947764
Signal_2-0_0-9_0-4.0,0.18,67997,772.0759417537054,2.9608413936804485,2198,24.957320469647854,0.5323338852105504,0.032324955512743225
Signal_2-0_0-9_0-5.0,0.18,5892,1162.6758184644673,15.147022514204828,203,40.05824697017767,2.8115377612394976,0.034453496266123554
Signal_2-0_0-9_0-6.0,0.18,64688,1627.1183631053998,6.397455658296511,1905,47.91708634856212,1.0978497629040276,0.029449047736829086
Signal_2-0_0-9_0-7.0,0.18,70582,2159.0031573723604,8.126551600534613,2172,66.43839587731668,1.4255722328081175,0.030772718256779342
Signal_2-0_0-9_0-8.0,0.18,8958,2762.346230928214,29.185865909176318,269,82.95056219241903,5.057585038724953,0.03002902433578924
Signal_2-0_0-9_0-9.0,0.18,8154,3348.109441627561,37.077828560373746,237,97.31443925260385,6.321252108197826,0.029065489330389986
Signal_2-0_0-9_1-0.0,0.18,67383,4005.768380962952,15.43158953177655,2081,123.71078759900722,2.711886640969326,0.030883160441060802
Signal_2-0_0-9_2-0.0,0.18,1519,10166.736894285154,260.8571215035486,30,200.7913804006285,36.65932279934163,0.019749835418038188
Signal_2-0_1-0_0-04.0,0.18,7344,8.281863110038202,0.09664106643027308,227,0.2559889605090785,0.016990584060211998,0.03090958605664489
Signal_2-0_1-0_0-06.0,0.18,72826,18.825014510652338,0.0697576900924177,2043,0.5281012913693287,0.011683771265595756,0.028053167824678003
Signal_2-0_1-0_0-08.0,0.18,59997,33.03186068928758,0.1348553779990147,1756,0.9667807952129106,0.023070964924488666,0.029268130073170327
Signal_2-0_1-0_0-1.0,0.18,144937,52.206915850030555,0.13713187177106675,4309,1.5521198893159207,0.023644874708467562,0.029730158620642065
Signal_2-0_1-0_0-15.0,0.18,11709,115.3095632263593,1.0656275111916784,354,3.4861717808635406,0.18528793965351092,0.03023315398411479
Signal_2-0_1-0_0-2.0,0.18,76931,206.01307012006015,0.7427524369680633,2308,6.180579556187997,0.12865044678053913,0.03000090990627965
Signal_2-0_1-0_0-3.0,0.18,5771,456.37785959279984,6.007572630250024,178,14.076461446459604,1.0550753923049991,0.030843874545139493
Signal_2-0_1-0_0-4.0,0.18,3538,798.0131446837336,13.41624964011497,102,23.006597161600006,2.277992565181237,0.028829847371396267
Signal_2-0_1-0_0-5.0,0.18,129958,1217.6063761812163,3.3775781318147136,3872,36.27765807856129,0.5830040462026733,0.02979424121639298
Signal_2-0_1-0_0-6.0,0.18,82066,1748.7317171331056,6.104379905526107,2378,50.67243466651872,1.039120340892448,0.028976677308507788
Signal_2-0_1-0_0-7.0,0.18,2724,2298.3084703280965,44.03568597232875,75,63.279418235905744,7.306877830532618,0.027533039647577095
Signal_2-0_1-0_0-8.0,0.18,85439,2923.0672441220195,10.000247023283027,2537,86.7966806533031,1.723228557786089,0.02969369959854399
Signal_2-0_1-0_0-9.0,0.18,4485,3579.5718814210068,53.4502651837995,124,98.96698178287731,8.887497326896005,0.02764771460423634
Signal_2-0_1-0_1-0.0,0.18,133267,4305.563104083056,11.79420434765595,3680,118.89269078635856,1.9598879683502006,0.027613737834572702
Signal_2-0_2-0_0-04.0,0.18,4525,11.629974071348794,0.17288983296479768,49,0.12593784077261677,0.017991120110373827,0.010828729281767955
Signal_2-0_2-0_0-9.0,0.18,4451,5577.0556614584575,83.59420691123496,54,67.66142568383658,9.207553788591333,0.012132105144911254
