signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-0_0-15_0-04.0,0.18,8072,64.18231783774468,0.7143726519162856,389,3.0930279532808074,0.156822742433655,0.048191278493557976
Signal_2-0_0-15_0-06.0,0.18,78560,136.79009254615136,0.48803830036381796,3738,6.508673191668963,0.10645665527889842,0.047581466395112015
Signal_2-0_0-15_0-08.0,0.18,125980,236.7284343035163,0.6669597469700697,5814,10.925060462300712,0.1432802515917785,0.046150182568661685
Signal_2-0_0-15_0-1.0,0.18,105378,357.00493063501904,1.099763339405322,5160,17.48130959096489,0.24335995328608065,0.04896657746398679
Signal_2-0_0-15_0-15.0,0.18,101245,723.3846174078849,2.273434660993978,4697,33.55955897046605,0.48967278188345015,0.04639241444021927
Signal_2-0_0-15_0-2.0,0.18,111033,1104.2070497533027,3.3137861498764454,5055,50.2712404105351,0.7070644811453147,0.04552700548485584
Signal_2-0_0-15_0-3.0,0.18,111344,1801.6936777286753,5.39942539737147,5153,83.38237822725844,1.161566843237474,0.046279997126023854
Signal_2-0_0-15_0-4.0,0.18,111586,2313.446773402933,6.925556186641708,5340,110.71107280457821,1.5150272022341642,0.047855465739429684
Signal_2-0_0-15_0-5.0,0.18,83586,2632.750849322406,9.106321734139442,3981,125.39158628421623,1.9873406126261621,0.047627593137606776
Signal_2-0_0-15_0-6.0,0.18,94147,2879.2387429659916,9.38370691142346,4220,129.0576172933443,1.9866777014502504,0.044823520664492765
Signal_2-0_0-15_0-7.0,0.18,99869,3084.4629351935214,9.760323340451722,4587,141.66990240948326,2.09176660237106,0.0459301685207622
Signal_2-0_0-15_0-8.0,0.18,82941,3203.8672657980023,11.124740304436404,3721,143.7357892481929,2.356324413904802,0.044863216021027
Signal_2-0_0-15_0-9.0,0.18,83123,3340.324353324347,11.585853572374981,3725,149.69031695358922,2.4526217168198565,0.04481310828531214
Signal_2-0_0-15_1-0.0,0.18,104497,3484.9005299070514,10.780489358804651,4590,153.07323111929873,2.2593988676161714,0.04392470597242024
Signal_2-0_0-15_2-0.0,0.18,299,4635.496206826721,268.07766734807603,5,77.51665897703549,34.66650377226413,0.016722408026755856
Signal_2-0_0-1_0-04.0,0.18,7974,61.51521011008289,0.6888813004144129,409,3.1552195805146606,0.1560155672226404,0.051291698018560324
Signal_2-0_0-1_0-06.0,0.18,80743,134.7655765575612,0.4742709595812165,3759,6.274027498109712,0.10233171554895655,0.046555119329229774
Signal_2-0_0-1_0-08.0,0.18,160734,225.43490209442683,0.5622989578269919,7542,10.577911528339786,0.12180263013670302,0.04692224420471089
Signal_2-0_0-1_0-1.0,0.18,80884,328.55416696844014,1.1552491811272145,3832,15.565743136134001,0.25145316668628626,0.04737648978784432
Signal_2-0_0-1_0-15.0,0.18,86241,587.2525077681099,1.9997144654187247,4048,27.564594003377838,0.4332427943047174,0.04693823123572313
Signal_2-0_0-1_0-2.0,0.18,97106,813.8845661234865,2.6117991754926706,4499,37.70793424700395,0.5621791629380195,0.04633081374992276
Signal_2-0_0-1_0-3.0,0.18,15802,1104.3600722175822,8.785260986473713,699,48.85126506012467,1.8477245403668148,0.04423490697380079
Signal_2-0_0-1_0-4.0,0.18,100593,1280.9872952142614,4.038879928534169,4988,63.51897874135112,0.899373909059383,0.04958595528515899
Signal_2-0_0-1_0-5.0,0.18,74203,1393.8572460692496,5.116907487906957,3558,66.83481909780453,1.1204688957433608,0.04794954381898305
Signal_2-0_0-1_0-6.0,0.18,89802,1453.8570893672152,4.851529919210587,4224,68.38480596742961,1.05219846585791,0.04703681432484798
Signal_2-0_0-1_0-7.0,0.18,93821,1485.9487951720807,4.851251783099929,4278,67.75550192117078,1.0359151312200459,0.0455974675179331
Signal_2-0_0-1_0-8.0,0.18,99767,1532.5278289875223,4.851934317097739,4484,68.87903600569376,1.0286183280617909,0.04494472120039692
Signal_2-0_0-1_0-9.0,0.18,100279,1586.8454435757817,5.011060336225053,4367,69.10473830109436,1.0457219659002475,0.04354849968587642
Signal_2-0_0-1_1-0.0,0.18,155199,1614.969006396326,4.09939467546942,6931,72.1225664039906,0.8663097909954681,0.044658792904593465
Signal_2-0_0-1_2-0.0,0.18,23900,2044.6981761539266,13.226053013210358,710,60.742079710012064,2.2796096303748645,0.029707112970711307
Signal_2-0_0-2_0-04.0,0.18,8350,65.99068666564003,0.7221699442206455,400,3.1612304989528157,0.15806152494764075,0.04790419161676647
Signal_2-0_0-2_0-06.0,0.18,78824,139.28853044388723,0.4961192991533484,3660,6.467522853758085,0.10690485512941537,0.04643255861159039
Signal_2-0_0-2_0-08.0,0.18,105517,244.5700420230082,0.7529082234287908,4817,11.164967658527356,0.16086780878359774,0.04565141162087628
Signal_2-0_0-2_0-1.0,0.18,84603,375.24147338706894,1.2900838868045874,3851,17.080421663695176,0.27524017708013393,0.045518480432135994
Signal_2-0_0-2_0-15.0,0.18,89359,784.2468863069514,2.6235156128661665,4245,37.255654521346564,0.5718121121429551,0.04750500788952426
Signal_2-0_0-2_0-2.0,0.18,84929,1283.2720120103925,4.403426150438973,4129,62.38893826126426,0.9709238144008803,0.048617080149301196
Signal_2-0_0-2_0-3.0,0.18,95318,2311.1152700206185,7.485729789314759,4563,110.63617550834132,1.6378416849192703,0.04787133594913866
Signal_2-0_0-2_0-4.0,0.18,94426,3196.3223750140974,10.401710888287045,4384,148.39850562410567,2.2412703966176197,0.046427890623345264
Signal_2-0_0-2_0-5.0,0.18,84291,3919.626538134983,13.500631592770352,3967,184.46997279402876,2.928832826381142,0.047063150277016526
Signal_2-0_0-2_0-6.0,0.18,83235,4446.976865930359,15.413876615321854,3828,204.51766015235668,3.305558525683302,0.04599026851684987
Signal_2-0_0-2_0-7.0,0.18,99098,4886.446159198788,15.52246442163773,4675,230.52065424382255,3.3714679528050446,0.047175523219439325
Signal_2-0_0-2_0-8.0,0.18,81921,5128.965358731863,17.91975812113203,3687,230.83818895819599,3.8016408845532856,0.045006774819643304
Signal_2-0_0-2_0-9.0,0.18,93901,5567.773858090953,18.16964653935593,4245,251.7033900341432,3.863226909796978,0.04520718629194575
Signal_2-0_0-2_1-0.0,0.18,92375,5763.785520544014,18.964027916653944,3997,249.3948657711981,3.9447586248989963,0.04326928281461435
Signal_2-0_0-2_2-0.0,0.18,298,8668.646804491229,502.16122648603573,3,87.26825642105263,50.38435133640402,0.01006711409395973
Signal_2-0_0-3_0-04.0,0.18,8262,66.77534524141673,0.7346382669134216,423,3.4187812923165426,0.16622683471230448,0.051198257080610016
Signal_2-0_0-3_0-06.0,0.18,78765,142.3749830988464,0.5073025517751736,3606,6.518176716237415,0.10854586137763544,0.04578175585602741
Signal_2-0_0-3_0-08.0,0.18,84101,250.44887837741547,0.8636116875730121,3891,11.587217580843554,0.18575843635181136,0.04626579945541671
Signal_2-0_0-3_0-1.0,0.18,5242,391.13759956388594,5.4023293581397756,239,17.833248053370614,1.15353692247757,0.04559328500572302
Signal_2-0_0-3_0-15.0,0.18,94436,845.9172224026498,2.7527012196751923,4391,39.33269646713157,0.593570080940205,0.04649709856410693
Signal_2-0_0-3_0-2.0,0.18,94331,1438.021098504265,4.682071470747098,4443,67.73094465927903,1.0161293043194002,0.0471001049495924
Signal_2-0_0-3_0-3.0,0.18,21031,2892.117759091311,19.942794337835544,964,132.56628404564805,4.269672515266948,0.045837097617802296
Signal_2-0_0-3_0-4.0,0.18,88243,4425.486975356394,14.897758666163975,3987,199.95259194209115,3.1666781127019954,0.045182054100608555
Signal_2-0_0-3_0-5.0,0.18,10222,5893.968782030596,58.29615254240566,461,265.81095759304486,12.380050530678409,0.045098806495793384
Signal_2-0_0-3_0-6.0,0.18,87804,7263.815541306932,24.513631683867896,3972,328.5940883111377,5.213809102349947,0.04523711903785704
Signal_2-0_0-3_0-7.0,0.18,78662,8569.548059426956,30.55451726206702,3467,377.6998184896552,6.41460406713295,0.04407464849609723
Signal_2-0_0-3_0-8.0,0.18,88923,9658.270965621346,32.388611667594525,3961,430.2195303220332,6.835774073775979,0.04454415618006591
Signal_2-0_0-3_0-9.0,0.18,87982,10484.183251943203,35.345789627672765,3934,468.786534895144,7.474083595806322,0.04471369143688481
Signal_2-0_0-3_1-0.0,0.18,103210,11298.087946676073,35.16770777704886,4373,478.699143404849,7.238905574808996,0.042369925394826084
Signal_2-0_0-3_2-0.0,0.18,24111,17468.312083599692,112.49761900531276,714,517.2898190738742,19.359084930652458,0.029613039691427152
Signal_2-0_0-4_0-04.0,0.18,8135,67.10800412248527,0.7440387319080976,369,3.043989369538668,0.15846375699659335,0.04535955746773202
Signal_2-0_0-4_0-06.0,0.18,77937,144.4590964917883,0.5174555530886437,3530,6.542984854639164,0.11012566966163796,0.04529299305849595
Signal_2-0_0-4_0-08.0,0.18,94146,257.67076035919234,0.8397774383903183,4118,11.270666742709771,0.1756331285075241,0.04374057315233786
Signal_2-0_0-4_0-1.0,0.18,88298,396.83461801568836,1.3354699420808651,4069,18.28716460968353,0.28668338862541926,0.04608258397698703
Signal_2-0_0-4_0-15.0,0.18,67595,876.4007012431399,3.3708965934990407,3101,40.20591130342447,0.7220030415776316,0.04587617427324507
Signal_2-0_0-4_0-2.0,0.18,93601,1525.0356241902196,4.984708248426686,4257,69.35905227698173,1.0630442071331083,0.04548028333030631
Signal_2-0_0-4_0-3.0,0.18,82662,3196.1810008958787,11.116764644113813,3620,139.9696985706017,2.3263751068032645,0.043792794754542584
Signal_2-0_0-4_0-4.0,0.18,87181,5155.025207675273,17.459020309359314,3851,227.71019000421506,3.669405489732621,0.044172468771865425
Signal_2-0_0-4_0-5.0,0.18,77987,7393.928619948705,26.476717796746065,3532,334.86806628872534,5.634603839195305,0.045289599548642714
Signal_2-0_0-4_0-6.0,0.18,104226,9613.191659792943,29.776905706351407,4469,412.19420804419883,6.165903275350745,0.04287797670446914
Signal_2-0_0-4_0-7.0,0.18,92741,11605.885850060646,38.110303510436424,3944,493.56394466998603,7.8591390625701925,0.042527037664032076
Signal_2-0_0-4_0-8.0,0.18,82106,13506.766099210565,47.13721631003872,3534,581.3571650623601,9.779344756285731,0.043041921418653935
Signal_2-0_0-4_0-9.0,0.18,82539,15443.264124386109,53.75384042956343,3496,654.1108006985041,11.062813940656984,0.042355734864730606
Signal_2-0_0-4_1-0.0,0.18,102734,17069.18851250612,53.25443431332887,4229,702.6456501196137,10.804819581278132,0.041164560904861106
Signal_2-0_0-4_2-0.0,0.18,24026,29560.90690253228,190.71155942164535,707,869.8726870927463,32.71492943367,0.02942645467410306
Signal_2-0_0-5_0-04.0,0.18,7791,66.22617593627012,0.7502967691758257,377,3.2046294863270224,0.16504681551618436,0.04838916698754973
Signal_2-0_0-5_0-06.0,0.18,78720,150.56388638654622,0.5366341092619188,3529,6.749745364051339,0.11362177252492843,0.044829776422764214
Signal_2-0_0-5_0-08.0,0.18,155265,262.9454075763255,0.6673118027763522,6874,11.641301849609775,0.1404095949107187,0.044272695069719516
Signal_2-0_0-5_0-1.0,0.18,73155,422.50477349875734,1.562102806618777,3218,18.585474145567645,0.3276277092267828,0.04398879092338186
Signal_2-0_0-5_0-15.0,0.18,86918,903.8127138528413,3.065657152426915,3991,41.50022482094262,0.6569156154562877,0.04591684116063417
Signal_2-0_0-5_0-2.0,0.18,97554,1584.4559156815396,5.07291539838952,4235,68.78416879791007,1.056967871227603,0.04341185394755724
Signal_2-0_0-5_0-3.0,0.18,10254,3435.384240666113,33.92568790296805,448,150.09285545332736,7.091220876733373,0.04369026721279501
Signal_2-0_0-5_0-4.0,0.18,71904,5749.101048857508,21.439932647307824,3083,246.50198227675372,4.439495843332614,0.042876613262127286
Signal_2-0_0-5_0-5.0,0.18,72305,8397.26069941703,31.22866875953168,3144,365.1336372168889,6.511942762767352,0.04348247009197153
Signal_2-0_0-5_0-6.0,0.18,103310,11319.816079939119,35.21828388673844,4443,486.8255042413074,7.3035694901073684,0.04300648533539828
Signal_2-0_0-5_0-7.0,0.18,103039,14216.434621916951,44.28838813907464,4392,605.9703690783028,9.143663240694078,0.04262463727326546
Signal_2-0_0-5_0-8.0,0.18,92849,17106.02955183298,56.13847393595819,3699,681.4850274341156,11.205059136898333,0.03983887817854797
Signal_2-0_0-5_0-9.0,0.18,81575,19765.235310146927,69.20276512817222,3231,782.8559642915687,13.772519173284312,0.0396077229543365
Signal_2-0_0-5_1-0.0,0.18,153171,22264.957138138965,56.88969292271602,5983,869.6896838010164,11.243585250174407,0.03906091884233962
Signal_2-0_0-5_2-0.0,0.18,1254,42227.66377300049,1192.4722646059856,44,1481.6724130877365,223.37052074693148,0.03508771929824561
Signal_2-0_0-6_0-04.0,0.18,7649,67.86284114657036,0.7759427995656363,308,2.7326127694004017,0.15570506322091873,0.04026670152961172
Signal_2-0_0-6_0-06.0,0.18,76933,153.40186073675054,0.5530626032503952,3149,6.279001981724711,0.111893353433321,0.04093171980814473
Signal_2-0_0-6_0-08.0,0.18,98024,274.2209513040906,0.8758594555696714,4100,11.469700281020682,0.1791266240621802,0.04182649147147637
Signal_2-0_0-6_0-1.0,0.18,87131,426.3712687092667,1.444446904695033,3763,18.414055665067202,0.30018040728259004,0.04318784359183298
Signal_2-0_0-6_0-15.0,0.18,82694,956.2816556301598,3.3254377681158522,3513,40.62468203532,0.6854107315323846,0.04248192130021526
Signal_2-0_0-6_0-2.0,0.18,82003,1670.4231448946207,5.833263950673568,3351,68.26077044183594,1.1791905003613086,0.04086435862102605
Signal_2-0_0-6_0-3.0,0.18,72131,3672.77394082617,13.67518536305626,3001,152.80523764289052,2.789364330077992,0.041604857828118284
Signal_2-0_0-6_0-4.0,0.18,92843,6290.541666688887,20.644932189904118,3772,255.57040559601137,4.161258738480015,0.040627726376786626
Signal_2-0_0-6_0-5.0,0.18,76033,9204.815197291453,33.382127412434066,3233,391.3980447022119,6.883602750185958,0.042521010613812436
Signal_2-0_0-6_0-6.0,0.18,87214,12780.992987821375,43.27842962312662,3699,542.0791737788803,8.912931252419286,0.04241291535762607
Signal_2-0_0-6_0-7.0,0.18,81936,16410.519925768436,57.330398633062295,3279,656.7332410246374,11.46880822147441,0.04001903925014645
Signal_2-0_0-6_0-8.0,0.18,77365,20351.063963898934,73.16693361085632,3136,824.9329359631236,14.730945285055776,0.040535125702837196
Signal_2-0_0-6_0-9.0,0.18,82001,24097.935671183386,84.15312856403611,3010,884.5597781766318,16.12292893978344,0.0367068694284216
Signal_2-0_0-6_1-0.0,0.18,76824,28019.68775075322,101.09154483937014,2811,1025.243963701022,19.33734288859879,0.03659012808497345
Signal_2-0_0-6_2-0.0,0.18,846,53948.277096835445,1854.779973224424,21,1339.1416300632907,292.22466123959913,0.024822695035460984
Signal_2-0_0-7_0-04.0,0.18,7689,72.07308544369752,0.8219363436547183,301,2.8214330496232227,0.1626246973996863,0.03914683313824946
Signal_2-0_0-7_0-06.0,0.18,76736,161.8870898758867,0.5844032703517976,2989,6.305782313894722,0.11533895614387395,0.03895173060884071
Signal_2-0_0-7_0-08.0,0.18,91546,285.37273798719076,0.9431761180367016,3604,11.23460716695252,0.1871395152487033,0.0393681864854827
Signal_2-0_0-7_0-1.0,0.18,102878,450.0587829153766,1.4031625501009415,4015,17.564357913307386,0.2771976240271863,0.039026808452730426
Signal_2-0_0-7_0-15.0,0.18,108071,1005.1266614969747,3.0574981855421153,4293,39.92753613648911,0.6093854311988672,0.03972388522360302
Signal_2-0_0-7_0-2.0,0.18,97535,1774.627531477279,5.682336791052854,3717,67.62998446199876,1.10928465951383,0.038109396626851914
Signal_2-0_0-7_0-3.0,0.18,86822,3901.5932968816364,13.24119262638151,3433,154.27161074606272,2.632989409596457,0.03954066941558591
Signal_2-0_0-7_0-4.0,0.18,82456,6828.739097472543,23.780960339615664,3146,260.54153973814664,4.645127256036083,0.03815368196371398
Signal_2-0_0-7_0-5.0,0.18,81485,10213.957515063857,35.78122559449627,3008,377.0458882654732,6.87472441076992,0.036914769589495
Signal_2-0_0-7_0-6.0,0.18,82104,14244.453013857343,49.712272791157204,2974,515.9675930918315,9.461324614289104,0.03622235213875085
Signal_2-0_0-7_0-7.0,0.18,101374,18529.188477152784,58.19599626872818,3671,670.9871456155216,11.074445954342785,0.03621244105983784
Signal_2-0_0-7_0-8.0,0.18,101993,23215.786459678508,72.69394153123397,3611,821.9407695224094,13.678131618600759,0.03540439049738708
Signal_2-0_0-7_0-9.0,0.18,80867,28223.570632195515,99.24903448565365,2688,938.1448286611542,18.094861226503607,0.03323976405703192
Signal_2-0_0-7_1-0.0,0.18,79670,32671.575044238285,115.75044332334362,2575,1055.9722070906687,20.809606651484092,0.0323208233965106
Signal_2-0_0-7_2-0.0,0.18,23701,73814.00801844553,479.46339091971595,602,1874.858985996549,76.41354763008518,0.025399772161512173
Signal_2-0_0-8_0-04.0,0.18,7691,77.41523356774907,0.8827445048946749,329,3.311612513819977,0.18257510792966566,0.042777272136263166
Signal_2-0_0-8_0-06.0,0.18,76923,174.0096367920071,0.6274009815790159,2666,6.030832022769404,0.11680116099754931,0.03465803465803466
Signal_2-0_0-8_0-08.0,0.18,71130,306.8932110533772,1.150696724688731,2472,10.665542214592275,0.2145155137411252,0.03475326866301139
Signal_2-0_0-8_0-1.0,0.18,61253,481.25481953410934,1.9445155019168772,2162,16.986480985955694,0.36532178628292666,0.03529623038871565
Signal_2-0_0-8_0-15.0,0.18,97157,1080.1838731435932,3.4654580098099226,3268,36.33336658638352,0.6355717959468467,0.03363627942402504
Signal_2-0_0-8_0-2.0,0.18,86296,1897.7778960038413,6.460260805033723,3052,67.11803720454859,1.2149180457383955,0.03536664503569112
Signal_2-0_0-8_0-3.0,0.18,86559,4232.883453614844,14.387329690661685,3086,150.91068910056043,2.7165771373365803,0.03565198304046951
Signal_2-0_0-8_0-4.0,0.18,81140,7373.661185978664,25.886043494306122,2768,251.54417257565862,4.7811373246677595,0.03411387724919891
Signal_2-0_0-8_0-5.0,0.18,85463,11228.405955173228,38.40864967090121,2956,388.3688614194688,7.143189753271036,0.034588067350783375
Signal_2-0_0-8_0-6.0,0.18,100654,15727.83368337249,49.5739345153005,3434,536.5845457577556,9.15667953276891,0.034116875633357836
Signal_2-0_0-8_0-7.0,0.18,43913,20296.97435754585,96.85783318133905,1396,645.2434632827182,17.26954535957078,0.03179013048527771
Signal_2-0_0-8_0-8.0,0.18,6492,25460.059016211526,315.987680095955,240,941.2221447767662,60.7556281967007,0.03696857670979667
Signal_2-0_0-8_0-9.0,0.18,76905,30909.71032398397,111.45964276039753,2580,1036.9553687780858,20.41503888626689,0.0335478837526819
Signal_2-0_0-8_1-0.0,0.18,62919,36688.97739134098,146.26644342196062,1904,1110.2498919740176,25.444110182457898,0.030261129388578962
Signal_2-0_0-8_2-0.0,0.18,372,87831.59341124361,4553.855981933136,7,1652.7450373083475,624.6789070448652,0.01881720430107527
Signal_2-0_0-9_0-04.0,0.18,7256,79.67508952348611,0.9353495100644913,230,2.5255334330763235,0.16652874306787532,0.03169790518191841
Signal_2-0_0-9_0-06.0,0.18,39569,178.01977883225226,0.8949334061242515,1281,5.76318169991951,0.16102293829129397,0.03237382799666405
Signal_2-0_0-9_0-08.0,0.18,23990,316.17926588005,2.041353711615229,744,9.805642926834398,0.3594923115374507,0.031012922050854524
