signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-0_0-9_0-08.0,0.123,23990,31.617926588005,0.20413537116152297,10325,13.607965486500694,0.13392084130834714,0.4303876615256357
Signal_2-0_0-9_0-1.0,0.123,72690,49.92826886132804,0.1851864361021998,31259,21.470735401516762,0.12143933479048846,0.4300316412161233
Signal_2-0_0-9_0-15.0,0.123,32019,111.76583997517507,0.6246046373819374,13766,48.051736565734714,0.4095483729064368,0.42993222773977946
Signal_2-0_0-9_0-2.0,0.123,20838,195.36943904236034,1.3534076055061999,8929,83.71502645211802,0.885935301773893,0.4284960168922161
Signal_2-0_0-9_0-3.0,0.123,11965,440.63717730798385,4.028327629095441,5156,189.88092655244168,2.6443862355056535,0.4309235269536147
Signal_2-0_0-9_0-4.0,0.123,67997,772.0759417537054,2.9608413936804485,29482,334.75510558969876,1.949614465638851,0.43357795196846927
Signal_2-0_0-9_0-5.0,0.123,5892,1162.6758184644673,15.147022514204828,2531,499.4454338991118,9.92754751692376,0.42956551255940256
Signal_2-0_0-9_0-6.0,0.123,64688,1627.1183631053998,6.397455658296511,27372,688.496843849261,4.161488397009523,0.4231387583477615
Signal_2-0_0-9_0-7.0,0.123,70582,2159.0031573723604,8.126551600534613,29482,901.8125171524175,5.252158068320856,0.41769856337309796
Signal_2-0_0-9_0-8.0,0.123,8958,2762.346230928214,29.185865909176318,3697,1140.0305889419074,18.749590158523105,0.41270372851082826
Signal_2-0_0-9_0-9.0,0.123,8154,3348.109441627561,37.077828560373746,3283,1348.0308188451413,23.52688230192658,0.40262447878341917
Signal_2-0_0-9_1-0.0,0.123,67383,4005.768380962952,15.43158953177655,27480,1633.624432109908,9.854710163967717,0.4078179956368817
Signal_2-0_0-9_2-0.0,0.123,1519,10166.736894285154,260.8571215035486,491,3286.285592556952,148.30799265045334,0.32323897300855825
Signal_2-0_1-0_0-04.0,0.123,7344,8.281863110038202,0.09664106643027308,3079,3.472202684614328,0.06257490862187781,0.4192538126361656
Signal_2-0_1-0_0-06.0,0.123,72826,18.825014510652338,0.0697576900924177,29779,7.697664393385825,0.044607092598272474,0.4089061598879522
Signal_2-0_1-0_0-08.0,0.123,59997,33.03186068928758,0.1348553779990147,24436,13.453448469147315,0.08606341231481598,0.4072870310182176
Signal_2-0_1-0_0-1.0,0.123,144937,52.206915850030555,0.13713187177106675,59124,21.296713004389535,0.08758518954962757,0.40792896223876574
Signal_2-0_1-0_0-15.0,0.123,11709,115.3095632263593,1.0656275111916784,4826,47.526172357196174,0.6841308579936146,0.4121615851054744
Signal_2-0_1-0_0-2.0,0.123,76931,206.01307012006015,0.7427524369680633,31337,83.91716705037405,0.47404776717680935,0.40733904407846
Signal_2-0_1-0_0-3.0,0.123,5771,456.37785959279984,6.007572630250024,2391,189.08325459822984,3.8669030254916743,0.41431294403049734
Signal_2-0_1-0_0-4.0,0.123,3538,798.0131446837336,13.41624964011497,1435,323.6712443813334,8.544333021775955,0.4055963821368004
Signal_2-0_1-0_0-5.0,0.123,129958,1217.6063761812163,3.3775781318147136,51901,486.2723997767071,2.13447836618166,0.3993674879576478
Signal_2-0_1-0_0-6.0,0.123,82066,1748.7317171331056,6.104379905526107,32665,696.0534391849595,3.851245930228171,0.3980332902785563
Signal_2-0_1-0_0-7.0,0.123,2724,2298.3084703280965,44.03568597232875,1063,896.880287796904,27.508559356205186,0.39023494860499264
Signal_2-0_1-0_0-8.0,0.123,85439,2923.0672441220195,10.000247023283027,33799,1156.3425342534456,6.289767254929041,0.39559217687472936
Signal_2-0_1-0_0-9.0,0.123,4485,3579.5718814210068,53.4502651837995,1727,1378.3546575728155,33.167658203382324,0.38506131549609807
Signal_2-0_1-0_1-0.0,0.123,133267,4305.563104083056,11.79420434765595,51368,1659.5868859548007,7.322403651468044,0.38545176225172023
Signal_2-0_2-0_0-04.0,0.123,4525,11.629974071348794,0.17288983296479768,993,2.552168895657315,0.08099063186013807,0.21944751381215466
Signal_2-0_2-0_0-9.0,0.123,4451,5577.0556614584575,83.59420691123496,938,1175.304023915532,38.37503670406615,0.21073915973938442
