signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-5_0-07_1-0.0,0.123,82358,405.2615915960031,1.4121555913405464,35885,176.58044409070845,0.932150698678004,0.43571966293499104
Signal_1-5_0-08_0-04.0,0.123,8560,31.112644853858527,0.3362792338336532,3859,14.026132767644867,0.22578784379523456,0.45081775700934584
Signal_1-5_0-08_0-06.0,0.123,87116,65.82280350384411,0.22301157894895487,39148,29.579309329726907,0.1494972621802785,0.4493778410395335
Signal_1-5_0-08_0-08.0,0.123,174237,106.25627986010205,0.254556630875484,78256,47.72345389746235,0.17059765009501546,0.4491353730837882
Signal_1-5_0-08_0-1.0,0.123,174197,148.68443630700273,0.35624204484936095,78628,67.11229158910322,0.23933898990252683,0.451374019070363
Signal_1-5_0-08_0-15.0,0.123,135442,248.87689389069072,0.6762509665591169,60691,111.520706775741,0.45268214643211535,0.44809586391222817
Signal_1-5_0-08_0-2.0,0.123,118475,323.84310611987956,0.940851967990182,53351,145.83121801731755,0.6313631364778697,0.450314412323275
Signal_1-5_0-08_0-3.0,0.123,130771,412.4308643634693,1.1405003843486121,58814,185.48996992202464,0.7648566943827109,0.44974803282073245
Signal_1-5_0-08_0-4.0,0.123,118981,456.40251062062146,1.3231504151561135,53737,206.13124543599676,0.8892156931330355,0.45164353972482996
Signal_1-5_0-08_0-5.0,0.123,178241,480.95268820351896,1.139196262530193,80641,217.59587148534823,0.766253901424811,0.4524267704961258
Signal_1-5_0-08_0-6.0,0.123,116952,488.657939316162,1.4288976852035504,52624,219.87768827017678,0.9584936371355075,0.4499623777276148
Signal_1-5_0-08_0-7.0,0.123,116820,498.271406054331,1.4578316154826791,52217,222.72074995667697,0.9746635433606196,0.4469868173258004
Signal_1-5_0-08_0-8.0,0.123,117114,509.2072940614372,1.4879564104724003,51804,225.2418554703852,0.9896176876081286,0.44233823454070387
Signal_1-5_0-08_0-9.0,0.123,123109,516.7269619801863,1.472706559268999,53655,225.2068097787074,0.9722465683312855,0.4358332859498492
Signal_1-5_0-08_1-0.0,0.123,173589,521.1357838100469,1.2508055349768386,75362,226.246103955278,0.82414741634429,0.43414041212288795
Signal_1-5_0-08_2-0.0,0.123,27295,592.0821551444384,3.583772418268471,9405,204.01292064969567,2.103673195522213,0.34456860230811504
Signal_1-5_0-15_0-04.0,0.123,8587,31.142838201212577,0.33607596783731153,3810,13.817889081940134,0.22386139944827407,0.44369395597996975
Signal_1-5_0-15_0-06.0,0.123,88471,71.35965922000075,0.23991218124428818,39711,32.03042157639734,0.16073381138226994,0.4488589481298955
Signal_1-5_0-15_0-08.0,0.123,119132,124.33766261330376,0.36023713710736766,53798,56.148789353578515,0.2420791196998699,0.4515831178860424
Signal_1-5_0-15_0-1.0,0.123,119161,186.7190744240284,0.5409057726072112,53898,84.45535597474246,0.36378171978446955,0.452312417653427
Signal_1-5_0-15_0-15.0,0.123,117887,370.0007681345418,1.0776299865830528,53167,166.87023030028058,0.7236986917903881,0.4509996861401171
Signal_1-5_0-15_0-2.0,0.123,118846,573.847915757632,1.66457943163069,53794,259.7443311534764,1.1198997782715296,0.45263618464231026
Signal_1-5_0-15_0-3.0,0.123,116449,910.8172026058223,2.669090766219594,52282,408.9287583975611,1.7884283988896905,0.4489690765914692
Signal_1-5_0-15_0-4.0,0.123,122232,1166.8682217652615,3.3375620882845305,54797,523.1107888938334,2.2346797107059486,0.4483032266509589
Signal_1-5_0-15_0-5.0,0.123,117013,1347.2356139687738,3.9384605331390565,52461,604.0126100896127,2.6371068277897076,0.44833480040679247
Signal_1-5_0-15_0-6.0,0.123,115899,1461.3426515684134,4.292518896046982,52082,656.6894276826039,2.8775057348444912,0.4493740239346327
Signal_1-5_0-15_0-7.0,0.123,121562,1542.8250219066467,4.425045650340213,53998,685.3249003217709,2.9492234220736804,0.4442013129102845
Signal_1-5_0-15_0-8.0,0.123,118238,1649.2593940036195,4.796345162321868,52177,727.7982323866004,3.1861883399252346,0.4412879108239314
Signal_1-5_0-15_0-9.0,0.123,116259,1681.06953278108,4.93028909644601,50544,730.850759639141,3.250827301335031,0.43475343844347525
Signal_1-5_0-15_1-0.0,0.123,116826,1738.6181397192408,5.0866804172234446,50783,755.7585211285348,3.353697413462743,0.43468919589817334
Signal_1-5_0-15_2-0.0,0.123,27598,2070.1221319761526,12.461122440606989,9603,720.3196910416333,7.350583622403907,0.34795999710123926
Signal_1-5_0-1_0-04.0,0.123,8484,31.046399234331563,0.3370628650419328,3754,13.737409562197156,0.22421141121828975,0.4424799622819424
Signal_1-5_0-1_0-06.0,0.123,88702,69.12495097752222,0.2320962535600408,40100,31.24969599556539,0.15605353482396278,0.4520754887150234
Signal_1-5_0-1_0-08.0,0.123,175898,113.88050046761465,0.27153068569170097,78997,51.144514977089855,0.18196747340191644,0.449106868753482
Signal_1-5_0-1_0-1.0,0.123,93498,165.6917673365103,0.5418758172346604,42254,74.88010371384313,0.36427764751946956,0.4519241053284561
Signal_1-5_0-1_0-15.0,0.123,129853,297.97701091966985,0.8269071849787321,58626,134.53058644911218,0.5556174840335856,0.45147975017904857
Signal_1-5_0-1_0-2.0,0.123,124172,414.010463923717,1.1748961474820905,56276,187.63370862812147,0.7909504038107211,0.45321006346036147
Signal_1-5_0-1_0-3.0,0.123,35387,567.1098240469805,3.014708306765907,16162,259.0111898789753,2.03737501421647,0.4567213948625201
Signal_1-5_0-1_0-4.0,0.123,118528,658.943662356896,1.9139818150564079,52723,293.1078454917203,1.2765193020601395,0.4448147273218142
Signal_1-5_0-1_0-5.0,0.123,94790,714.4524494563459,2.3205560777339387,42838,322.87914368404836,1.560002877760321,0.4519253085768541
Signal_1-5_0-1_0-6.0,0.123,111014,734.698900892175,2.2050605247670108,50134,331.79053720547233,1.481828069956982,0.45160069901093564
Signal_1-5_0-1_0-7.0,0.123,105022,757.197311044464,2.3365168683916955,46546,335.591647844029,1.5554998051592988,0.44320237664489337
Signal_1-5_0-1_0-8.0,0.123,105362,775.231492646577,2.3883028893036116,46915,345.19072794284614,1.5936878491133828,0.4452743873502781
Signal_1-5_0-1_0-9.0,0.123,117045,792.6147291195609,2.3167848552665617,51062,345.78575161948834,1.530235183773407,0.43625955828954666
Signal_1-5_0-1_1-0.0,0.123,174738,815.7798977414715,1.951548365942922,75992,354.775412269626,1.2869734158485542,0.43489109409515964
Signal_1-5_0-1_2-0.0,0.123,27256,919.289473457459,5.568282068077344,9316,314.2097422486678,3.255404103055742,0.3417963017317288
Signal_1-5_0-2_0-04.0,0.123,8798,32.36307404708882,0.34503073878193075,3983,14.651298468919617,0.23215121580792175,0.4527165264832917
Signal_1-5_0-2_0-06.0,0.123,89470,73.15333199060798,0.24456561312442318,40430,33.05677000536805,0.1644025484951924,0.4518833128422933
Signal_1-5_0-2_0-08.0,0.123,118684,127.54662674383529,0.3702310935091093,53576,57.57674222664993,0.24874934467436052,0.4514172087223215
Signal_1-5_0-2_0-1.0,0.123,112699,194.16808505794268,0.5783860586834176,50951,87.78301583676198,0.38889659538313637,0.4520980665312026
Signal_1-5_0-2_0-15.0,0.123,118817,408.08246575862444,1.1838826155554527,53388,183.36354799331278,0.7935808474330773,0.4493296413812839
Signal_1-5_0-2_0-2.0,0.123,101898,667.8532142209197,2.0921758777138546,45870,300.6381571406072,1.4037175526832069,0.4501560383913326
Signal_1-5_0-2_0-3.0,0.123,111023,1171.5743074362485,3.5161173393317933,50452,532.3965931273124,2.3702604729640444,0.45442836169082074
Signal_1-5_0-2_0-4.0,0.123,111347,1634.9164560653796,4.89955125197961,49850,731.9513353288295,3.2783070382293116,0.44769953388955247
Signal_1-5_0-2_0-5.0,0.123,105469,1996.0934305340209,6.146366472469619,47455,898.127542178194,4.122845173379047,0.4499426371730081
Signal_1-5_0-2_0-6.0,0.123,110035,2253.607916344568,6.793802783781991,49049,1004.5641358548162,4.535890799903137,0.44575816785568223
Signal_1-5_0-2_0-7.0,0.123,111130,2487.7920051705973,7.462741709423351,49570,1109.689999966764,4.984162725267248,0.44605417079096543
Signal_1-5_0-2_0-8.0,0.123,111141,2662.635169928709,7.986831353201288,48907,1171.6783028378666,5.2981332396184095,0.4400446279950692
Signal_1-5_0-2_0-9.0,0.123,111269,2808.6816901597613,8.420064738241594,48044,1212.7394253748625,5.53283752745431,0.4317824371568002
Signal_1-5_0-2_1-0.0,0.123,109400,2883.6865457038325,8.718452186960649,46426,1223.748003389818,5.679516462336555,0.42436928702010956
Signal_1-5_0-2_2-0.0,0.123,27400,3610.464402793288,21.81161312909569,9430,1242.579537165719,12.795826741239965,0.3441605839416058
Signal_1-5_0-3_0-04.0,0.123,8888,32.799714990728695,0.34791090934433233,3961,14.61742473877997,0.23225680382275843,0.4456570657065707
Signal_1-5_0-3_0-06.0,0.123,87141,72.0303202544981,0.2440080060180435,39216,32.415751931930984,0.1636908685964637,0.45002926291871803
Signal_1-5_0-3_0-08.0,0.123,93221,127.69928186596749,0.4182457882206913,41724,57.15584296001574,0.2798128570740481,0.4475815535126205
Signal_1-5_0-3_0-1.0,0.123,17418,197.16727950591414,1.4939487561380516,7792,88.20343563612832,0.9992197969003295,0.4473533126650592
Signal_1-5_0-3_0-15.0,0.123,87220,431.4212277319479,1.4608091122043487,38948,192.65069912524547,0.9761757363985812,0.4465489566613163
Signal_1-5_0-3_0-2.0,0.123,99006,732.8946554935086,2.3292215381688695,44892,332.3142726139284,1.5684277482589393,0.4534270650263621
Signal_1-5_0-3_0-3.0,0.123,34781,1463.2903350892027,7.846201767116856,15627,657.4520015651929,5.259279429408376,0.449297029987637
Signal_1-5_0-3_0-4.0,0.123,103849,2242.3736119025143,6.958358730793681,46272,999.1344333595232,4.644776174443881,0.44557001030342125
Signal_1-5_0-3_0-5.0,0.123,11448,2974.2938212027047,27.79835255030831,5147,1337.237097984829,18.639374416889094,0.44959818308874916
Signal_1-5_0-3_0-6.0,0.123,112616,3768.36479056815,11.229305275175122,49932,1670.8282191042913,7.477257218110947,0.4433828230446828
Signal_1-5_0-3_0-7.0,0.123,110928,4307.589334628189,12.933429544194817,48350,1877.5416876647282,8.53869201955045,0.4358683109764893
Signal_1-5_0-3_0-8.0,0.123,99319,4824.444075581156,15.308446028384653,43101,2093.641338531634,10.084598483463147,0.4339653037183217
Signal_1-5_0-3_0-9.0,0.123,93434,5261.489530738919,17.21298695715261,40006,2252.8324824661386,11.263317695179259,0.42817389815270673
Signal_1-5_0-3_1-0.0,0.123,108876,5564.380184935369,16.86361648831274,46098,2355.953541323621,10.973007606685657,0.4233990962195524
Signal_1-5_0-3_2-0.0,0.123,27062,7703.172541559416,46.826282490064216,9360,2664.315090865277,27.538967929791465,0.3458724410612667
Signal_1-5_0-4_0-04.0,0.123,8897,33.602603952679345,0.35624693620433573,3962,14.96386611897444,0.23773141664070985,0.44531864673485455
Signal_1-5_0-4_0-06.0,0.123,87402,73.60914547305784,0.24898379992443614,38620,32.525402143766655,0.16550706611365879,0.4418663188485389
Signal_1-5_0-4_0-08.0,0.123,100797,132.3458687673529,0.4168565077980051,44971,59.0466587729459,0.2784383523157475,0.44615415141323655
Signal_1-5_0-4_0-1.0,0.123,105497,203.78119159344024,0.6273993183098774,46817,90.43313124382772,0.41795139396865805,0.4437756523882196
Signal_1-5_0-4_0-15.0,0.123,104914,447.5371983041773,1.38169573182877,46444,198.11862704728836,0.919306861249049,0.44268639075814475
Signal_1-5_0-4_0-2.0,0.123,92843,773.1498650357383,2.537400971496618,41074,342.04363879320914,1.6877107574725663,0.4424027659597385
Signal_1-5_0-4_0-3.0,0.123,99762,1633.0133956077293,5.17019798040419,44124,722.2698328802096,3.438444652636567,0.44229265652252375
Signal_1-5_0-4_0-4.0,0.123,103105,2605.648689681727,8.114765939642234,45058,1138.6966554452185,5.3644115598635125,0.4370108142185151
Signal_1-5_0-4_0-5.0,0.123,104490,3721.4938833283472,11.512773086638102,45727,1628.6032233032379,7.616035069499309,0.43762082495932625
Signal_1-5_0-4_0-6.0,0.123,116574,4813.908492989427,14.099281489690718,51180,2113.471586041475,9.34213787912031,0.43903443306397655
Signal_1-5_0-4_0-7.0,0.123,109369,5768.001254369127,17.441274831206968,47251,2491.9659800326936,11.464011340841724,0.43203284294452726
Signal_1-5_0-4_0-8.0,0.123,97329,6678.167409461459,21.406032042832486,40958,2810.307110488369,13.886231826141648,0.42082010500467487
Signal_1-5_0-4_0-9.0,0.123,110707,7662.488996695798,23.02938407284889,46909,3246.7657541619164,14.990733003605559,0.42372207719475746
Signal_1-5_0-4_1-0.0,0.123,52709,8509.044924166683,37.06281724579501,21841,3525.888371790862,23.857904683253086,0.4143694625206322
Signal_1-5_0-4_2-0.0,0.123,27591,13169.408411525948,79.28345101641985,9348,4461.8763303593405,46.14856243327392,0.3388061324344895
Signal_1-5_0-5_0-04.0,0.123,8868,33.86061904899528,0.35956884206716094,3808,14.540058337683135,0.2356229988787975,0.4294091114118178
Signal_1-5_0-5_0-06.0,0.123,88311,75.84989007916224,0.25523930562463815,38484,33.05372116504716,0.16849237662452618,0.43577810238815096
Signal_1-5_0-5_0-08.0,0.123,173481,132.00144932678063,0.31692225775137145,75521,57.46382286594958,0.2091031853835349,0.43532721162548055
Signal_1-5_0-5_0-1.0,0.123,93316,208.74519329863435,0.6833424913556427,40552,90.7136512350103,0.45047065872413095,0.4345664194779031
Signal_1-5_0-5_0-15.0,0.123,105179,461.4551047168903,1.4228690602687517,45558,199.87803326416957,0.936446007388688,0.43314730126736334
Signal_1-5_0-5_0-2.0,0.123,116468,807.3474590931812,2.365686403876953,50473,349.8750584092638,1.5573399496952367,0.4333636707078339
Signal_1-5_0-5_0-3.0,0.123,35347,1752.5579561468808,9.321721182394127,15289,758.0518457444666,6.130690179719075,0.4325402438679379
Signal_1-5_0-5_0-4.0,0.123,109703,2884.024518749229,8.707424072300846,46785,1229.9489267356655,5.686352272493827,0.4264696498728386
Signal_1-5_0-5_0-5.0,0.123,93361,4228.469445412278,13.838864254177755,39919,1807.9955419437742,9.049144611734157,0.42757682544102993
Signal_1-5_0-5_0-6.0,0.123,116373,5652.882750795136,16.570814761263968,49224,2391.0829876787557,10.777206353364846,0.42298471294887996
Signal_1-5_0-5_0-7.0,0.123,109767,7021.7963988727815,21.193970976707078,46266,2959.6366138297317,13.759650873985994,0.42149279838202747
Signal_1-5_0-5_0-8.0,0.123,104830,8468.5192528031,26.155599956640888,43730,3532.6561759523,16.893188655416548,0.4171515787465421
Signal_1-5_0-5_0-9.0,0.123,110275,9772.028476779356,29.427013646962592,45045,3991.666495003638,18.807494914652864,0.40847880299251876
Signal_1-5_0-5_1-0.0,0.123,171885,11015.64425834037,26.569960760709694,68597,4396.195998425543,16.785121343182738,0.3990865985978998
Signal_1-5_0-5_2-0.0,0.123,27555,19279.852618370365,116.14579794147639,9035,6321.664612846172,66.5070022463289,0.32788967519506446
Signal_1-5_0-6_0-04.0,0.123,8639,33.77269824340703,0.3633574111620006,3569,13.952397271758269,0.23354768114730234,0.41312651927306404
Signal_1-5_0-6_0-06.0,0.123,86930,76.67820087064779,0.2600680938174211,36439,32.141688272466745,0.1683780438383186,0.41917634878637977
Signal_1-5_0-6_0-08.0,0.123,104577,136.31648078844287,0.4215317350431265,44070,57.44539725127587,0.2736426022700087,0.4214119739522074
Signal_1-5_0-6_0-1.0,0.123,99285,213.3479776197701,0.6770904843081421,41937,90.11607128408419,0.44005156523120137,0.42239008913733195
Signal_1-5_0-6_0-15.0,0.123,92842,474.2125784541108,1.556326906144565,38783,198.09338909314508,1.0058872007998738,0.41773119924172236
Signal_1-5_0-6_0-2.0,0.123,110043,832.4795589142198,2.5095298603249097,46140,349.0508878193261,1.624987228034632,0.41929064093127233
Signal_1-5_0-6_0-3.0,0.123,110248,1818.1403331339518,5.475730198636679,46069,759.7408298304551,3.5396561368466326,0.4178669907844133
Signal_1-5_0-6_0-4.0,0.123,110364,3108.643359854102,9.357442864814068,45640,1285.550387297862,6.017502587092386,0.41354064731252954
Signal_1-5_0-6_0-5.0,0.123,98141,4593.237276845161,14.662014385894992,40440,1892.6902668162984,9.411827857158674,0.41206019910129305
Signal_1-5_0-6_0-6.0,0.123,104149,6252.683503131416,19.374874320398085,42566,2555.4899806459193,12.386333302100168,0.4087029160145561
Signal_1-5_0-6_0-7.0,0.123,103683,8004.546034647335,24.858958495675893,41737,3222.1843296208226,15.772108882413324,0.4025442936643422
Signal_1-5_0-6_0-8.0,0.123,103654,9790.161287199742,30.40862714482913,41170,3888.5227795744827,19.16435530204596,0.3971867945279488
Signal_1-5_0-6_0-9.0,0.123,109945,11623.174509300286,35.05395432990365,43034,4549.47193445112,21.930833234354758,0.39141388876256306
Signal_1-5_0-6_1-0.0,0.123,101996,13187.080692202157,41.29116092832894,39375,5090.800641745362,25.65522375669762,0.38604455076669675
Signal_1-5_0-6_2-0.0,0.123,27175,25468.7202134042,154.4978165526815,8764,8213.720844536318,87.73820683363044,0.32250229990800366
Signal_1-5_0-7_0-04.0,0.123,8741,35.45612359030825,0.3792369913107738,3560,14.440430154615877,0.24202215926633264,0.407276055371239
Signal_1-5_0-7_0-06.0,0.123,87539,79.61637838803448,0.2690925212532331,35331,32.13340642259617,0.17095381703984283,0.40360296553536135
Signal_1-5_0-7_0-08.0,0.123,109834,140.56683489643544,0.42414511152495066,43557,55.74475688387966,0.2671007120313043,0.3965711892492307
Signal_1-5_0-7_0-1.0,0.123,92087,218.93914454339446,0.7214799299479081,37098,88.20142239698163,0.4579313121619128,0.4028581667336323
Signal_1-5_0-7_0-15.0,0.123,109613,489.98617551985086,1.479969600972304,44168,197.43743351938883,0.9394542380617229,0.40294490616988854
Signal_1-5_0-7_0-2.0,0.123,109112,860.6719522635333,2.6055618822231064,43737,344.99605154474443,1.6496417114897977,0.4008450032993621
Signal_1-5_0-7_0-3.0,0.123,104066,1903.0025190809504,5.899088780050742,41600,760.7182441312967,3.729728049203386,0.39974631483866
Signal_1-5_0-7_0-4.0,0.123,92299,3273.588377008658,10.77520576287732,36439,1292.3898077966012,6.770337197868398,0.39479300967507774
Signal_1-5_0-7_0-5.0,0.123,98627,4967.490429957722,15.817546779788305,38855,1956.9878497369614,9.92806638911583,0.3939590578644793
Signal_1-5_0-7_0-6.0,0.123,104116,6855.702075751187,21.246783819066508,40581,2672.1276838916106,13.264651187271408,0.38976718275769334
Signal_1-5_0-7_0-7.0,0.123,95358,8671.625975923787,28.081607880062673,36643,3332.2258293564814,17.407600658986286,0.38426770695694124
Signal_1-5_0-7_0-8.0,0.123,96988,10975.620122838489,35.24277241352042,36802,4164.688123898855,21.7093476772198,0.379449004000495
Signal_1-5_0-7_0-9.0,0.123,101229,13009.93879360513,40.8905338031696,38223,4912.415320787215,25.126540167649612,0.377589425955013
Signal_1-5_0-7_1-0.0,0.123,99576,14959.024953629365,47.40519620010626,37141,5579.5889150272,28.951789097371467,0.37299148389170095
Signal_1-5_0-7_2-0.0,0.123,27133,32002.04267607434,194.28031216488162,8489,10012.359130107066,108.66962089790667,0.31286625142815017
Signal_1-5_0-8_0-04.0,0.123,8239,35.16737158222544,0.3874383966869725,3154,13.462542780718419,0.23971557478024594,0.38281344823400903
Signal_1-5_0-8_0-06.0,0.123,86212,82.18664048929763,0.27990932580852307,32976,31.4363041893829,0.17311412114923738,0.3824989560618011
Signal_1-5_0-8_0-08.0,0.123,108135,144.5206914274249,0.43948786542933,40823,54.5592840998915,0.27003260408288143,0.37751884218800574
Signal_1-5_0-8_0-1.0,0.123,108857,227.10449676990393,0.6883313546314805,41612,86.81363917423079,0.4255775078578519,0.38226296884904043
Signal_1-5_0-8_0-15.0,0.123,102636,505.9545041799475,1.579288989125561,38741,190.97766326079878,0.9702801837749391,0.37746015043454534
Signal_1-5_0-8_0-2.0,0.123,91748,899.4315948170422,2.969407740137937,35016,343.27175223561875,1.8344454424127592,0.38165409600209266
Signal_1-5_0-8_0-3.0,0.123,103324,1992.450298209763,6.198504078947877,39000,752.0572338486774,3.8081898350930117,0.3774534474081529
Signal_1-5_0-8_0-4.0,0.123,105232,3355.259274401377,10.343134524560101,39280,1252.4192669386316,6.3192276417910005,0.37327048806446705
Signal_1-5_0-8_0-5.0,0.123,101407,5210.9126502192075,16.363636583855964,37410,1922.3548891565727,9.938931844449492,0.3689094441212145
Signal_1-5_0-8_0-6.0,0.123,49123,7066.6005903760715,31.883655241027203,18362,2641.4697807643147,19.493312947871228,0.37379638865704456
Signal_1-5_0-8_0-7.0,0.123,105177,9362.337328005287,28.86847850598261,38793,3453.161356240519,17.532352301195377,0.3688353917681622
Signal_1-5_0-8_0-8.0,0.123,82248,11702.079837046485,40.803778716684846,29767,4235.188825374024,24.547385577619224,0.3619176150179944
Signal_1-5_0-8_0-9.0,0.123,71745,14214.66355848492,53.068983003382485,25923,5136.061376076445,31.899771706026183,0.3613213464352917
Signal_1-5_0-8_1-0.0,0.123,88387,16692.242821543066,56.146216634233745,31269,5905.277255556022,33.395142156960866,0.35377374500775
Signal_1-5_0-8_2-0.0,0.123,26885,38186.465633349304,232.89193190394937,8332,11834.466492730757,129.65045753367102,0.309912590663939
Signal_1-5_0-9_0-04.0,0.123,8281,36.619547667210796,0.4024126117275911,3081,13.624541282777015,0.24545734933543287,0.37205651491365777
Signal_1-5_0-9_0-06.0,0.123,80999,80.741564227532,0.2836986899027468,29654,29.55975191796484,0.17165606129907485,0.36610328522574354
Signal_1-5_0-9_0-08.0,0.123,77171,146.4002936789332,0.5270051799527299,28213,53.52258601759394,0.31864892257739774,0.36559070117012865
Signal_1-5_0-9_0-1.0,0.123,81621,225.50254469810213,0.7893152458297124,30105,83.17411092900558,0.4793677924580695,0.36883890175322526
