signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-0_0-05_1-0.0,0.03,78950,417.5657406641189,1.4861025946425597,71378,377.5175102865545,1.413041486256039,0.9040911969601013
Signal_2-0_0-05_2-0.0,0.03,24392,525.1500796471153,3.3624801561714213,19094,411.08624224262127,2.9749829662326857,0.7827976385700229
Signal_2-0_0-07_0-04.0,0.03,8008,60.14313260268125,0.6720847060124984,7269,54.59296090021104,0.6403233143322368,0.9077172827172827
Signal_2-0_0-07_0-06.0,0.03,80245,124.08683584281715,0.4380429748575739,73068,112.9886836732876,0.4179952427575595,0.9105614056950588
Signal_2-0_0-07_0-08.0,0.03,80697,197.85403109527107,0.6964921215607656,73379,179.91165653915132,0.6641610580211109,0.909315092258696
Signal_2-0_0-07_0-1.0,0.03,80582,270.0347846996752,0.9512631877282027,73389,245.9306397746949,0.9078145822854716,0.9107368891315679
Signal_2-0_0-07_0-15.0,0.03,80914,427.76992326187826,1.50382884315448,73721,389.7425230836311,1.4354305450576674,0.9111031465506587
Signal_2-0_0-07_0-2.0,0.03,80133,532.5861719708389,1.881413193583111,72951,484.8526054365201,1.7951225767541694,0.9103740032196472
Signal_2-0_0-07_0-3.0,0.03,80006,647.2969607280406,2.2884545364250917,72898,589.7889388689937,2.184433442291538,0.9111566632502562
Signal_2-0_0-07_0-4.0,0.03,78411,688.3508125657269,2.4582233133212967,71285,625.7934176805275,2.3438613293652315,0.9091198938924385
Signal_2-0_0-07_0-5.0,0.03,79119,726.3031003146194,2.5821264313108694,72004,660.9882384137042,2.4632892986157104,0.9100721697695876
Signal_2-0_0-07_0-6.0,0.03,78009,737.991057183697,2.642279429985802,70949,671.2011116169431,2.5198780746742164,0.9094976220692483
Signal_2-0_0-07_0-7.0,0.03,78779,757.6393635042447,2.6993381875745572,71729,689.837569717767,2.5757247729761916,0.910509145838358
Signal_2-0_0-07_0-8.0,0.03,78254,771.2621643735695,2.757076101648895,71059,700.3490957423451,2.627271934315904,0.9080558182329338
Signal_2-0_0-07_0-9.0,0.03,78359,786.8575669592831,2.810940696028388,71190,714.8686199649225,2.679271578363124,0.9085108283668755
Signal_2-0_0-07_1-0.0,0.03,77220,793.2703172077951,2.8546725923415277,69907,718.1448855872227,2.716137423221637,0.9052965552965554
Signal_2-0_0-07_2-0.0,0.03,1917,1009.87655944995,23.065200561819267,1477,778.0843392319125,20.245869191889817,0.7704747000521649
Signal_2-0_0-08_0-04.0,0.03,7886,59.917787901151186,0.6747259056847437,7138,54.234487704592595,0.6419294056258631,0.9051483641897033
Signal_2-0_0-08_0-06.0,0.03,80794,128.9272177376349,0.4535812104447165,73520,117.31971493020419,0.43268142350367084,0.9099685620219323
Signal_2-0_0-08_0-08.0,0.03,161093,209.2371619654214,0.5213153178992578,146737,190.59073600541328,0.49754454524657876,0.9108837752105927
Signal_2-0_0-08_0-1.0,0.03,161822,293.9621504024537,0.7307564098495728,147159,267.325679395105,0.6968627737804434,0.9093880930899383
Signal_2-0_0-08_0-15.0,0.03,135894,492.33501720110627,1.3355513321853185,123500,447.43237099751735,1.273192062998775,0.9087965620262852
Signal_2-0_0-08_0-2.0,0.03,128910,632.507822615973,1.7616620421652904,117587,576.9505650294346,1.682515011976108,0.9121635249398805
Signal_2-0_0-08_0-3.0,0.03,126507,792.4099244798279,2.2278842728223767,115352,722.5376430442356,2.127393919686731,0.9118230611744805
Signal_2-0_0-08_0-4.0,0.03,122101,886.2902673955008,2.536391971395879,111066,806.190898015157,2.4190638138534046,0.9096239998034413
Signal_2-0_0-08_0-5.0,0.03,159676,937.534672455401,2.34621342606927,145386,853.6312024950583,2.2387674673737292,0.9105062752072948
Signal_2-0_0-08_0-6.0,0.03,121595,960.9764002344492,2.755845484740895,110494,873.2441824705393,2.627037989639026,0.9087051276779472
Signal_2-0_0-08_0-7.0,0.03,94692,984.0499535144942,3.197867758923741,86021,893.9399426696057,3.047937794410721,0.9084294343767161
Signal_2-0_0-08_0-8.0,0.03,104655,1002.1629205517863,3.0978354053811796,95384,913.3850080159724,2.9574411644345857,0.9114136926090488
Signal_2-0_0-08_0-9.0,0.03,119543,1019.3885744582045,2.9483408270102407,108545,925.6044504033345,2.8094449235638104,0.9079996319316063
Signal_2-0_0-08_1-0.0,0.03,157740,1063.1258876797122,2.6767867589617262,143367,966.2556684352561,2.551922352136227,0.9088817040699886
Signal_2-0_0-08_2-0.0,0.03,1361,1245.8535188819342,33.77053342241515,1041,952.9269016576735,29.534812814952904,0.7648787656135195
Signal_2-0_0-15_0-04.0,0.03,8072,64.18231783774468,0.7143726519162856,7287,57.940603330481345,0.6787481023585679,0.9027502477700693
Signal_2-0_0-15_0-06.0,0.03,78560,136.79009254615136,0.48803830036381796,71493,124.48490435847759,0.465569937220412,0.9100432790224033
Signal_2-0_0-15_0-08.0,0.03,125980,236.7284343035163,0.6669597469700697,114453,215.06810201095692,0.6357149314158864,0.908501349420543
Signal_2-0_0-15_0-1.0,0.03,105378,357.00493063501904,1.099763339405322,96098,325.56567617684965,1.0502227871287702,0.9119360777391866
Signal_2-0_0-15_0-15.0,0.03,101245,723.3846174078849,2.273434660993978,92454,660.5738695029739,2.172493758545831,0.9131710207911503
Signal_2-0_0-15_0-2.0,0.03,111033,1104.2070497533027,3.3137861498764454,101063,1005.0568485875193,3.1615098141497175,0.9102068754334297
Signal_2-0_0-15_0-3.0,0.03,111344,1801.6936777286753,5.39942539737147,101467,1641.8707105734975,5.154381332618377,0.9112929300186808
Signal_2-0_0-15_0-4.0,0.03,111586,2313.446773402933,6.925556186641708,101644,2107.3251468442973,6.609835874757822,0.9109028014267023
Signal_2-0_0-15_0-5.0,0.03,83586,2632.750849322406,9.106321734139442,76197,2400.0157498363287,8.694510881137333,0.9116000287129424
Signal_2-0_0-15_0-6.0,0.03,94147,2879.2387429659916,9.38370691142346,85605,2618.0041062551513,8.947892494824085,0.9092695465601667
Signal_2-0_0-15_0-7.0,0.03,99869,3084.4629351935214,9.760323340451722,91002,2810.604852641769,9.316961978399933,0.9112136899338132
Signal_2-0_0-15_0-8.0,0.03,82941,3203.8672657980023,11.124740304436404,75350,2910.640075208636,10.60344227227055,0.9084771102349863
Signal_2-0_0-15_0-9.0,0.03,83123,3340.324353324347,11.585853572374981,75273,3024.8695914221526,11.025214394826113,0.9055616375732348
Signal_2-0_0-15_1-0.0,0.03,104497,3484.9005299070514,10.780489358804651,94559,3153.475307496683,10.255055128105761,0.9048967912954439
Signal_2-0_0-15_2-0.0,0.03,299,4635.496206826721,268.07766734807603,243,3767.309626283924,241.67302520618802,0.8127090301003345
Signal_2-0_0-1_0-04.0,0.03,7974,61.51521011008289,0.6888813004144129,7230,55.775641973400965,0.6559570877010606,0.9066967644845749
Signal_2-0_0-1_0-06.0,0.03,80743,134.7655765575612,0.4742709595812165,73757,123.10546586275021,0.4532895572548316,0.9134785678015431
Signal_2-0_0-1_0-08.0,0.03,160734,225.43490209442683,0.5622989578269919,146357,205.27067058515328,0.5365622959446797,0.9105540831435789
Signal_2-0_0-1_0-1.0,0.03,80884,328.55416696844014,1.1552491811272145,74018,300.66418983569065,1.1051291441097741,0.9151130013352455
Signal_2-0_0-1_0-15.0,0.03,86241,587.2525077681099,1.9997144654187247,78571,535.0241391895753,1.9087200548323484,0.9110631834046451
Signal_2-0_0-1_0-2.0,0.03,97106,813.8845661234865,2.6117991754926706,88333,740.3545134120027,2.4910258717201446,0.9096554280888925
Signal_2-0_0-1_0-3.0,0.03,15802,1104.3600722175822,8.785260986473713,14416,1007.4961904245454,8.391141136005933,0.9122895835970131
Signal_2-0_0-1_0-4.0,0.03,100593,1280.9872952142614,4.038879928534169,91573,1166.1233841783778,3.8535480908919397,0.9103317328243516
Signal_2-0_0-1_0-5.0,0.03,74203,1393.8572460692496,5.116907487906957,67667,1271.082547467999,4.886358134380409,0.9119173079255556
Signal_2-0_0-1_0-6.0,0.03,89802,1453.8570893672152,4.851529919210587,81783,1324.0328092884229,4.629853277649458,0.9107035478051713
Signal_2-0_0-1_0-7.0,0.03,93821,1485.9487951720807,4.851251783099929,85309,1351.1346688623553,4.625952958995238,0.9092740431246735
Signal_2-0_0-1_0-8.0,0.03,99767,1532.5278289875223,4.851934317097739,90542,1390.8219620935604,4.6221762121207295,0.9075345555143484
Signal_2-0_0-1_0-9.0,0.03,100279,1586.8454435757817,5.011060336225053,90968,1439.5053432044765,4.772752985584823,0.9071490541389523
Signal_2-0_0-1_1-0.0,0.03,155199,1614.969006396326,4.09939467546942,140454,1461.5355564429512,3.899799950130626,0.9049929445421685
Signal_2-0_0-1_2-0.0,0.03,23900,2044.6981761539266,13.226053013210358,18429,1576.6419534870593,11.614009947488691,0.7710878661087867
Signal_2-0_0-2_0-04.0,0.03,8350,65.99068666564003,0.7221699442206455,7583,59.92902718389801,0.6882032194532198,0.9081437125748504
Signal_2-0_0-2_0-06.0,0.03,78824,139.28853044388723,0.4961192991533484,71807,126.8889108086904,0.473522127325195,0.9109788896782708
Signal_2-0_0-2_0-08.0,0.03,105517,244.5700420230082,0.7529082234287908,96027,222.57387364446873,0.7182530910315277,0.9100618857624837
Signal_2-0_0-2_0-1.0,0.03,84603,375.24147338706894,1.2900838868045874,76937,341.24030162028447,1.230248072333751,0.9093885559613727
Signal_2-0_0-2_0-15.0,0.03,89359,784.2468863069514,2.6235156128661665,81205,712.6844347246051,2.5009550629344934,0.9087500979196276
Signal_2-0_0-2_0-2.0,0.03,84929,1283.2720120103925,4.403426150438973,77397,1169.4639512247684,4.203632833942592,0.9113141565307493
Signal_2-0_0-2_0-3.0,0.03,95318,2311.1152700206185,7.485729789314759,86772,2103.905812230944,7.142273712766717,0.9103422228750079
Signal_2-0_0-2_0-4.0,0.03,94426,3196.3223750140974,10.401710888287045,85948,2909.3418707528817,9.923774101621825,0.9102154067735581
Signal_2-0_0-2_0-5.0,0.03,84291,3919.626538134983,13.500631592770352,76761,3569.4730480570815,12.883498023320046,0.9106666192120156
Signal_2-0_0-2_0-6.0,0.03,83235,4446.976865930359,15.413876615321854,75638,4041.093724818171,14.69362340333252,0.9087282993932839
Signal_2-0_0-2_0-7.0,0.03,99098,4886.446159198788,15.52246442163773,90024,4439.0141984269285,14.794741494048495,0.908434075359745
Signal_2-0_0-2_0-8.0,0.03,81921,5128.965358731863,17.91975812113203,74192,4645.06290078288,17.053481722007973,0.9056530071654398
Signal_2-0_0-2_0-9.0,0.03,93901,5567.773858090953,18.16964653935593,85063,5043.7327365075,17.29345299979431,0.9058795965964155
Signal_2-0_0-2_1-0.0,0.03,92375,5763.785520544014,18.964027916653944,83461,5207.591916970218,18.025825072882505,0.9035020297699594
Signal_2-0_0-2_2-0.0,0.03,298,8668.646804491229,502.16122648603573,236,6865.102838456139,446.88013115498387,0.791946308724832
Signal_2-0_0-3_0-04.0,0.03,8262,66.77534524141673,0.7346382669134216,7568,61.166280898939945,0.7031071480240693,0.91600096828855
Signal_2-0_0-3_0-06.0,0.03,78765,142.3749830988464,0.5073025517751736,71529,129.29524745860957,0.48343877964217385,0.9081317844220147
Signal_2-0_0-3_0-08.0,0.03,84101,250.44887837741547,0.8636116875730121,76476,227.74198193590118,0.8235320650652607,0.9093352040998324
Signal_2-0_0-3_0-1.0,0.03,5242,391.13759956388594,5.4023293581397756,4788,357.2618898725459,5.163089107325214,0.9133918351774131
Signal_2-0_0-3_0-15.0,0.03,94436,845.9172224026498,2.7527012196751923,85994,770.29740377921,2.626783979028672,0.9106061247829218
Signal_2-0_0-3_0-2.0,0.03,94331,1438.021098504265,4.682071470747098,85887,1309.297241492572,4.467602612713802,0.9104854183672388
Signal_2-0_0-3_0-3.0,0.03,21031,2892.117759091311,19.942794337835544,19196,2639.7742619712235,19.052914541339156,0.9127478484142455
Signal_2-0_0-3_0-4.0,0.03,88243,4425.486975356394,14.897758666163975,80278,4026.0331517249037,14.209509103666766,0.909737882891561
Signal_2-0_0-3_0-5.0,0.03,10222,5893.968782030596,58.29615254240566,9312,5369.266024092048,55.64080930738827,0.910976325572295
Signal_2-0_0-3_0-6.0,0.03,87804,7263.815541306932,24.513631683867896,79831,6604.228263838478,23.37417497429084,0.9091954808436974
Signal_2-0_0-3_0-7.0,0.03,78662,8569.548059426956,30.55451726206702,71239,7760.876080007079,29.077150326507088,0.9056342325392183
Signal_2-0_0-3_0-8.0,0.03,88923,9658.270965621346,32.388611667594525,80691,8764.161605961925,30.853030482807856,0.907425525454607
Signal_2-0_0-3_0-9.0,0.03,87982,10484.183251943203,35.345789627672765,79580,9482.977236135119,33.61574499993551,0.9045031938351026
Signal_2-0_0-3_1-0.0,0.03,103210,11298.087946676073,35.16770777704886,93170,10199.039375950098,33.41344239018394,0.9027226043987986
Signal_2-0_0-3_2-0.0,0.03,24111,17468.312083599692,112.49761900531276,18482,13390.126661237175,98.49409683833592,0.7665380946455974
Signal_2-0_0-4_0-04.0,0.03,8135,67.10800412248527,0.7440387319080976,7341,60.55806493708228,0.7067964789273844,0.9023970497848801
Signal_2-0_0-4_0-06.0,0.03,77937,144.4590964917883,0.5174555530886437,70782,131.19704078783838,0.4931313631445474,0.908195080642057
Signal_2-0_0-4_0-08.0,0.03,94146,257.67076035919234,0.8397774383903183,85683,234.50814436998576,0.8011440253205379,0.9101077050538526
Signal_2-0_0-4_0-1.0,0.03,88298,396.83461801568836,1.3354699420808651,80339,361.0647622456045,1.2738605702763148,0.9098620580307595
Signal_2-0_0-4_0-15.0,0.03,67595,876.4007012431399,3.3708965934990407,61463,796.8964612842238,3.2143637461082184,0.9092832310082107
Signal_2-0_0-4_0-2.0,0.03,93601,1525.0356241902196,4.984708248426686,84989,1384.7208113620854,4.749860553181963,0.9079924359782481
Signal_2-0_0-4_0-3.0,0.03,82662,3196.1810008958787,11.116764644113813,75230,2908.817796537671,10.605251880673833,0.910091698724928
Signal_2-0_0-4_0-4.0,0.03,87181,5155.025207675273,17.459020309359314,79083,4676.189290081367,16.628401989487575,0.9071127883369084
Signal_2-0_0-4_0-5.0,0.03,77987,7393.928619948705,26.476717796746065,70739,6706.7474918454545,25.21636588864399,0.907061433315809
Signal_2-0_0-4_0-6.0,0.03,104226,9613.191659792943,29.776905706351407,94476,8713.909151752903,28.34994881164177,0.9064532842093144
Signal_2-0_0-4_0-7.0,0.03,92741,11605.885850060646,38.110303510436424,83838,10491.737827901192,36.23489231515428,0.9040014664495747
Signal_2-0_0-4_0-8.0,0.03,82106,13506.766099210565,47.13721631003872,74188,12204.223362095747,44.806736773853494,0.9035636859669208
Signal_2-0_0-4_0-9.0,0.03,82539,15443.264124386109,53.75384042956343,74316,13904.71918326946,51.005975662996235,0.9003743684803547
Signal_2-0_0-4_1-0.0,0.03,102734,17069.18851250612,53.25443431332887,91801,15252.677542357684,50.341063119886314,0.8935795354994451
Signal_2-0_0-4_2-0.0,0.03,24026,29560.90690253228,190.71155942164535,18319,22539.17645665066,166.52796015177628,0.762465662199284
Signal_2-0_0-5_0-04.0,0.03,7791,66.22617593627012,0.7502967691758257,6999,59.493903911943846,0.7111389578195704,0.8983442433577202
Signal_2-0_0-5_0-06.0,0.03,78720,150.56388638654622,0.5366341092619188,71584,136.91520888077392,0.5117333393487815,0.9093495934959348
Signal_2-0_0-5_0-08.0,0.03,155265,262.9454075763255,0.6673118027763522,140515,237.96589022372962,0.6348240425727796,0.9050011271052716
Signal_2-0_0-5_0-1.0,0.03,73155,422.50477349875734,1.562102806618777,66286,382.8330451252632,1.4869573488558787,0.9061034789146333
Signal_2-0_0-5_0-15.0,0.03,86918,903.8127138528413,3.065657152426915,78815,819.5540514313685,2.9192625881308745,0.9067742009710302
Signal_2-0_0-5_0-2.0,0.03,97554,1584.4559156815396,5.07291539838952,88259,1433.488064683529,4.825191788885009,0.9047194374397769
Signal_2-0_0-5_0-3.0,0.03,10254,3435.384240666113,33.92568790296805,9288,3111.746521094876,32.288146072226645,0.9057928613224108
Signal_2-0_0-5_0-4.0,0.03,71904,5749.101048857508,21.439932647307824,65128,5207.3243923841765,20.404725759134294,0.9057632398753894
Signal_2-0_0-5_0-5.0,0.03,72305,8397.26069941703,31.22866875953168,65523,7609.621918372202,29.728034254600235,0.9062028905331583
Signal_2-0_0-5_0-6.0,0.03,103310,11319.816079939119,35.21828388673844,93212,10213.364596295472,33.45283453017175,0.9022553479818024
Signal_2-0_0-5_0-7.0,0.03,103039,14216.434621916951,44.28838813907464,92745,12796.157076540801,42.01789677043326,0.9000960801250012
Signal_2-0_0-5_0-8.0,0.03,92849,17106.02955183298,56.13847393595819,83024,15295.921307837258,53.08524352189351,0.8941830283578714
Signal_2-0_0-5_0-9.0,0.03,81575,19765.235310146927,69.20276512817222,72154,17482.57172624384,65.0841313186501,0.8845111860251302
Signal_2-0_0-5_1-0.0,0.03,153171,22264.957138138965,56.88969292271602,134190,19505.876428089312,53.248256479931314,0.8760796756566192
Signal_2-0_0-5_2-0.0,0.03,1254,42227.66377300049,1192.4722646059856,947,31889.631254411048,1036.2737758342862,0.7551834130781497
Signal_2-0_0-6_0-04.0,0.03,7649,67.86284114657036,0.7759427995656363,6884,61.075669819975204,0.7361186276190477,0.8999869263956072
Signal_2-0_0-6_0-06.0,0.03,76933,153.40186073675054,0.5530626032503952,69082,137.7472260722473,0.5240834081513159,0.8979501644287887
Signal_2-0_0-6_0-08.0,0.03,98024,274.2209513040906,0.8758594555696714,88038,246.28523740012164,0.8300481703064749,0.8981269893087406
Signal_2-0_0-6_0-1.0,0.03,87131,426.3712687092667,1.444446904695033,78288,383.0984825689028,1.369187206711608,0.8985091414077653
Signal_2-0_0-6_0-15.0,0.03,82694,956.2816556301598,3.3254377681158522,74389,860.2418081199598,3.1540326541735393,0.8995694971823833
Signal_2-0_0-6_0-2.0,0.03,82003,1670.4231448946207,5.833263950673568,73732,1501.940652407475,5.531268812271222,0.8991378364206187
Signal_2-0_0-6_0-3.0,0.03,72131,3672.77394082617,13.67518536305626,64608,3289.717025535445,12.942417158358348,0.895703650302921
Signal_2-0_0-6_0-4.0,0.03,92843,6290.541666688887,20.644932189904118,83272,5642.062252065498,19.551873373873303,0.8969119912109691
Signal_2-0_0-6_0-5.0,0.03,76033,9204.815197291453,33.382127412434066,68018,8234.491866549657,31.573656223201304,0.8945852458800785
Signal_2-0_0-6_0-6.0,0.03,87214,12780.992987821375,43.27842962312662,77674,11382.92991189531,40.84286758884589,0.8906138922650033
Signal_2-0_0-6_0-7.0,0.03,81936,16410.519925768436,57.330398633062295,72135,14447.530448707601,53.792360263185316,0.8803822495606326
Signal_2-0_0-6_0-8.0,0.03,77365,20351.063963898934,73.16693361085632,67349,17716.329178628956,68.26658299092979,0.8705357719899178
Signal_2-0_0-6_0-9.0,0.03,82001,24097.935671183386,84.15312856403611,70333,20669.017567606992,77.93638600827182,0.85770905232863
Signal_2-0_0-6_1-0.0,0.03,76824,28019.68775075322,101.09154483937014,64681,23590.82348493269,92.75871810975988,0.8419374153910236
Signal_2-0_0-6_2-0.0,0.03,846,53948.277096835445,1854.779973224424,631,40238.01755094937,1601.850186409359,0.7458628841607565
Signal_2-0_0-7_0-04.0,0.03,7689,72.07308544369752,0.8219363436547183,6769,63.449436255480364,0.7711973183032045,0.8803485498764468
Signal_2-0_0-7_0-06.0,0.03,76736,161.8870898758867,0.5844032703517976,67626,142.6680611440095,0.5486178188082604,0.8812812760633861
Signal_2-0_0-7_0-08.0,0.03,91546,285.37273798719076,0.9431761180367016,80275,250.23809387544776,0.8832085530585592,0.8768815677364385
Signal_2-0_0-7_0-1.0,0.03,102878,450.0587829153766,1.4031625501009415,90430,395.60271135750605,1.3155367781383533,0.8790023134197789
Signal_2-0_0-7_0-15.0,0.03,108071,1005.1266614969747,3.0574981855421153,94894,882.5724700992304,2.8650420450015597,0.8780708978356822
Signal_2-0_0-7_0-2.0,0.03,97535,1774.627531477279,5.682336791052854,85428,1554.343371702886,5.317981792074247,0.8758702004408674
Signal_2-0_0-7_0-3.0,0.03,86822,3901.5932968816364,13.24119262638151,75765,3404.715580592905,12.369339917012757,0.8726474856603166
Signal_2-0_0-7_0-4.0,0.03,82456,6828.739097472543,23.780960339615664,71292,5904.1727434875875,22.11254126230189,0.8646065780537499
Signal_2-0_0-7_0-5.0,0.03,81485,10213.957515063857,35.78122559449627,70150,8793.141310446457,33.19939846630216,0.8608946431858624
Signal_2-0_0-7_0-6.0,0.03,82104,14244.453013857343,49.712272791157204,69766,12103.898823014364,45.82509489025271,0.8497271752898762
Signal_2-0_0-7_0-7.0,0.03,101374,18529.188477152784,58.19599626872818,84921,15521.901223866986,53.264440024842656,0.8377000019728926
Signal_2-0_0-7_0-8.0,0.03,101993,23215.786459678508,72.69394153123397,84663,19271.108105808846,66.23077865728501,0.8300863784769543
Signal_2-0_0-7_0-9.0,0.03,80867,28223.570632195515,99.24903448565365,65644,22910.557713033035,89.42071599740419,0.8117526308630221
Signal_2-0_0-7_1-0.0,0.03,79670,32671.575044238285,115.75044332334362,64182,26320.158522521673,103.89194514691278,0.8055980921300364
Signal_2-0_0-7_2-0.0,0.03,23701,73814.00801844553,479.46339091971595,17450,54345.99552431857,411.40525336280416,0.7362558541833677
Signal_2-0_0-8_0-04.0,0.03,7691,77.41523356774907,0.8827445048946749,6306,63.47425079680478,0.7993198538165481,0.8199193862956702
Signal_2-0_0-8_0-06.0,0.03,76923,174.0096367920071,0.6274009815790159,63850,144.43684345604893,0.5716069991119643,0.83005083005083
Signal_2-0_0-8_0-08.0,0.03,71130,306.8932110533772,1.150696724688731,58872,254.0055830329597,1.0468606305742616,0.8276676507802616
Signal_2-0_0-8_0-1.0,0.03,61253,481.25481953410934,1.9445155019168772,50343,395.536730932455,1.7628577682864208,0.8218862749579612
Signal_2-0_0-8_0-15.0,0.03,97157,1080.1838731435932,3.4654580098099226,80295,892.7134853285387,3.150415561903473,0.8264458556768942
Signal_2-0_0-8_0-2.0,0.03,86296,1897.7778960038413,6.460260805033723,71637,1575.4045973860573,5.88604276819843,0.8301311764160565
Signal_2-0_0-8_0-3.0,0.03,86559,4232.883453614844,14.387329690661685,71281,3485.7630686250964,13.056024981245994,0.8234961124781941
Signal_2-0_0-8_0-4.0,0.03,81140,7373.661185978664,25.886043494306122,66289,6024.06490457653,23.397470513540487,0.8169706679812669
Signal_2-0_0-8_0-5.0,0.03,85463,11228.405955173228,38.40864967090121,69118,9080.946875369029,34.54105144576439,0.8087476451797856
Signal_2-0_0-8_0-6.0,0.03,100654,15727.83368337249,49.5739345153005,81349,12711.303498208405,44.56705931773355,0.8082043435929025
Signal_2-0_0-8_0-7.0,0.03,43913,20296.97435754585,96.85783318133905,35376,16351.097963531116,86.93457952033872,0.8055928768246304
Signal_2-0_0-8_0-8.0,0.03,6492,25460.059016211526,315.987680095955,5163,20248.04138951018,281.7941398740364,0.7952865064695008
Signal_2-0_0-8_0-9.0,0.03,76905,30909.71032398397,111.45964276039753,60902,24477.773592760834,99.18731543751299,0.7919120993433457
Signal_2-0_0-8_1-0.0,0.03,62919,36688.97739134098,146.26644342196062,49552,28894.486684399435,129.80289825330382,0.7875522497178912
Signal_2-0_0-8_2-0.0,0.03,372,87831.59341124361,4553.855981933136,272,64220.95002112436,3893.967063450125,0.7311827956989247
Signal_2-0_0-9_0-04.0,0.03,7256,79.67508952348611,0.9353495100644913,5817,63.874034696543376,0.8374807204311641,0.8016813671444323
Signal_2-0_0-9_0-06.0,0.03,39569,178.01977883225226,0.8949334061242515,31497,141.70408587225984,0.7984500962541735,0.796001920695494
Signal_2-0_0-9_0-08.0,0.03,23990,316.17926588005,2.041353711615229,19251,253.72101073184007,1.8286466124325962,0.8024593580658608
Signal_2-0_0-9_0-1.0,0.03,72690,499.2826886132801,1.8518643610219974,57863,397.44110897276414,1.6522368828125704,0.7960242124088596
