signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-5_0-05_0-9.0,0.171,176246,206.41228503891324,0.49167248732599633,8247,9.65855744082656,0.10635655697150868,0.04679255132031366
Signal_1-5_0-05_1-0.0,0.171,175001,207.21183981599566,0.4953296230563142,8167,9.67022528886827,0.1070053062344106,0.04666830475254426
Signal_1-5_0-05_2-0.0,0.171,11031,234.47320273059987,2.2324707288427335,345,7.333265791139239,0.39480975849316213,0.03127549632852869
Signal_1-5_0-07_0-04.0,0.171,8398,30.42583417352092,0.3320125947626721,407,1.4745551927391065,0.07309098729440194,0.04846391998094785
Signal_1-5_0-07_0-06.0,0.171,171481,63.02489516911619,0.1521963118072822,8371,3.0766172197542105,0.0336267422862386,0.04881590380275367
Signal_1-5_0-07_0-08.0,0.171,172151,99.7336934890727,0.24037379929800354,8722,5.052989960044917,0.05410537284616568,0.050664823323710015
Signal_1-5_0-07_0-1.0,0.171,173250,137.16557522700762,0.3295402808378587,8471,6.706664287145637,0.07286839883401812,0.048894660894660893
Signal_1-5_0-07_0-15.0,0.171,174835,216.2975001774985,0.5172938452878815,8569,10.601156970978261,0.11452180745879571,0.049011925529785214
Signal_1-5_0-07_0-2.0,0.171,177658,274.07478888813216,0.6502445246203187,9030,13.93067209841287,0.14659805041221421,0.05082799536187507
Signal_1-5_0-07_0-3.0,0.171,178268,333.3406956579899,0.7894991038057576,8742,16.34653645882686,0.17483176676798293,0.04903852626382748
Signal_1-5_0-07_0-4.0,0.171,173331,351.404606279518,0.8440522437721316,8537,17.30758562408481,0.18731987017675059,0.04925258609250507
Signal_1-5_0-07_0-5.0,0.171,178580,376.1973901329512,0.890224144565065,9012,18.98471766086995,0.19998321741141528,0.050464777690670835
Signal_1-5_0-07_0-6.0,0.171,175008,378.4519939860689,0.9046526234056577,8442,18.255689644075662,0.19868979880783386,0.04823779484366429
Signal_1-5_0-07_0-7.0,0.171,175287,385.89643188550014,0.9217134158844053,8374,18.435461389659118,0.20145939853571632,0.04777308071904932
Signal_1-5_0-07_0-8.0,0.171,87476,390.8046153368247,1.3213419587170285,4220,18.853119446721394,0.29021976999966737,0.048241803466093566
Signal_1-5_0-07_0-9.0,0.171,87271,395.4228679739739,1.3385259815171728,4105,18.599659371763387,0.29030091857268986,0.04703738928166286
Signal_1-5_0-07_1-0.0,0.171,82358,405.2615915960031,1.4121555913405464,3713,18.27067546074406,0.2998417671366735,0.04508365914665241
Signal_1-5_0-08_0-04.0,0.171,8560,31.112644853858527,0.3362792338336532,433,1.5738055165561615,0.07563226647383423,0.05058411214953271
Signal_1-5_0-08_0-06.0,0.171,87116,65.82280350384411,0.22301157894895487,4347,3.284491101878075,0.049816506638223124,0.04989898526103127
Signal_1-5_0-08_0-08.0,0.171,174237,106.25627986010205,0.254556630875484,8468,5.1641050859194335,0.0561183181150399,0.04860046947548455
Signal_1-5_0-08_0-1.0,0.171,174197,148.68443630700273,0.35624204484936095,8555,7.302050853955055,0.07894685727729822,0.04911106391040031
Signal_1-5_0-08_0-15.0,0.171,135442,248.87689389069072,0.6762509665591169,6559,12.052269953404714,0.14881613987324324,0.048426632802232715
Signal_1-5_0-08_0-2.0,0.171,118475,323.84310611987956,0.940851967990182,5868,16.039766589672528,0.2093885799454785,0.04952943658999787
Signal_1-5_0-08_0-3.0,0.171,130771,412.4308643634693,1.1405003843486121,6433,20.288655362811312,0.25295687609640877,0.04919286386125364
Signal_1-5_0-08_0-4.0,0.171,118981,456.40251062062146,1.3231504151561135,5877,22.54374694209488,0.2940683301181793,0.04939444112925591
Signal_1-5_0-08_0-5.0,0.171,178241,480.95268820351896,1.139196262530193,8792,23.72370012895651,0.25301052403795254,0.049326473706947316
Signal_1-5_0-08_0-6.0,0.171,116952,488.657939316162,1.4288976852035504,5854,24.459637943402534,0.31968603499476794,0.05005472330528765
Signal_1-5_0-08_0-7.0,0.171,116820,498.271406054331,1.4578316154826791,5800,24.738693332606744,0.3248349575115192,0.049649032699880156
Signal_1-5_0-08_0-8.0,0.171,117114,509.2072940614372,1.4879564104724003,5513,23.970317913833547,0.32283439444148515,0.047073791348600486
Signal_1-5_0-08_0-9.0,0.171,123109,516.7269619801863,1.472706559268999,5722,24.01702293455901,0.3175011086185109,0.04647913637508223
Signal_1-5_0-08_1-0.0,0.171,173589,521.1357838100469,1.2508055349768386,8010,24.04701696719536,0.26868594670196055,0.04614347683320948
Signal_1-5_0-08_2-0.0,0.171,27295,592.0821551444384,3.583772418268471,918,19.9132228768124,0.6572342901407565,0.03363253343103133
Signal_1-5_0-15_0-04.0,0.171,8587,31.142838201212577,0.33607596783731153,352,1.2766133744994559,0.06804372148810929,0.04099219750786072
Signal_1-5_0-15_0-06.0,0.171,88471,71.35965922000075,0.23991218124428818,4320,3.484460759236395,0.05301438218264865,0.04882955996880332
Signal_1-5_0-15_0-08.0,0.171,119132,124.33766261330376,0.36023713710736766,5941,6.200601463801813,0.08044592362151629,0.04986905281536446
Signal_1-5_0-15_0-1.0,0.171,119161,186.7190744240284,0.5409057726072112,5894,9.235590710511191,0.12029833389022022,0.04946249192269286
Signal_1-5_0-15_0-15.0,0.171,117887,370.0007681345418,1.0776299865830528,5749,18.043842120042747,0.23797583763074878,0.048767039622689495
Signal_1-5_0-15_0-2.0,0.171,118846,573.847915757632,1.66457943163069,5951,28.73440373822988,0.3724836501114322,0.05007320397825758
Signal_1-5_0-15_0-3.0,0.171,116449,910.8172026058223,2.669090766219594,5652,44.207668843254176,0.5880260116114847,0.04853626909634259
Signal_1-5_0-15_0-4.0,0.171,122232,1166.8682217652615,3.3375620882845305,5962,56.91527863541863,0.7371109799781289,0.048776097912167034
Signal_1-5_0-15_0-5.0,0.171,117013,1347.2356139687738,3.9384605331390565,5852,67.37732399772048,0.8807681461010195,0.050011537179629625
Signal_1-5_0-15_0-6.0,0.171,115899,1461.3426515684134,4.292518896046982,5643,71.15123152745542,0.9471688273491485,0.048688944684596065
Signal_1-5_0-15_0-7.0,0.171,121562,1542.8250219066467,4.425045650340213,5788,73.45939707141764,0.9655685201226613,0.04761356344910416
Signal_1-5_0-15_0-8.0,0.171,118238,1649.2593940036195,4.796345162321868,5756,80.28837659538249,1.0582597637841755,0.048681472961315315
Signal_1-5_0-15_0-9.0,0.171,116259,1681.06953278108,4.93028909644601,5317,76.88219153611331,1.0543685041403477,0.04573409370457338
Signal_1-5_0-15_1-0.0,0.171,116826,1738.6181397192408,5.0866804172234446,5373,79.96161183907248,1.090870304481266,0.04599147450053926
Signal_1-5_0-15_2-0.0,0.171,27598,2070.1221319761526,12.461122440606989,920,69.00907172324301,2.27516171907379,0.033335748967316475
Signal_1-5_0-1_0-04.0,0.171,8484,31.046399234331563,0.3370628650419328,432,1.5808633273492734,0.07605932229975919,0.05091937765205092
Signal_1-5_0-1_0-06.0,0.171,88702,69.12495097752222,0.2320962535600408,4339,3.3813573796697813,0.051332953100236486,0.04891659714549842
Signal_1-5_0-1_0-08.0,0.171,175898,113.88050046761465,0.27153068569170097,8536,5.526407076780625,0.05981576601844497,0.04852812425382891
Signal_1-5_0-1_0-1.0,0.171,93498,165.6917673365103,0.5418758172346604,4627,8.199702747289063,0.12054476621644956,0.04948768957624759
Signal_1-5_0-1_0-15.0,0.171,129853,297.97701091966985,0.8269071849787321,6406,14.70001256768349,0.18366408472481496,0.04933270698405118
Signal_1-5_0-1_0-2.0,0.171,124172,414.010463923717,1.1748961474820905,6094,20.318427400308693,0.26027884242831056,0.04907708662178268
Signal_1-5_0-1_0-3.0,0.171,35387,567.1098240469805,3.014708306765907,1689,27.06780718386272,0.6586250572973394,0.047729392149659475
Signal_1-5_0-1_0-4.0,0.171,118528,658.943662356896,1.9139818150564079,5781,32.13884746292197,0.42269665757125496,0.04877328563714903
Signal_1-5_0-1_0-5.0,0.171,94790,714.4524494563459,2.3205560777339387,4714,35.53042353346571,0.5174943295263729,0.0497309842810423
Signal_1-5_0-1_0-6.0,0.171,111014,734.698900892175,2.2050605247670108,5380,35.60523976075003,0.48542571252766525,0.04846235609923076
Signal_1-5_0-1_0-7.0,0.171,105022,757.197311044464,2.3365168683916955,4991,35.98457256025328,0.5093573335849055,0.047523376054540954
Signal_1-5_0-1_0-8.0,0.171,105362,775.231492646577,2.3883028893036116,5009,36.855171187588546,0.5207423719470096,0.04754085913327386
Signal_1-5_0-1_0-9.0,0.171,117045,792.6147291195609,2.3167848552665617,5283,35.775843598091654,0.4922090310998521,0.045136485966935765
Signal_1-5_0-1_1-0.0,0.171,174738,815.7798977414715,1.951548365942922,8041,37.54012382961447,0.418639949931318,0.04601746614932071
Signal_1-5_0-1_2-0.0,0.171,27256,919.289473457459,5.568282068077344,839,28.29776446400089,0.9769473225863035,0.03078221309069563
Signal_1-5_0-2_0-04.0,0.171,8798,32.36307404708882,0.34503073878193075,400,1.471383225600765,0.07356916128003825,0.04546487838145034
Signal_1-5_0-2_0-06.0,0.171,89470,73.15333199060798,0.24456561312442318,4401,3.598388444066899,0.05424158343806215,0.04918967251592709
Signal_1-5_0-2_0-08.0,0.171,118684,127.54662674383529,0.3702310935091093,5853,6.290067796262917,0.0822178402685744,0.04931583027198275
Signal_1-5_0-2_0-1.0,0.171,112699,194.16808505794268,0.5783860586834176,5615,9.674032578819231,0.1291019093522908,0.04982297979573911
Signal_1-5_0-2_0-15.0,0.171,118817,408.08246575862444,1.1838826155554527,5700,19.5769128561078,0.25930254529357427,0.04797293316612945
Signal_1-5_0-2_0-2.0,0.171,101898,667.8532142209197,2.0921758777138546,5030,32.96729737120677,0.4648355693715761,0.049363088578774875
Signal_1-5_0-2_0-3.0,0.171,111023,1171.5743074362485,3.5161173393317933,5331,56.255574366956765,0.7704797375357398,0.048017077542491196
Signal_1-5_0-2_0-4.0,0.171,111347,1634.9164560653796,4.89955125197961,5332,78.2901608821127,1.0721662077993628,0.04788633730589957
Signal_1-5_0-2_0-5.0,0.171,105469,1996.0934305340209,6.146366472469619,5161,97.67645654160067,1.3596369748772796,0.048933809934672744
Signal_1-5_0-2_0-6.0,0.171,110035,2253.607916344568,6.793802783781991,5258,107.68819397591439,1.4851071966894631,0.04778479574680784
Signal_1-5_0-2_0-7.0,0.171,111130,2487.7920051705973,7.462741709423351,5383,120.50557332703434,1.6424605359305897,0.048438765409880326
Signal_1-5_0-2_0-8.0,0.171,111141,2662.635169928709,7.986831353201288,5296,126.87771263478317,1.7434574486550816,0.04765118183208715
Signal_1-5_0-2_0-9.0,0.171,111269,2808.6816901597613,8.420064738241594,5116,129.13943260798013,1.8054838417219703,0.045978664318004125
Signal_1-5_0-2_1-0.0,0.171,109400,2883.6865457038325,8.718452186960649,4819,127.02454720061024,1.8298234641189373,0.044049360146252256
Signal_1-5_0-2_2-0.0,0.171,27400,3610.464402793288,21.81161312909569,882,116.22005851327299,3.913332927839652,0.03218978102189781
Signal_1-5_0-3_0-04.0,0.171,8888,32.799714990728695,0.34791090934433233,416,1.5351801795840614,0.07526840089019235,0.046804680468046804
Signal_1-5_0-3_0-06.0,0.171,87141,72.0303202544981,0.2440080060180435,4345,3.5915555422337864,0.054486347595768106,0.049861718364489764
Signal_1-5_0-3_0-08.0,0.171,93221,127.69928186596749,0.4182457882206913,4576,6.26845789917151,0.09266542148789493,0.04908765192392273
Signal_1-5_0-3_0-1.0,0.171,17418,197.16727950591414,1.4939487561380516,822,9.304828554016616,0.3245431646442847,0.047192559421288326
Signal_1-5_0-3_0-15.0,0.171,87220,431.4212277319479,1.4608091122043487,4173,20.641146334847733,0.319528514544697,0.047844531070855324
Signal_1-5_0-3_0-2.0,0.171,99006,732.8946554935086,2.3292215381688695,4879,36.116932551086094,0.5170653662051036,0.049279841625760074
Signal_1-5_0-3_0-3.0,0.171,34781,1463.2903350892027,7.846201767116856,1697,71.39540837372063,1.7331229008079185,0.04879100658405452
Signal_1-5_0-3_0-4.0,0.171,103849,2242.3736119025143,6.958358730793681,4944,106.75399028633912,1.5182555807591918,0.04760758408843609
Signal_1-5_0-3_0-5.0,0.171,11448,2974.2938212027047,27.79835255030831,583,151.46866682050813,6.273191214008741,0.05092592592592593
Signal_1-5_0-3_0-6.0,0.171,112616,3768.36479056815,11.229305275175122,5249,175.64242013294933,2.4243265971088386,0.04660971797968318
Signal_1-5_0-3_0-7.0,0.171,110928,4307.589334628189,12.933429544194817,5131,199.24852946034582,2.781596411977299,0.04625522861676043
Signal_1-5_0-3_0-8.0,0.171,99319,4824.444075581156,15.308446028384653,4568,221.89168776623518,3.283053696141562,0.045993213785881844
Signal_1-5_0-3_0-9.0,0.171,93434,5261.489530738919,17.21298695715261,4204,236.73718332969167,3.651195793943117,0.044994327546717464
Signal_1-5_0-3_1-0.0,0.171,108876,5564.380184935369,16.86361648831274,4850,247.87137566531212,3.5592255289342614,0.04454608912891728
Signal_1-5_0-3_2-0.0,0.171,27062,7703.172541559416,46.826282490064216,881,250.77581143721252,8.448851758049926,0.03255487399305299
Signal_1-5_0-4_0-04.0,0.171,8897,33.602603952679345,0.35624693620433573,400,1.5107386288717253,0.07553693144358627,0.04495897493537148
Signal_1-5_0-4_0-06.0,0.171,87402,73.60914547305784,0.24898379992443614,4163,3.5060395941092857,0.05433924636727263,0.04763048900482827
Signal_1-5_0-4_0-08.0,0.171,100797,132.3458687673529,0.4168565077980051,4930,6.473061033791181,0.09219051526543187,0.04891018581902238
Signal_1-5_0-4_0-1.0,0.171,105497,203.78119159344024,0.6273993183098774,4974,9.607928632906829,0.13623129281388782,0.04714826014009877
Signal_1-5_0-4_0-15.0,0.171,104914,447.5371983041773,1.38169573182877,5004,21.345827442611125,0.3017549088613614,0.04769620832300742
Signal_1-5_0-4_0-2.0,0.171,92843,773.1498650357383,2.537400971496618,4370,36.3911647642383,0.5504973563387138,0.04706870738774059
Signal_1-5_0-4_0-3.0,0.171,99762,1633.0133956077293,5.17019798040419,4613,75.51062322265452,1.1117735238840891,0.04624005132214674
Signal_1-5_0-4_0-4.0,0.171,103105,2605.648689681727,8.114765939642234,4828,122.01223872540979,1.7559808084324071,0.046826051112943114
Signal_1-5_0-4_0-5.0,0.171,104490,3721.4938833283472,11.512773086638102,4859,173.0571229695898,2.4826530419856034,0.046502057613168724
Signal_1-5_0-4_0-6.0,0.171,116574,4813.908492989427,14.099281489690718,5356,221.17533831258578,3.02215278326944,0.045945064937293056
Signal_1-5_0-4_0-7.0,0.171,109369,5768.001254369127,17.441274831206968,4955,261.3212721648641,3.7123843599357618,0.04530534246450091
Signal_1-5_0-4_0-8.0,0.171,97329,6678.167409461459,21.406032042832486,4279,293.6008624879079,4.48834450283986,0.043964286081229646
Signal_1-5_0-4_0-9.0,0.171,110707,7662.488996695798,23.02938407284889,4900,339.14925057863934,4.844989293980563,0.04426097717398179
Signal_1-5_0-4_1-0.0,0.171,52709,8509.044924166683,37.06281724579501,2264,365.4874444272017,7.681291577441312,0.04295281640706521
Signal_1-5_0-4_2-0.0,0.171,27591,13169.408411525948,79.28345101641985,812,387.5741955767848,13.601187877210291,0.029429886557210683
Signal_1-5_0-5_0-04.0,0.171,8868,33.86061904899528,0.35956884206716094,420,1.6036829048915222,0.0782517131934976,0.04736129905277402
Signal_1-5_0-5_0-06.0,0.171,88311,75.84989007916224,0.25523930562463815,4016,3.4493229445699347,0.05442983342723442,0.04547564856020201
Signal_1-5_0-5_0-08.0,0.171,173481,132.00144932678063,0.31692225775137145,8071,6.141212568041725,0.06835817449692323,0.04652382681676956
Signal_1-5_0-5_0-1.0,0.171,93316,208.74519329863435,0.6833424913556427,4309,9.639108383597835,0.14684143383534712,0.046176432766085136
Signal_1-5_0-5_0-15.0,0.171,105179,461.4551047168903,1.4228690602687517,4865,21.344366122968196,0.30601438317744517,0.046254480457125484
Signal_1-5_0-5_0-2.0,0.171,116468,807.3474590931812,2.365686403876953,5429,37.6334216730508,0.5107563630632391,0.04661366212178452
Signal_1-5_0-5_0-3.0,0.171,35347,1752.5579561468808,9.321721182394127,1615,80.07415337022132,1.992535612208248,0.045689874671117785
Signal_1-5_0-5_0-4.0,0.171,109703,2884.024518749229,8.707424072300846,4904,128.92314922970408,1.841007996165763,0.04470251497224326
Signal_1-5_0-5_0-5.0,0.171,93361,4228.469445412278,13.838864254177755,4161,188.45836443868944,2.921571772430485,0.04456893135249193
Signal_1-5_0-5_0-6.0,0.171,116373,5652.882750795136,16.570814761263968,5170,251.13560552371138,3.4927139514932706,0.04442611258625284
Signal_1-5_0-5_0-7.0,0.171,109767,7021.7963988727815,21.193970976707078,4721,302.0024305946086,4.395349742782138,0.04300928330008108
Signal_1-5_0-5_0-8.0,0.171,104830,8468.5192528031,26.155599956640888,4599,371.5226561446291,5.478398228217473,0.043871029285509885
Signal_1-5_0-5_0-9.0,0.171,110275,9772.028476779356,29.427013646962592,4697,416.2250533251657,6.073204952743475,0.042593516209476316
Signal_1-5_0-5_1-0.0,0.171,171885,11015.64425834037,26.569960760709694,6937,444.5735475469481,5.337744368712569,0.04035837914884954
Signal_1-5_0-5_2-0.0,0.171,27555,19279.852618370365,116.14579794147639,860,601.7301125675382,20.518826532999594,0.03121030665940846
Signal_1-5_0-6_0-04.0,0.171,8639,33.77269824340703,0.3633574111620006,338,1.321353398109917,0.07187214985749307,0.03912489871512906
Signal_1-5_0-6_0-06.0,0.171,86930,76.67820087064779,0.2600680938174211,3854,3.399491385660607,0.05475932547343252,0.044334522029218906
Signal_1-5_0-6_0-08.0,0.171,104577,136.31648078844287,0.4215317350431265,4615,6.015668443717679,0.08855193165073856,0.04413016246402172
Signal_1-5_0-6_0-1.0,0.171,99285,213.3479776197701,0.6770904843081421,4378,9.407639079612764,0.1421813943267677,0.04409528126101626
Signal_1-5_0-6_0-15.0,0.171,92842,474.2125784541108,1.556326906144565,4097,20.9264011323161,0.3269351110568242,0.044128734839835405
Signal_1-5_0-6_0-2.0,0.171,110043,832.4795589142198,2.5095298603249097,4738,35.84315358664861,0.5207253073580225,0.04305589633143408
Signal_1-5_0-6_0-3.0,0.171,110248,1818.1403331339518,5.475730198636679,4744,78.23504952822242,1.1358710260932308,0.0430302590523184
Signal_1-5_0-6_0-4.0,0.171,110364,3108.643359854102,9.357442864814068,4746,133.68146665459366,1.9404717955927056,0.04300315320213115
Signal_1-5_0-6_0-5.0,0.171,98141,4593.237276845161,14.662014385894992,4152,194.32368911526385,3.015762067157263,0.04230647741514759
Signal_1-5_0-6_0-6.0,0.171,104149,6252.683503131416,19.374874320398085,4409,264.69847588845226,3.986404746488772,0.042333579775129866
Signal_1-5_0-6_0-7.0,0.171,103683,8004.546034647335,24.858958495675893,4303,332.2006653654647,5.0642463636286745,0.04150149976370282
Signal_1-5_0-6_0-8.0,0.171,103654,9790.161287199742,30.40862714482913,4181,394.89710326453513,6.107224210295904,0.04033611823952766
Signal_1-5_0-6_0-9.0,0.171,109945,11623.174509300286,35.05395432990365,4300,454.5877519668127,6.932398226565161,0.039110464323070616
Signal_1-5_0-6_1-0.0,0.171,101996,13187.080692202157,41.29116092832894,3990,515.86779836353,8.166800961328972,0.039119181144358604
Signal_1-5_0-6_2-0.0,0.171,27175,25468.7202134042,154.4978165526815,792,742.2714409941536,26.375467158377457,0.02914443422263109
Signal_1-5_0-7_0-04.0,0.171,8741,35.45612359030825,0.3792369913107738,360,1.4602682178825044,0.07696289272106227,0.04118521908248484
Signal_1-5_0-7_0-06.0,0.171,87539,79.61637838803448,0.2690925212532331,3761,3.420614801601545,0.05577665993872934,0.04296370760461052
Signal_1-5_0-7_0-08.0,0.171,109834,140.56683489643544,0.42414511152495066,4369,5.591497183590932,0.0845935183389029,0.0397782107544112
Signal_1-5_0-7_0-1.0,0.171,92087,218.93914454339446,0.7214799299479081,3800,9.034594994569254,0.14656048393598983,0.04126532518162172
Signal_1-5_0-7_0-15.0,0.171,109613,489.98617551985086,1.479969600972304,4464,19.95473426984585,0.29866467294997495,0.040725096475782964
Signal_1-5_0-7_0-2.0,0.171,109112,860.6719522635333,2.6055618822231064,4433,34.967361650269844,0.5251870389177823,0.04062797859080578
Signal_1-5_0-7_0-3.0,0.171,104066,1903.0025190809504,5.899088780050742,4250,77.71760907591374,1.1921337035630493,0.04083946726116119
Signal_1-5_0-7_0-4.0,0.171,92299,3273.588377008658,10.77520576287732,3659,129.774535709755,2.145400013645985,0.03964289970638901
Signal_1-5_0-7_0-5.0,0.171,98627,4967.490429957722,15.817546779788305,3892,196.02616680417586,3.142155196438308,0.03946181066036683
Signal_1-5_0-7_0-6.0,0.171,104116,6855.702075751187,21.246783819066508,4233,278.7293680765182,4.284090099122593,0.040656575358254246
Signal_1-5_0-7_0-7.0,0.171,95358,8671.625975923787,28.081607880062673,3613,328.55748496206553,5.466097633524205,0.03788879800331383
Signal_1-5_0-7_0-8.0,0.171,96988,10975.620122838489,35.24277241352042,3666,414.8618733278954,6.851841273974064,0.03779849053491156
Signal_1-5_0-7_0-9.0,0.171,101229,13009.93879360513,40.8905338031696,3760,483.23474364021473,7.8806897287823885,0.03714350630748106
Signal_1-5_0-7_1-0.0,0.171,99576,14959.024953629365,47.40519620010626,3600,540.817966508654,9.013632775144236,0.0361532899493854
Signal_1-5_0-7_2-0.0,0.171,27133,32002.04267607434,194.28031216488162,745,878.6909591152981,32.192745892440605,0.027457339770758857
Signal_1-5_0-8_0-04.0,0.171,8239,35.16737158222544,0.3874383966869725,302,1.2890576790668868,0.07417693408021633,0.036654933851195524
Signal_1-5_0-8_0-06.0,0.171,86212,82.18664048929763,0.27990932580852307,3404,3.245062453319365,0.05561965411785747,0.03948406254349742
Signal_1-5_0-8_0-08.0,0.171,108135,144.5206914274249,0.43948786542933,4120,5.5063138547278,0.08578519723559158,0.03810052249502936
Signal_1-5_0-8_0-1.0,0.171,108857,227.10449676990393,0.6883313546314805,4243,8.852020355096153,0.13589575412920618,0.03897774144060555
Signal_1-5_0-8_0-15.0,0.171,102636,505.9545041799475,1.579288989125561,3805,18.757130913175686,0.3040808558761698,0.03707276199384231
Signal_1-5_0-8_0-2.0,0.171,91748,899.4315948170422,2.969407740137937,3395,33.28214527187359,0.5712042401076566,0.03700353141212887
Signal_1-5_0-8_0-3.0,0.171,103324,1992.450298209763,6.198504078947877,3825,73.75945947362028,1.1926197737184374,0.037019472726568844
Signal_1-5_0-8_0-4.0,0.171,105232,3355.259274401377,10.343134524560101,3903,124.44481667162626,1.9919458886665382,0.037089478485631745
Signal_1-5_0-8_0-5.0,0.171,101407,5210.9126502192075,16.363636583855964,3659,188.02182676888262,3.1083295926242505,0.036082321733213685
Signal_1-5_0-8_0-6.0,0.171,49123,7066.6005903760715,31.883655241027203,1786,256.92544540055906,6.07947939429368,0.036357714308979494
Signal_1-5_0-8_0-7.0,0.171,105177,9362.337328005287,28.86847850598261,3741,333.00535234954197,5.444491947563062,0.03556861290966656
Signal_1-5_0-8_0-8.0,0.171,82248,11702.079837046485,40.803778716684846,2896,412.03704902352183,7.656618164403514,0.035210582628149016
Signal_1-5_0-8_0-9.0,0.171,71745,14214.66355848492,53.068983003382485,2537,502.64968217821786,9.979417189367405,0.035361349222942366
Signal_1-5_0-8_1-0.0,0.171,88387,16692.242821543066,56.146216634233745,2922,551.8315309327033,10.208605141555061,0.033059160283752144
Signal_1-5_0-8_2-0.0,0.171,26885,38186.465633349304,232.89193190394937,711,1009.8782616816576,37.873393787541254,0.02644597359122188
Signal_1-5_0-9_0-04.0,0.171,8281,36.619547667210796,0.4024126117275911,317,1.4018109661279823,0.07873354787348645,0.03828040091776355
Signal_1-5_0-9_0-06.0,0.171,80999,80.741564227532,0.2836986899027468,2890,2.880814832498765,0.05358786110525034,0.03567945283275102
Signal_1-5_0-9_0-08.0,0.171,77171,146.4002936789332,0.5270051799527299,2805,5.321336042935916,0.10047412962731653,0.036347850876624635
