signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-0_0-9_0-06.0,0.171,39569,17.801977883225216,0.08949334061242513,2960,1.3316953810899101,0.024477047908802188,0.07480603502742048
Signal_2-0_0-9_0-08.0,0.171,23990,31.617926588005,0.20413537116152297,1756,2.3143426047743554,0.055228772977684235,0.07319716548561901
Signal_2-0_0-9_0-1.0,0.171,72690,49.92826886132804,0.1851864361021998,5293,3.635580232260412,0.049971546079452846,0.07281606823497043
Signal_2-0_0-9_0-15.0,0.171,32019,111.76583997517507,0.6246046373819374,2270,7.9236845855163285,0.16630842507651653,0.07089540585277489
Signal_2-0_0-9_0-2.0,0.171,20838,195.36943904236034,1.3534076055061999,1559,14.616611741387839,0.37018912247736613,0.07481524138592956
Signal_2-0_0-9_0-3.0,0.171,11965,440.63717730798385,4.028327629095441,916,33.733694476733234,1.1145926386147227,0.07655662348516505
Signal_2-0_0-9_0-4.0,0.171,67997,772.0759417537054,2.9608413936804485,5107,57.9877323196049,0.8114339913368661,0.07510625468770683
Signal_2-0_0-9_0-5.0,0.171,5892,1162.6758184644673,15.147022514204828,438,86.43109444796956,4.1298374395776785,0.07433808553971485
Signal_2-0_0-9_0-6.0,0.171,64688,1627.1183631053998,6.397455658296511,4626,116.3592868495792,1.7107960412372565,0.07151249072470937
Signal_2-0_0-9_0-7.0,0.171,70582,2159.0031573723604,8.126551600534613,5002,153.00407743017405,2.163371782903557,0.07086792666685555
Signal_2-0_0-9_0-8.0,0.171,8958,2762.346230928214,29.185865909176318,665,205.06365746453025,7.952027557471256,0.07423532038401427
Signal_2-0_0-9_0-9.0,0.171,8154,3348.109441627561,37.077828560373746,552,226.65641547441913,9.647137695548379,0.06769683590875644
Signal_2-0_0-9_1-0.0,0.171,67383,4005.768380962952,15.43158953177655,4692,278.9288877532637,4.072063045609111,0.06963180624193045
Signal_2-0_0-9_2-0.0,0.171,1519,10166.736894285154,260.8571215035486,82,548.8297730950512,60.60810939819824,0.05398288347597105
Signal_2-0_1-0_0-04.0,0.171,7344,8.281863110038202,0.09664106643027308,517,0.5830233153444649,0.025641336090562645,0.07039760348583878
Signal_2-0_1-0_0-06.0,0.171,72826,18.825014510652338,0.0697576900924177,4980,1.2872953651587165,0.018241625449173505,0.06838217120259252
Signal_2-0_1-0_0-08.0,0.171,59997,33.03186068928758,0.1348553779990147,4138,2.278211236099672,0.035415937805260755,0.0689701151724253
Signal_2-0_1-0_0-1.0,0.171,144937,52.206915850030555,0.13713187177106675,10029,3.6124879020536946,0.03607261160016318,0.06919558152852617
Signal_2-0_1-0_0-15.0,0.171,11709,115.3095632263593,1.0656275111916784,833,8.203336422201495,0.28422876093456495,0.07114185669143394
Signal_2-0_1-0_0-2.0,0.171,76931,206.01307012006015,0.7427524369680633,5395,14.447238607293865,0.19669309815339997,0.07012777683898558
Signal_2-0_1-0_0-3.0,0.171,5771,456.37785959279984,6.007572630250024,447,35.34931610431147,1.6719652792297275,0.07745624675099634
Signal_2-0_1-0_0-4.0,0.171,3538,798.0131446837336,13.41624964011497,251,56.614273407466676,3.5734612510241757,0.07094403617863199
Signal_2-0_1-0_0-5.0,0.171,129958,1217.6063761812163,3.3775781318147136,8851,82.92705362947986,0.8814548362598649,0.06810661906154294
Signal_2-0_1-0_0-6.0,0.171,82066,1748.7317171331056,6.104379905526107,5564,118.56241651997902,1.5894741957947078,0.0677990885384934
Signal_2-0_1-0_0-7.0,0.171,2724,2298.3084703280965,44.03568597232875,175,147.6519758837801,11.16144025073681,0.0642437591776799
Signal_2-0_1-0_0-8.0,0.171,85439,2923.0672441220195,10.000247023283027,5953,203.66599918372617,2.639675800010809,0.06967544095787637
Signal_2-0_1-0_0-9.0,0.171,4485,3579.5718814210068,53.4502651837995,277,221.07946736981467,13.283377807085802,0.06176142697881828
Signal_2-0_1-0_1-0.0,0.171,133267,4305.563104083056,11.79420434765595,8669,280.07628707253866,3.0080970166905328,0.06504986230649748
Signal_2-0_2-0_0-04.0,0.171,4525,11.629974071348794,0.17288983296479768,129,0.33155064203403195,0.029191406327170592,0.028508287292817684
Signal_2-0_2-0_0-9.0,0.171,4451,5577.0556614584575,83.59420691123496,130,162.88861738701402,14.286276813311506,0.029206919793304875
