signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-08_0-9.0,0.171,145616,250.94827583307435,0.6576270485316084,30818,53.11039971310629,0.3025361978432478,0.21163883089770355
Signal_2-5_0-08_1-0.0,0.171,143796,255.7939072411705,0.6745541105689845,29584,52.6259906521933,0.3059650619313564,0.20573590364126956
Signal_2-5_0-08_2-0.0,0.171,3930,371.0370549155582,5.918627516965646,473,44.656622639964134,2.0533136965871286,0.12035623409669212
Signal_2-5_0-15_0-04.0,0.171,148089,15.122258372188922,0.03929662511065466,32633,3.3323518793404054,0.018446855845910656,0.22036072902106174
Signal_2-5_0-15_0-06.0,0.171,148842,33.314098560269315,0.08635059168559811,32377,7.2466815084844285,0.04027363890734842,0.21752596713293285
Signal_2-5_0-15_0-08.0,0.171,147235,57.03936097510534,0.14865144014358592,32035,12.41047256995619,0.06933874148702644,0.21757734234387205
Signal_2-5_0-15_0-1.0,0.171,148221,86.12469345448658,0.22370352093127124,32575,18.927897459063836,0.10487214775331193,0.2197731765404363
Signal_2-5_0-15_0-15.0,0.171,149742,174.62576422095074,0.45127004369189844,32936,38.40922500287985,0.2116411522587756,0.21995165017162857
Signal_2-5_0-15_0-2.0,0.171,147714,264.9483668274995,0.6893668850267529,31847,57.12261964577071,0.32009128655205304,0.2155990630542805
Signal_2-5_0-15_0-3.0,0.171,147964,429.6473458431412,1.1169509493733585,32013,92.95707389957343,0.5195403196607424,0.21635668135492425
Signal_2-5_0-15_0-4.0,0.171,148686,557.5276644714551,1.4458771116716123,32655,122.44640304611974,0.6775965527621862,0.21962390541140384
Signal_2-5_0-15_0-5.0,0.171,148391,644.2704216667588,1.6724934001260285,32333,140.38045126558424,0.7806990178880584,0.21789057287840904
Signal_2-5_0-15_0-6.0,0.171,148938,706.8808530490822,1.8316540874642655,32297,153.28613860080173,0.8529465018366221,0.2168486215740778
Signal_2-5_0-15_0-7.0,0.171,146101,748.7173143923352,1.9588053531990206,31210,159.94050268091783,0.9053397152065628,0.21361934552124895
Signal_2-5_0-15_0-8.0,0.171,144859,779.3362016151355,2.0476329480565703,30668,164.9927352193027,0.9421544309716401,0.2117093173361682
Signal_2-5_0-15_0-9.0,0.171,144214,814.6900774989005,2.145303372245769,30230,170.77455061777474,0.9822093807188186,0.20961903837352827
Signal_2-5_0-15_1-0.0,0.171,141745,837.3114522960415,2.223991674646197,28912,170.78802574188262,1.0044269356391349,0.20397192140816256
Signal_2-5_0-15_2-0.0,0.171,4218,1332.2792110115647,20.513603808852118,532,168.0352158032604,7.285250542707202,0.12612612612612611
Signal_2-5_0-1_0-04.0,0.171,151617,15.09924483057374,0.03877763134977576,33626,3.348748535275547,0.01826185677444867,0.22178251779154054
Signal_2-5_0-1_0-06.0,0.171,150332,32.12992886673197,0.08286746363896641,32526,6.95166741824312,0.038545497693249595,0.21636112071947433
Signal_2-5_0-1_0-08.0,0.171,150099,53.52877301222749,0.13816511064694467,32761,11.683329886632057,0.06454878390404453,0.2182626133418611
Signal_2-5_0-1_0-1.0,0.171,63851,76.57721796377791,0.3030510079325003,13966,16.749579898233737,0.1417319949140213,0.21872797606928632
Signal_2-5_0-1_0-15.0,0.171,150663,140.21400171837465,0.36123354976812827,33184,30.88257523760011,0.1695310066445051,0.22025314775359583
Signal_2-5_0-1_0-2.0,0.171,148592,192.45453954413222,0.4992642224891583,32312,41.85010688159524,0.23281697997020245,0.2174545062991278
Signal_2-5_0-1_0-3.0,0.171,64839,266.48553752699553,1.0465391758977525,14000,57.53940568759446,0.4862967353142064,0.21591943120652693
Signal_2-5_0-1_0-4.0,0.171,148473,307.39075680179377,0.797750458116402,32671,67.64033471049552,0.3742178800574632,0.2200467425053713
Signal_2-5_0-1_0-5.0,0.171,63794,329.71720383783963,1.3054242953704374,14299,73.90391412479653,0.6180371870207714,0.22414333636392142
Signal_2-5_0-1_0-6.0,0.171,148694,352.5268451502685,0.9142089573053849,32522,77.10383780096731,0.4275504546754841,0.21871763487430565
Signal_2-5_0-1_0-7.0,0.171,147075,364.1552026186505,0.9495483653874427,31554,78.1271682028142,0.4398198970549582,0.21454360020397759
Signal_2-5_0-1_0-8.0,0.171,146607,376.439619409254,0.983145899491012,31051,79.7289803507114,0.4524581488599933,0.2117975267210979
Signal_2-5_0-1_0-9.0,0.171,143622,379.2847412185959,1.00081748945236,30111,79.51875647765064,0.4582547660039175,0.20965450975477293
Signal_2-5_0-1_1-0.0,0.171,143857,394.920711246014,1.0412245776003508,29625,81.3274715214634,0.4725068302258789,0.2059336702419763
Signal_2-5_0-1_2-0.0,0.171,2842,612.8222076561494,11.495356866364162,362,78.05828260785577,4.102652249435817,0.127375087966221
Signal_2-5_0-2_0-04.0,0.171,147389,15.131372318696318,0.039413570658459754,31984,3.2835680562401732,0.01836029410367829,0.2170039826581359
Signal_2-5_0-2_0-06.0,0.171,148281,33.839865728706364,0.08787915615816032,32728,7.469002269805987,0.041286004747927874,0.22071607286166123
Signal_2-5_0-2_0-08.0,0.171,147326,58.75832038414505,0.1530839550692159,32568,12.989159946450972,0.07197563746628889,0.22106077678074473
Signal_2-5_0-2_0-1.0,0.171,147384,89.79429055040283,0.23389640889615243,32504,19.803191798636853,0.1098415844917458,0.22053954296260112
Signal_2-5_0-2_0-15.0,0.171,149507,190.62993744873913,0.4930152371924789,33003,42.08070408489728,0.2316361233669678,0.22074551693231753
Signal_2-5_0-2_0-2.0,0.171,148111,307.1258135527379,0.7980363301617052,32829,68.07484476590416,0.3757143931837341,0.22165132907076446
Signal_2-5_0-2_0-3.0,0.171,149588,563.9344306612321,1.4580762404627183,32549,122.70704724705483,0.6801437012601901,0.21759098323394918
Signal_2-5_0-2_0-4.0,0.171,148086,774.0948515174125,2.011579392095023,32057,167.5726176349803,0.9359262220711025,0.21647556149804845
Signal_2-5_0-2_0-5.0,0.171,149406,959.1286193463154,2.4813774473959924,32628,209.45911537710384,1.159588869876862,0.2183848038231396
Signal_2-5_0-2_0-6.0,0.171,146857,1083.8220989078065,2.8282036332538087,32326,238.56971863304952,1.3269034829555757,0.22011889116623654
Signal_2-5_0-2_0-7.0,0.171,145351,1186.3392527077328,3.1117155363614657,30752,250.9945215324848,1.4312897436797822,0.21157061182929598
Signal_2-5_0-2_0-8.0,0.171,144777,1275.4656668053865,3.352115591994463,30875,272.0045481161808,1.5480061533724454,0.21325901213590556
Signal_2-5_0-2_0-9.0,0.171,143241,1353.1300199123941,3.5752454043407322,29651,280.0989815794528,1.6266415345514769,0.2070007888802787
Signal_2-5_0-2_1-0.0,0.171,142633,1425.4537081018111,3.774358163409461,28857,288.3927117475898,1.697691174552831,0.20231643448570813
Signal_2-5_0-2_2-0.0,0.171,542,2314.9656971382115,99.43629104044128,74,316.06542728455287,36.741859610385575,0.13653136531365315
Signal_2-5_0-3_0-04.0,0.171,146585,15.389253524817827,0.04019506993873079,32098,3.3698145078937323,0.018809056427729447,0.218971927550568
Signal_2-5_0-3_0-06.0,0.171,147158,34.46000619387874,0.08983041639387522,32121,7.521778353562695,0.041968746979759795,0.2182755949387733
Signal_2-5_0-3_0-08.0,0.171,149051,61.481920787910624,0.1592501976413601,32490,13.401772590584535,0.07435109836817962,0.21797908098570282
Signal_2-5_0-3_0-1.0,0.171,63705,94.15437533223948,0.3730385774997344,13706,20.257120607545318,0.1730303754278681,0.21514794757083433
Signal_2-5_0-3_0-15.0,0.171,147113,206.15246917337802,0.5374808742889635,32345,45.325712992141504,0.25202351632809394,0.21986500173336146
Signal_2-5_0-3_0-2.0,0.171,147424,348.81235471002975,0.9084640870681927,32138,76.040071193774,0.42416330232231597,0.21799706967657914
Signal_2-5_0-3_0-3.0,0.171,64243,703.7181415870047,2.7764243234242287,13934,152.63310531689558,1.2930366564559928,0.2168952259390128
Signal_2-5_0-3_0-4.0,0.171,146652,1084.7781592266504,2.8326762252039615,32192,238.12275660628097,1.3271711179694228,0.21951286037694673
Signal_2-5_0-3_0-5.0,0.171,63438,1455.7717961528085,5.779876513911219,13842,317.6454680530152,2.6998724112508716,0.2181972949966897
Signal_2-5_0-3_0-6.0,0.171,144457,1779.7613706227178,4.682658436555188,30534,376.1896875235818,2.1528562661744015,0.21137085776390205
Signal_2-5_0-3_0-7.0,0.171,143711,2077.281843698868,5.4796197146485275,29903,432.23524275892066,2.499555557476834,0.20807732184731856
Signal_2-5_0-3_0-8.0,0.171,144241,2360.591141418286,6.215504864778337,29886,489.10245250952835,2.829214951042689,0.20719490297488227
Signal_2-5_0-3_0-9.0,0.171,141586,2549.184416995162,6.774716073199374,28893,520.2038715709266,3.0603934322754967,0.20406678626417865
Signal_2-5_0-3_1-0.0,0.171,140791,2780.455285568156,7.410175068137439,27823,549.4712546282276,3.294147182419797,0.19761916599782653
Signal_2-5_0-3_2-0.0,0.171,2600,5134.383938524591,100.69355343390102,293,578.6055746106558,33.80249859347987,0.11269230769230769
Signal_2-5_0-4_0-04.0,0.171,146943,15.82772003605336,0.041289907379539977,31528,3.3959859081187287,0.019125714498862866,0.21455938697318008
Signal_2-5_0-4_0-06.0,0.171,143824,34.848465023791626,0.09188994082937457,30750,7.450705720057796,0.0424888376453404,0.21380298142173768
Signal_2-5_0-4_0-08.0,0.171,145859,62.58287302228396,0.163866010615457,31078,13.33445675471888,0.07563952555101722,0.21306878560801873
Signal_2-5_0-4_0-1.0,0.171,144750,96.77140330361509,0.2543535202832662,30396,20.3209918812897,0.11655655008193921,0.20998963730569947
Signal_2-5_0-4_0-15.0,0.171,145148,215.15272856476173,0.5647306123155812,31218,46.27440874372868,0.2619017137677266,0.21507702482982882
Signal_2-5_0-4_0-2.0,0.171,146390,375.6249769265571,0.9817451337757196,31199,80.05412702460315,0.4532245108637768,0.21312248104378714
Signal_2-5_0-4_0-3.0,0.171,144026,772.540766176448,2.0356399072883304,30196,161.96826250443686,0.9320843477100474,0.2096565897824004
Signal_2-5_0-4_0-4.0,0.171,145416,1285.01949951887,3.369796080481502,30730,271.55642584182533,1.549097681117064,0.21132475105903065
Signal_2-5_0-4_0-5.0,0.171,144710,1806.0042896649784,4.747549545802627,30371,379.03500989161114,2.174952516560958,0.20987492225830967
Signal_2-5_0-4_0-6.0,0.171,142824,2328.55089583928,6.1614813588442825,29287,477.48466704787006,2.7901142456049506,0.20505657312496497
Signal_2-5_0-4_0-7.0,0.171,143815,2874.6447655994707,7.58022490925231,29173,583.1242342372725,3.4140552476456523,0.20285088481729996
Signal_2-5_0-4_0-8.0,0.171,141365,3327.22881076698,8.849357070924723,27973,658.3848302167067,3.9365003384177695,0.19787783397587808
Signal_2-5_0-4_0-9.0,0.171,140448,3791.9730022209214,10.118297792990944,27345,738.2910525299831,4.464662569286862,0.19469839371155154
Signal_2-5_0-4_1-0.0,0.171,140123,4217.99851421317,11.268126372730181,26422,795.3580550126702,4.893052095557326,0.188562905447357
Signal_2-5_0-5_0-04.0,0.171,143760,16.29549830959784,0.04297823868915004,29717,3.3684844411958768,0.01954033763572208,0.20671257651641636
Signal_2-5_0-5_0-06.0,0.171,142855,36.226255176008934,0.0958463809774391,29500,7.480833906354441,0.04355509891902644,0.2065030975464632
Signal_2-5_0-5_0-08.0,0.171,143455,64.35716141548149,0.16991786228565742,29443,13.208796511491563,0.0769789920493075,0.20524206197065292
Signal_2-5_0-5_0-1.0,0.171,62104,100.52333012040684,0.4033732375082211,13056,21.132819110718017,0.18494916075065596,0.21022800463738248
Signal_2-5_0-5_0-15.0,0.171,143471,224.07127511553426,0.5915672500990639,29201,45.605769142535536,0.26688300708483303,0.20353242118616305
Signal_2-5_0-5_0-2.0,0.171,142828,390.73025334520213,1.0338805412546714,29425,80.49708533818702,0.46926905861973717,0.20601702747360467
Signal_2-5_0-5_0-3.0,0.171,61835,838.1128592432597,3.370430076048507,12627,171.14661718548783,1.5230642673037555,0.20420473841675427
Signal_2-5_0-5_0-4.0,0.171,142461,1420.3664465195682,3.763157628260437,29023,289.36547811216707,1.6985391706308959,0.20372593200946226
Signal_2-5_0-5_0-5.0,0.171,56552,2071.6501586511076,8.711489815982207,11462,419.88354290668764,3.9219192809914487,0.20268071863064085
Signal_2-5_0-5_0-6.0,0.171,141005,2787.342343836415,7.422890533130462,27552,544.6392415686032,3.281197442786999,0.19539732633594553
Signal_2-5_0-5_0-7.0,0.171,138933,3443.724962926312,9.239016696121745,26970,668.5039713395854,4.070647709312761,0.1941223467426745
Signal_2-5_0-5_0-8.0,0.171,138955,4176.178866679649,11.20319775466834,26737,803.5586654558226,4.9142953125562885,0.1924148105501782
Signal_2-5_0-5_0-9.0,0.171,139812,4954.629241365331,13.250703532396159,26063,923.6152970968487,5.721091782862845,0.18641461391010786
Signal_2-5_0-5_1-0.0,0.171,140210,5709.037249666861,15.246613179714668,24965,1016.5188997784263,6.433535067684303,0.17805434705085227
Signal_2-5_0-5_2-0.0,0.171,1088,12385.928151955308,375.5036032486991,126,1434.3997675977653,127.78648776235721,0.11580882352941176
Signal_2-5_0-6_0-04.0,0.171,139398,16.793374973767186,0.04497899152749026,26940,3.2454807227742726,0.019773349294252722,0.19325958765549006
Signal_2-5_0-6_0-06.0,0.171,141051,38.1375298013256,0.10154638685144282,27676,7.483068356704222,0.04498089075366087,0.19621271738591006
Signal_2-5_0-6_0-08.0,0.171,140186,67.11381898331497,0.17925019229075206,27438,13.135897773416719,0.07930188929807673,0.1957256787411011
Signal_2-5_0-6_0-1.0,0.171,140089,104.9877535388039,0.2805024284288193,27140,20.33969570089827,0.12346376869945132,0.19373398339626952
Signal_2-5_0-6_0-15.0,0.171,140365,235.65342054560395,0.6289908575745993,27390,45.984021577630386,0.2778503409961466,0.1951341146297153
Signal_2-5_0-6_0-2.0,0.171,140339,411.4161199114179,1.0982269963232552,27582,80.85905856103244,0.4868731260987171,0.1965383820605819
Signal_2-5_0-6_0-3.0,0.171,138288,893.1049712429086,2.4016529992355484,26826,173.25027448919838,1.0577815098612218,0.19398646303366884
Signal_2-5_0-6_0-4.0,0.171,139609,1542.3663532729913,4.127915840591389,26708,295.06350280580085,1.8054888469159143,0.19130571811272912
Signal_2-5_0-6_0-5.0,0.171,139536,2323.4151646462196,6.219904047871099,26490,441.0852232504757,2.7100763709163993,0.18984348125215003
Signal_2-5_0-6_0-6.0,0.171,138973,3168.9471635453588,8.50060393646217,25682,585.6166381539717,3.654256147947476,0.1847984860368561
Signal_2-5_0-6_0-7.0,0.171,139426,4102.502219200127,10.986944751024856,25217,741.9907224016293,4.672526421305074,0.18086296673504218
Signal_2-5_0-6_0-8.0,0.171,139537,5104.118965702939,13.663944756681895,24201,885.247519216959,5.690469010148798,0.1734378695256455
Signal_2-5_0-6_0-9.0,0.171,139741,6193.272606291687,16.567549360123778,23227,1029.4125763114407,6.7544953921255715,0.1662146399410338
Signal_2-5_0-6_1-0.0,0.171,139064,7257.542814641684,19.461766067113537,22524,1175.4939765646698,7.8324503169502036,0.16196859000172575
Signal_2-5_0-6_2-0.0,0.171,4552,17495.23610587783,259.30965129536423,504,1937.0823807913948,86.2845071294973,0.1107205623901582
Signal_2-5_0-7_0-04.0,0.171,140016,18.169046236409088,0.048556044063250835,25139,3.2621389936656384,0.020574460810588453,0.1795437664266941
Signal_2-5_0-7_0-06.0,0.171,139702,40.641091694891266,0.1087336717311835,24854,7.230345256222728,0.04586283412922485,0.17790725973858643
Signal_2-5_0-7_0-08.0,0.171,138361,71.40350249183658,0.19196085218303366,24515,12.65137476302841,0.08080193700932033,0.17718143118364282
Signal_2-5_0-7_0-1.0,0.171,139420,112.36523625458848,0.3009327335185102,25174,20.288928829959907,0.1278742221036126,0.180562329651413
Signal_2-5_0-7_0-15.0,0.171,139016,252.01940692645613,0.6759297959062049,24781,44.924993691693814,0.285383336392435,0.17826005639638598
Signal_2-5_0-7_0-2.0,0.171,139199,442.19022352427436,1.1851984607437764,24799,78.7784061177054,0.5002534649480732,0.17815501548143298
Signal_2-5_0-7_0-3.0,0.171,139217,986.3089875190396,2.6434241607969984,24442,173.16394027267043,1.1076156655606708,0.17556763900960365
Signal_2-5_0-7_0-4.0,0.171,139178,1717.6748744346385,4.604215762409502,24049,296.802390142685,1.9138984151505436,0.17279311385420107
Signal_2-5_0-7_0-5.0,0.171,138812,2596.4499157081705,6.968935482425726,23344,436.6447197093301,2.8578575355873035,0.1681698988560067
Signal_2-5_0-7_0-6.0,0.171,138372,3645.142086405086,9.799193928351011,23404,616.5330080523852,4.030057922802112,0.16913826496690085
Signal_2-5_0-7_0-7.0,0.171,139862,4858.762969252964,12.991995029465691,22729,789.5984865664054,5.2374048123448835,0.1625101886144914
Signal_2-5_0-7_0-8.0,0.171,140618,6187.11927191666,16.499395381839957,21667,953.3367937576861,6.476598324465731,0.15408411440925063
Signal_2-5_0-7_0-9.0,0.171,140586,7724.361563488852,20.601154394137808,20439,1123.0010527090085,7.855075099793978,0.1453843199180573
Signal_2-5_0-7_1-0.0,0.171,134633,8896.843522284937,24.247121611025264,19120,1263.4914779146864,9.137520683693625,0.1420157019452883
Signal_2-5_0-7_2-0.0,0.171,6005,22786.0410004393,294.0440315698744,618,2345.0080496705227,94.33005774688158,0.10291423813488759
Signal_2-5_0-8_0-04.0,0.171,140712,20.476272753525254,0.0545865111927436,21419,3.1168719519853125,0.021297045828674303,0.15221871624310646
Signal_2-5_0-8_0-06.0,0.171,139397,45.52547605478817,0.12193483142921181,21232,6.93412991380921,0.04758789792081825,0.15231317747153814
Signal_2-5_0-8_0-08.0,0.171,140562,81.80610842862555,0.21819850441671476,21687,12.621683481250994,0.08570724698192582,0.15428778759550946
Signal_2-5_0-8_0-1.0,0.171,140751,127.47899440840692,0.33979179244958574,21726,19.677363802154506,0.1334986972004176,0.1543576955048277
Signal_2-5_0-8_0-15.0,0.171,140163,285.17858153055414,0.7617285128500785,21525,43.79521676508906,0.29850739890492173,0.15357119924659146
Signal_2-5_0-8_0-2.0,0.171,141153,508.5173237418747,1.3535075923955024,21663,78.04305104546295,0.5302429948534296,0.1534717646808782
Signal_2-5_0-8_0-3.0,0.171,141786,1144.2007250674708,3.0386840296837585,21402,172.71228413167736,1.1805817024866188,0.15094579154500443
Signal_2-5_0-8_0-4.0,0.171,140083,1995.3613253397195,5.331247358863299,21090,300.40883155996573,2.068589930274072,0.1505536003654976
Signal_2-5_0-8_0-5.0,0.171,139554,3068.1423076484834,8.21304788272305,20606,453.02994103647796,3.155949592978794,0.1476561044470241
Signal_2-5_0-8_0-6.0,0.171,138445,4343.154500049561,11.672574139578554,19788,620.7688341722758,4.412949464648591,0.14293040557622164
Signal_2-5_0-8_0-7.0,0.171,135434,5691.021501350374,15.464161397664231,18853,792.2148674997312,5.76969365658805,0.13920433569118537
Signal_2-5_0-8_0-8.0,0.171,77533,7261.315071930187,26.077862262014193,10444,978.1276954488909,9.57110596430455,0.13470393251905638
Signal_2-5_0-8_0-9.0,0.171,10272,8836.119757877854,87.1834574597154,1382,1188.815956521339,31.978685223067785,0.13454049844236762
Signal_2-5_0-8_1-0.0,0.171,5918,10338.676371266256,134.39325124433714,802,1401.0845640005978,49.47401589449869,0.1355187563366002
Signal_2-5_0-8_2-0.0,0.171,1799,28759.090850469638,678.0466444941824,182,2909.480008218719,215.665006793126,0.1011673151750973
Signal_2-5_0-9_0-04.0,0.171,126451,22.199197424850382,0.062427528191392065,17039,2.991294057951504,0.022915907302754134,0.1347478469921155
Signal_2-5_0-9_0-06.0,0.171,14877,49.89355305248773,0.40905975207671896,1983,6.65046149782101,0.14934491031168715,0.13329300262149626
Signal_2-5_0-9_0-08.0,0.171,61327,89.53342587680206,0.3615424879877776,8382,12.237174094597073,0.13366180154321328,0.13667715688033
Signal_2-5_0-9_0-1.0,0.171,52031,142.01903552076305,0.6226091122313439,7047,19.23484352241581,0.22913240940028395,0.13543848859333857
