signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-9_0-04.0,-0.15,126451,2.2199197424850374,0.006242752819139205,125338,2.200380389902726,0.006215218277193915,0.991198171623791
Signal_2-5_0-9_0-06.0,-0.15,14877,4.989355305248774,0.0409059752076719,14741,4.943744475006532,0.04071857232799883,0.9908583719835988
Signal_2-5_0-9_0-08.0,-0.15,61327,8.9533425876802,0.03615424879877776,60772,8.8723162023008,0.0359902817667436,0.9909501524613955
Signal_2-5_0-9_0-1.0,-0.15,52031,14.201903552076303,0.062260911223134374,51580,14.078802737139315,0.06199048797427008,0.9913320904845189
Signal_2-5_0-9_0-15.0,-0.15,132839,31.78563741080925,0.08721036941800946,131779,31.532001237279957,0.08686172126043284,0.992020415691175
Signal_2-5_0-9_0-2.0,-0.15,131784,55.92207962071604,0.1540465480203072,130628,55.43153506263958,0.15336941705871218,0.9912280701754386
Signal_2-5_0-9_0-3.0,-0.15,21585,124.27092740664499,0.8458503101666766,21376,123.06765551283036,0.8417453129350265,0.9903173500115822
Signal_2-5_0-9_0-4.0,-0.15,4297,216.4191681998223,3.301513265924984,4260,214.55565662816917,3.2872684334854476,0.9913893414009773
Signal_2-5_0-9_0-5.0,-0.15,8255,336.0983471198157,3.6992002170075127,8180,333.0447582604594,3.6823575120496694,0.9909145972138098
Signal_2-5_0-9_0-6.0,-0.15,115324,468.48387333788423,1.379541586876288,114139,463.6700150784986,1.3724356161345734,0.9897246019909126
Signal_2-5_0-9_0-7.0,-0.15,1052,653.2211435699302,20.139670630035603,1039,645.149019172203,20.0148466775383,0.987642585551331
Signal_2-5_0-9_0-8.0,-0.15,117034,777.4073012564282,2.272440866384544,115899,769.8679768983268,2.261394912925264,0.9903019635319651
Signal_2-5_0-9_0-9.0,-0.15,16792,994.6864435112739,7.676000356541464,16593,982.8985324668037,7.630381111835379,0.988149118627918
Signal_2-5_0-9_1-0.0,-0.15,131424,1165.180446360062,3.214073819651461,129944,1152.0590449370882,3.1959253187401493,0.9887387387387386
Signal_2-5_0-9_2-0.0,-0.15,20633,3204.00996202454,22.305536251137443,20336,3157.890107484663,22.14441675231105,0.9856055832889062
Signal_2-5_1-0_0-04.0,-0.15,42416,2.375326814313804,0.01153343085233236,42010,2.352590519363517,0.011478099938181646,0.9904281403244061
Signal_2-5_1-0_0-06.0,-0.15,83209,5.361528518811449,0.018586750493263707,82314,5.303859660582937,0.018486520253824457,0.9892439519763487
Signal_2-5_1-0_0-08.0,-0.15,2151,9.343289414471702,0.20145571696065498,2127,9.239040718075923,0.20032868312756014,0.98884239888424
Signal_2-5_1-0_0-1.0,-0.15,16723,14.931733231179733,0.11546573578802588,16569,14.794228781164682,0.11493285142788075,0.9907911259941398
Signal_2-5_1-0_0-15.0,-0.15,7922,32.85089764857901,0.36908791220699105,7840,32.510860586324085,0.3671727433749333,0.9896490785155263
Signal_2-5_1-0_0-2.0,-0.15,18507,58.584435970083774,0.43063987481988225,18327,58.01464083988357,0.42854054541016323,0.9902739503971469
Signal_2-5_1-0_0-3.0,-0.15,3875,129.69452084730608,2.0834629199460863,3822,127.92063449765261,2.0691656662128137,0.9863225806451613
Signal_2-5_1-0_0-4.0,-0.15,29726,236.69176694283595,1.3728241644339125,29385,233.97657174242195,1.3649273176317664,0.9885285608558165
Signal_2-5_1-0_0-5.0,-0.15,112098,359.1343492648381,1.0726499403522216,110962,355.4948853960371,1.067200988461531,0.9898660100983069
Signal_2-5_1-0_0-6.0,-0.15,4147,506.7612049117919,7.869304353092709,4099,500.89563031913065,7.823629649411073,0.9884253677357125
Signal_2-5_1-0_0-7.0,-0.15,37301,669.431894107758,3.466140496119683,36856,661.4455883015343,3.4454029761713527,0.9880700249323074
Signal_2-5_1-0_0-8.0,-0.15,12817,852.7149949710996,7.53200687835284,12684,843.8665051270522,7.492825741774965,0.9896231567449482
Signal_2-5_1-0_0-9.0,-0.15,28385,1056.3516732451676,6.269949967387953,28097,1045.633713692777,6.238060776944894,0.9898537960190242
Signal_2-5_1-0_1-0.0,-0.15,41411,1271.719886737811,6.249332089253164,40896,1255.904385019186,6.210351202441669,0.9875636908067903
