signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-9_0-06.0,-0.15,14877,49.89355305248773,0.40905975207671896,14741,49.43744475006531,0.4071857232799883,0.9908583719835988
Signal_2-5_0-9_0-08.0,-0.15,61327,89.53342587680206,0.3615424879877776,60772,88.72316202300804,0.35990281766743604,0.9909501524613954
Signal_2-5_0-9_0-1.0,-0.15,52031,142.01903552076305,0.6226091122313439,51580,140.78802737139316,0.6199048797427009,0.9913320904845186
Signal_2-5_0-9_0-15.0,-0.15,132839,317.85637410809255,0.8721036941800946,131779,315.3200123727996,0.8686172126043284,0.992020415691175
Signal_2-5_0-9_0-2.0,-0.15,131784,559.2207962071607,1.540465480203072,130628,554.3153506263961,1.5336941705871217,0.9912280701754387
Signal_2-5_0-9_0-3.0,-0.15,21585,1242.7092740664493,8.458503101666764,21376,1230.6765551283029,8.417453129350264,0.990317350011582
Signal_2-5_0-9_0-4.0,-0.15,4297,2164.1916819982234,33.01513265924984,4260,2145.556566281692,32.872684334854476,0.9913893414009773
Signal_2-5_0-9_0-5.0,-0.15,8255,3360.983471198157,36.992002170075125,8180,3330.4475826045946,36.8235751204967,0.9909145972138099
Signal_2-5_0-9_0-6.0,-0.15,115324,4684.838733378839,13.795415868762884,114139,4636.700150784983,13.724356161345739,0.9897246019909127
Signal_2-5_0-9_0-7.0,-0.15,1052,6532.211435699301,201.39670630035602,1039,6451.490191722027,200.14846677538304,0.9876425855513307
Signal_2-5_0-9_0-8.0,-0.15,117034,7774.073012564275,22.724408663845438,115899,7698.67976898326,22.61394912925264,0.9903019635319651
Signal_2-5_0-9_0-9.0,-0.15,16792,9946.86443511274,76.76000356541465,16593,9828.985324668038,76.3038111183538,0.988149118627918
Signal_2-5_0-9_1-0.0,-0.15,131424,11651.804463600616,32.140738196514604,129944,11520.59044937088,31.959253187401487,0.9887387387387389
Signal_2-5_0-9_2-0.0,-0.15,20633,32040.099620245383,223.05536251137437,20336,31578.90107484661,221.4441675231104,0.9856055832889061
Signal_2-5_1-0_0-04.0,-0.15,42416,23.753268143138037,0.11533430852332363,42010,23.52590519363516,0.11478099938181646,0.990428140324406
Signal_2-5_1-0_0-06.0,-0.15,83209,53.61528518811448,0.1858675049326372,82314,53.038596605829355,0.1848652025382447,0.9892439519763486
Signal_2-5_1-0_0-08.0,-0.15,2151,93.43289414471701,2.01455716960655,2127,92.39040718075924,2.0032868312756014,0.9888423988842401
Signal_2-5_1-0_0-1.0,-0.15,16723,149.31733231179732,1.154657357880259,16569,147.94228781164682,1.1493285142788074,0.9907911259941399
Signal_2-5_1-0_0-15.0,-0.15,7922,328.5089764857901,3.69087912206991,7840,325.1086058632409,3.671727433749332,0.9896490785155264
Signal_2-5_1-0_0-2.0,-0.15,18507,585.8443597008377,4.306398748198823,18327,580.1464083988357,4.285405454101633,0.9902739503971469
Signal_2-5_1-0_0-3.0,-0.15,3875,1296.9452084730603,20.834629199460867,3822,1279.206344976526,20.691656662128132,0.9863225806451617
Signal_2-5_1-0_0-4.0,-0.15,29726,2366.91766942836,13.728241644339123,29385,2339.76571742422,13.649273176317664,0.9885285608558164
Signal_2-5_1-0_0-5.0,-0.15,112098,3591.343492648381,10.726499403522217,110962,3554.948853960371,10.672009884615312,0.9898660100983068
Signal_2-5_1-0_0-6.0,-0.15,4147,5067.612049117919,78.69304353092708,4099,5008.956303191308,78.23629649411072,0.9884253677357127
Signal_2-5_1-0_0-7.0,-0.15,37301,6694.318941077583,34.66140496119683,36856,6614.455883015346,34.45402976171352,0.9880700249323076
Signal_2-5_1-0_0-8.0,-0.15,12817,8527.149949710996,75.32006878352843,12684,8438.665051270522,74.92825741774966,0.9896231567449482
Signal_2-5_1-0_0-9.0,-0.15,28385,10563.516732451675,62.69949967387954,28097,10456.337136927768,62.38060776944894,0.9898537960190241
Signal_2-5_1-0_1-0.0,-0.15,41411,12717.198867378103,62.49332089253165,40896,12559.043850191854,62.103512024416695,0.9875636908067904
