signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-0_0-07_0-8.0,0.15,198403,2797.9716991436508,6.281584409450216,11759,165.83090583423737,1.5292562983600748,0.05926825703240376
Signal_1-0_0-07_0-9.0,0.15,198572,2829.217533523771,6.349029366891401,11584,165.04671307303832,1.533478196056563,0.058336522772596336
Signal_1-0_0-07_1-0.0,0.15,193408,2780.42237519215,6.322277553124827,11002,158.16412439952865,1.5078986802895766,0.056884927200529456
Signal_1-0_0-07_2-0.0,0.15,31269,2959.6622662053137,16.737290704433335,1499,141.8828148339175,3.66462027017992,0.04793885317726824
Signal_1-0_0-08_0-04.0,0.15,8948,228.6451829162962,2.4171247672049168,485,12.39303908296867,0.5627389164310184,0.05420205632543586
Signal_1-0_0-08_0-06.0,0.15,8986,476.0146309385837,5.02154194154418,568,30.088616778668545,1.2624903148795812,0.06320943690184731
Signal_1-0_0-08_0-08.0,0.15,182343,776.5585587368596,1.8185684934680777,11212,47.749431349476936,0.45094820169274324,0.06148851340605345
Signal_1-0_0-08_0-1.0,0.15,182961,1085.182622394307,2.5370181131945615,10896,64.62661361496914,0.6191243036661527,0.05955367537344025
Signal_1-0_0-08_0-15.0,0.15,151459,1805.1799966883348,4.638450965374898,9068,108.07791025934291,1.13496163945261,0.05987098818822255
Signal_1-0_0-08_0-2.0,0.15,152747,2320.511985863164,5.937415902208054,9585,145.61403749008772,1.4873294772277021,0.0627508232567579
Signal_1-0_0-08_0-3.0,0.15,155973,2925.686538492591,7.40803594097027,9589,179.86708095378978,1.8368133503593997,0.06147858924301001
Signal_1-0_0-08_0-4.0,0.15,157823,3245.464304067559,8.169428753167193,9565,196.6941831571204,2.0111711455442625,0.06060586859963378
Signal_1-0_0-08_0-5.0,0.15,198797,3412.706336991498,7.654097776191927,12349,211.9926888006762,1.9076776338171992,0.06211864364150367
Signal_1-0_0-08_0-6.0,0.15,155575,3442.813756385559,8.728580564103051,9381,207.59785215267829,2.1433756270937323,0.06029889121002731
Signal_1-0_0-08_0-7.0,0.15,152264,3586.779876218953,9.191917275321368,9094,214.2211960432877,2.246389005081868,0.059725214101823146
Signal_1-0_0-08_0-8.0,0.15,148315,3532.5582652596354,9.172691675747327,8735,208.049735003492,2.2260540870595205,0.0588949195968041
Signal_1-0_0-08_0-9.0,0.15,152551,3679.7679480988945,9.421344898296965,8730,210.58121013237107,2.253785057631688,0.05722676350859711
Signal_1-0_0-08_1-0.0,0.15,192697,3610.52574828334,8.224944380228182,10755,201.51431741432057,1.9431248257912268,0.05581301213822739
Signal_1-0_0-08_2-0.0,0.15,31218,3861.5638387701656,21.85549669145045,1444,178.6180467417554,4.700474914256723,0.046255365494266135
Signal_1-0_0-15_0-04.0,0.15,9639,231.14283785713758,2.3543143562497066,627,15.035435142278796,0.6004574411435639,0.06504824151882978
Signal_1-0_0-15_0-06.0,0.15,9463,500.19832729314874,5.141949594578756,560,29.600661870882742,1.250856266147836,0.05917785057592732
Signal_1-0_0-15_0-08.0,0.15,149394,885.3351901902333,2.2905572398953256,9177,54.384520398247375,0.5677078991818226,0.061428169806016286
Signal_1-0_0-15_0-1.0,0.15,156537,1338.0630263431535,3.381956888637133,9594,82.00857736341067,0.8372582218885163,0.06128902432012879
Signal_1-0_0-15_0-15.0,0.15,136845,2657.041131153486,7.182635214302301,8319,161.52526705444734,1.770944315025282,0.0607914063356352
Signal_1-0_0-15_0-2.0,0.15,157744,4111.140071442798,10.351084390611444,9549,248.86700313297035,2.546762059762258,0.060534790546708586
Signal_1-0_0-15_0-3.0,0.15,151758,6667.991983084184,17.116669764050517,9255,406.64917700183264,4.226994533111804,0.060985252836753254
Signal_1-0_0-15_0-4.0,0.15,165592,8499.96906456594,20.888038983693303,10088,517.8250635498164,5.155615614764712,0.06092081743079376
Signal_1-0_0-15_0-5.0,0.15,146085,9769.929610817622,25.56163459752929,8913,596.08709053782,6.313900929397029,0.06101242427353936
Signal_1-0_0-15_0-6.0,0.15,151977,10554.937596839613,27.074892211758602,9356,649.7825075901708,6.717735639458535,0.06156194687354006
Signal_1-0_0-15_0-7.0,0.15,139611,11241.780664853286,30.0867507868653,8109,652.9542758901183,7.251020283651559,0.058082815823968036
Signal_1-0_0-15_0-8.0,0.15,163014,11445.5884164984,28.34821203871868,9681,679.7253086245415,6.908334065193967,0.05938753726673783
Signal_1-0_0-15_0-9.0,0.15,136970,11849.629798971702,32.017841814239894,7809,675.576835074615,7.644992050760801,0.05701248448565379
Signal_1-0_0-15_1-0.0,0.15,151246,12210.196739608999,31.3964621232997,8744,705.9093152291042,7.549076709351984,0.05781309918940006
Signal_1-0_0-15_2-0.0,0.15,31224,13315.93304724907,75.35764774901101,1429,609.4180221790585,16.121267302907963,0.045766077376377154
Signal_1-0_0-1_0-04.0,0.15,8950,224.44270291716555,2.372433088406907,508,12.73931766278437,0.5652158226795692,0.05675977653631285
Signal_1-0_0-1_0-06.0,0.15,9351,494.2100115053192,5.11072497094048,561,29.649429628326825,1.251799900069105,0.05999358357394933
Signal_1-0_0-1_0-08.0,0.15,187953,830.6350030955633,1.9159562915987964,11456,50.628373026569264,0.4730177836124176,0.06095140806478215
Signal_1-0_0-1_0-1.0,0.15,555318,1187.6157309182076,1.59369447159878,33375,71.3765356415516,0.3907012744391551,0.060100699058917545
Signal_1-0_0-1_0-15.0,0.15,146811,2151.5000030344686,5.6151589257330405,8889,130.2673745630327,1.3816855233057912,0.06054723419907228
Signal_1-0_0-1_0-2.0,0.15,154024,2953.52726334784,7.5256979778198385,9607,184.22152663859328,1.8795179668639876,0.062373396353814975
Signal_1-0_0-1_0-3.0,0.15,65705,4110.997683214164,16.03791923951166,4059,253.96148841284972,3.9861931458752986,0.06177612053877178
Signal_1-0_0-1_0-4.0,0.15,138773,4730.302474674673,12.698032189583762,8515,290.2475666869985,3.1454027440879475,0.061359198114907074
Signal_1-0_0-1_0-5.0,0.15,112783,5096.505127483586,15.17576679706221,6991,315.91345633861266,3.7783177106506023,0.06198629226035839
Signal_1-0_0-1_0-6.0,0.15,161125,5154.503693560001,12.841193491395865,9473,303.0480278609396,3.113634949711325,0.058792862684251365
Signal_1-0_0-1_0-7.0,0.15,161427,5308.354940843204,13.21210042727312,9545,313.8771575408599,3.2127116241063205,0.05912889417507606
Signal_1-0_0-1_0-8.0,0.15,162476,5451.341467688848,13.52411258257499,9581,321.45856989294936,3.284124314654203,0.05896870922474703
Signal_1-0_0-1_0-9.0,0.15,145714,5645.285001390693,14.788878195611426,8608,333.4930980686213,3.5944770997023032,0.059074625636520856
Signal_1-0_0-1_1-0.0,0.15,195108,5609.9450903513,12.700507400489412,11188,321.6888373149761,3.0413035030969358,0.057342599995899725
Signal_1-0_0-1_2-0.0,0.15,31030,5960.337746460784,33.83607525676327,1404,269.68463409703327,7.1973504279263985,0.045246535610699336
Signal_1-0_0-2_0-04.0,0.15,9571,226.73840763496617,2.3176424359367163,618,14.640511536768273,0.5889277432976299,0.06457005537561386
Signal_1-0_0-2_0-06.0,0.15,9858,519.6690525667258,5.233984684558235,580,30.574969617437713,1.269556511696818,0.058835463582876855
Signal_1-0_0-2_0-08.0,0.15,150178,903.2655127794793,2.3308389710456665,9173,55.17222595004703,0.5760561391838879,0.06108085072380774
Signal_1-0_0-2_0-1.0,0.15,151803,1394.7510283752194,3.5797814488681468,9231,84.81351977847376,0.8827560677076042,0.060809074919468
Signal_1-0_0-2_0-15.0,0.15,164068,2906.400831632485,7.1753578827985525,9921,175.74665779204892,1.7644499748779914,0.06046882999731819
Signal_1-0_0-2_0-2.0,0.15,151567,4711.179379532578,12.101168637129467,9181,285.37437491992716,2.978310547535678,0.060573871621131245
Signal_1-0_0-2_0-3.0,0.15,139397,8509.747501776597,22.792394875465575,8477,517.4941323885033,5.62062147420943,0.06081192565119764
Signal_1-0_0-2_0-4.0,0.15,152913,11799.235480392777,30.173915106863568,9198,709.7458551506592,7.400416492627652,0.06015185105255929
Signal_1-0_0-2_0-5.0,0.15,152879,14406.36021822783,36.84515205028511,8985,846.6901704012786,8.932344761210633,0.05877196998933798
Signal_1-0_0-2_0-6.0,0.15,166213,16390.048436991598,40.20200774694675,9854,971.690164416232,9.788621319130321,0.059285374790178855
Signal_1-0_0-2_0-7.0,0.15,142749,17455.384437854245,46.20009630866019,8483,1037.303421994673,11.262403351699776,0.05942598547100156
Signal_1-0_0-2_0-8.0,0.15,144159,18733.636343449114,49.34023401318291,8184,1063.5206947522358,11.756096295882795,0.056770649074979716
Signal_1-0_0-2_0-9.0,0.15,143651,19557.898716791573,51.60215820944821,8010,1090.5511880982415,12.185119626307594,0.05576014089703517
Signal_1-0_0-2_1-0.0,0.15,162556,20133.559946502388,49.93661156488621,9120,1129.5680670790482,11.828099989438883,0.05610374271020448
Signal_1-0_0-2_2-0.0,0.15,31210,23362.141670874516,132.24089165907284,1346,1007.5438221402464,27.462585023556315,0.04312720281960909
Signal_1-0_0-3_0-04.0,0.15,9938,234.33332012606692,2.350631488810387,605,14.265612666157226,0.5799796302219923,0.06087744012879856
Signal_1-0_0-3_0-06.0,0.15,9549,507.16918576193484,5.190078330669196,581,30.858236142809115,1.2802153553274263,0.060844067441616946
Signal_1-0_0-3_0-08.0,0.15,148608,905.1449404259209,2.3479942738656914,8842,53.85505197059372,0.5727316638553824,0.05949881567614125
Signal_1-0_0-3_0-1.0,0.15,52969,1428.7033950327013,6.207706706376996,3283,88.55053419721646,1.5454527943325624,0.061979648473635525
Signal_1-0_0-3_0-15.0,0.15,149666,3062.155902269618,7.91526978668469,8897,182.03199833290654,1.929860608081831,0.05944569908997367
Signal_1-0_0-3_0-2.0,0.15,147986,5143.2621334772875,13.369905681749145,8896,309.1810031990455,3.2780488022597254,0.060113794548132926
Signal_1-0_0-3_0-3.0,0.15,59632,10595.522140621168,43.38930318881972,3539,628.8159521005218,10.57020157028861,0.059347330292460435
Signal_1-0_0-3_0-4.0,0.15,151820,16273.976029823216,41.76660532500249,8998,964.5187479669958,10.168050144487456,0.05926755368199183
Signal_1-0_0-3_0-5.0,0.15,66949,21990.815842232805,84.99028673191282,3982,1307.9721681245576,20.727545399041492,0.05947811020328905
Signal_1-0_0-3_0-6.0,0.15,143628,26171.31774163639,69.05673382256137,8479,1545.0093514588725,16.778718767493466,0.05903445010722143
Signal_1-0_0-3_0-7.0,0.15,152290,30747.256451281275,78.78992313859742,8885,1793.8759837785426,19.031091597782833,0.058342635760719706
Signal_1-0_0-3_0-8.0,0.15,143322,33628.88123855805,88.8292488190619,8376,1965.3333699931788,21.474244516535695,0.05844183028425506
Signal_1-0_0-3_0-9.0,0.15,142995,36519.15263808937,96.57401024734436,7902,2018.0729686085683,22.70222128463351,0.05526067345012064
Signal_1-0_0-3_1-0.0,0.15,155834,38878.57708795369,98.48707800625019,8518,2125.131355385792,23.025918401854632,0.0546607287241552
Signal_1-0_0-3_2-0.0,0.15,31165,50163.065334825296,284.15185897671245,1420,2285.6265931478238,60.65423201625806,0.04556393390020857
Signal_1-0_0-4_0-04.0,0.15,9632,228.3049283615684,2.326253553979553,555,13.155028575651002,0.5583998645199029,0.05762043189368771
Signal_1-0_0-4_0-06.0,0.15,9944,529.2342864142064,5.307223953987905,593,31.560331038176233,1.2960274595018875,0.0596339501206758
Signal_1-0_0-4_0-08.0,0.15,139755,938.9091319418109,2.511538765166991,8234,55.31807657979228,0.6096234155835542,0.05891739114879611
Signal_1-0_0-4_0-1.0,0.15,143471,1431.1098783740858,3.7782519642593453,8425,84.03859125050829,0.9155747538544026,0.05872266869262779
Signal_1-0_0-4_0-15.0,0.15,136093,3128.5554544938996,8.480587970917766,7933,182.36669351472966,2.0475136081925536,0.05829102158083075
Signal_1-0_0-4_0-2.0,0.15,162560,5443.280044624471,13.500623719781382,9514,318.5738579266561,3.2660931087952583,0.05852608267716535
Signal_1-0_0-4_0-3.0,0.15,142755,11419.583202643853,30.224184308206933,8321,665.6323899632201,7.2970393082759415,0.058288676403628586
Signal_1-0_0-4_0-4.0,0.15,136676,18633.62372835743,50.40239707095727,8040,1096.1275920863482,12.224555756729162,0.058825250958471124
Signal_1-0_0-4_0-5.0,0.15,159632,26788.108258160028,67.0474195640637,9313,1562.8298349218471,16.194475692109403,0.05834043299589054
Signal_1-0_0-4_0-6.0,0.15,123657,33594.25153251304,95.53348407277787,6999,1901.438385825782,22.72815907417384,0.05660011159901986
Signal_1-0_0-4_0-7.0,0.15,143770,40889.22924146758,107.83873577192867,7928,2254.780617836509,25.32342665914804,0.055143632190303944
Signal_1-0_0-4_0-8.0,0.15,130076,46989.36823345787,130.28698057584342,7170,2590.1301564769283,30.588769754200335,0.05512162120606415
Signal_1-0_0-4_0-9.0,0.15,142715,52635.76933491158,139.33048989662632,7812,2881.201205509787,32.5981137223911,0.054738464772448585
Signal_1-0_0-4_1-0.0,0.15,144256,58376.92203027103,153.70013532937622,7661,3100.221825601059,35.42012081589878,0.053106976486246675
Signal_1-0_0-4_2-0.0,0.15,31295,84204.64113678067,475.99079195942966,1368,3680.841957984214,99.5185688969896,0.04371305320338713
Signal_1-0_0-5_0-04.0,0.15,9749,234.53727552070944,2.3753731368143196,539,12.967031644852023,0.5585295923459632,0.055287721817622315
Signal_1-0_0-5_0-06.0,0.15,10065,541.2180002957139,5.394675705325809,641,34.468031613467716,1.3614053966931015,0.06368604073522106
Signal_1-0_0-5_0-08.0,0.15,194072,910.1696878969341,2.06605047307918,11068,51.90732359971181,0.49339422452594095,0.05703038047734863
Signal_1-0_0-5_0-1.0,0.15,110298,1437.7480540935308,4.329113474702553,6230,81.20881953437683,1.0288668493086257,0.05648334511958512
Signal_1-0_0-5_0-15.0,0.15,143301,3207.7234072416177,8.473684750164345,8233,184.29171332942715,2.0310786915500767,0.05745249509773135
Signal_1-0_0-5_0-2.0,0.15,136675,5620.433100313431,15.202858085991503,7820,321.5788318598941,3.636504059882435,0.0572160234132065
Signal_1-0_0-5_0-3.0,0.15,65595,12208.669141430675,47.66866136243938,3711,690.6985468991423,11.338172632016612,0.05657443402698377
Signal_1-0_0-5_0-4.0,0.15,142771,20157.973338451575,53.349071559195075,8030,1133.763340648774,12.652158901020451,0.056243915080793704
Signal_1-0_0-5_0-5.0,0.15,111491,29671.011210007553,88.86125493684608,6191,1647.605909007514,20.939819744791276,0.055529145850337684
Signal_1-0_0-5_0-6.0,0.15,149700,38925.2583641126,100.60524052085937,8245,2143.8794603347246,23.610491805131527,0.05507682030728121
Signal_1-0_0-5_0-7.0,0.15,135094,48284.11670668113,131.36699346343718,7592,2713.46628301126,31.141987767946905,0.05619790664278207
Signal_1-0_0-5_0-8.0,0.15,161176,57482.60546062341,143.1812857657144,8571,3056.8038132414454,33.01808026152857,0.05317789249019705
Signal_1-0_0-5_0-9.0,0.15,134353,65709.45538927008,179.26858211089237,7116,3480.298054751632,41.257078275814216,0.052964950540739714
Signal_1-0_0-5_1-0.0,0.15,194457,75331.76455368879,170.83086883475,10392,4025.8139189740336,39.491545306718166,0.053441120659066
Signal_1-0_0-5_2-0.0,0.15,30813,121092.14582364031,689.8409691770473,1326,5211.053300949177,143.10465246653095,0.043033784441631764
Signal_1-0_0-6_0-04.0,0.15,9904,239.56118175098464,2.407194214529205,560,13.545462619199457,0.5724002682441249,0.05654281098546043
Signal_1-0_0-6_0-06.0,0.15,9886,536.4416155290073,5.3952572708584405,528,28.65073568676065,1.2468632274393885,0.05340886101557757
Signal_1-0_0-6_0-08.0,0.15,141390,930.1712510159911,2.47373723015272,7792,51.26171856507959,0.5807225494556599,0.05510997948935569
Signal_1-0_0-6_0-1.0,0.15,154199,1449.0183768317759,3.690057339755481,8459,79.4897920843844,0.8642747965440192,0.05485768390197082
Signal_1-0_0-6_0-15.0,0.15,148556,3247.2597047776717,8.425039095467124,8119,177.47180553521846,1.9696002784312483,0.05465279086674385
Signal_1-0_0-6_0-2.0,0.15,129897,5749.069843650331,15.951371301202549,7083,313.48423522156236,3.724835387415329,0.054527818194415566
Signal_1-0_0-6_0-3.0,0.15,143684,12546.233638330512,33.0985650547388,7818,682.6539808501152,7.7206309610516755,0.05441106873416665
Signal_1-0_0-6_0-4.0,0.15,142653,21241.963150647916,56.241150523569885,7721,1149.7073141549954,13.084300748398295,0.05412434368712891
Signal_1-0_0-6_0-5.0,0.15,135110,31294.27434633766,85.13754808298091,7268,1683.4193320197041,19.746259990927104,0.053793205536229766
Signal_1-0_0-6_0-6.0,0.15,130843,43179.87366327032,119.37300339450081,6991,2307.1199588814297,27.59310192818702,0.05343044717715126
Signal_1-0_0-6_0-7.0,0.15,136210,54578.70146797287,147.8831532548343,7069,2832.5147983048246,33.68939381630753,0.05189780486014242
Signal_1-0_0-6_0-8.0,0.15,141014,65906.37304901597,175.50774905396182,7236,3381.9231805542677,39.75707814290867,0.05131405392372388
Signal_1-0_0-6_0-9.0,0.15,135647,78165.96390309118,212.23284268747742,6796,3916.1639452800855,47.504437459328,0.0501006288380871
Signal_1-0_0-6_1-0.0,0.15,135443,89354.88457942576,242.7951548629065,6977,4602.888519234317,55.105645628116896,0.05151244434928346
Signal_1-0_0-7_0-04.0,0.15,9953,244.11609335500378,2.4469179632405718,556,13.636948448244958,0.5783354354208916,0.05586255400381793
Signal_1-0_0-7_0-06.0,0.15,9682,540.6819589725,5.4948942589081105,500,27.922018124999997,1.2487106119296245,0.0516422226812642
Signal_1-0_0-7_0-08.0,0.15,141606,946.4193183331208,2.5150276783091225,7501,50.13270134610639,0.5788439840348514,0.05297091931132863
Signal_1-0_0-7_0-1.0,0.15,154033,1475.971135274981,3.7607198059980127,8064,77.27065781265995,0.8604771654333947,0.05235241798835316
Signal_1-0_0-7_0-15.0,0.15,148035,3313.486795944949,8.611980549426281,7753,173.536414557106,1.9708597865853965,0.05237274968757388
Signal_1-0_0-7_0-2.0,0.15,148423,5848.1558122810575,15.179879785191224,7993,314.9397964436947,3.5226754761396784,0.05385283951948149
Signal_1-0_0-7_0-3.0,0.15,128520,12824.966714885142,35.77427887798576,6751,673.6799742622904,8.199164197951049,0.05252878929349516
Signal_1-0_0-7_0-4.0,0.15,140408,21869.342848834287,58.36329550697242,7137,1111.6282541744795,13.158358915256915,0.05083043701213606
Signal_1-0_0-7_0-5.0,0.15,134096,32881.02319489678,89.7919517909389,6917,1696.0836821314658,20.39334132056926,0.05158244839517958
Signal_1-0_0-7_0-6.0,0.15,132957,45043.5439245607,123.53128209714475,6835,2315.580396100786,28.008548623971944,0.0514075979452003
Signal_1-0_0-7_0-7.0,0.15,139946,58568.82307089107,156.56196091735148,7199,3012.8546531329575,35.50929860847206,0.05144127020422164
Signal_1-0_0-7_0-8.0,0.15,146740,72740.3625428322,189.88961060227496,7288,3612.7283781665615,42.31858409264424,0.04966607605288267
Signal_1-0_0-7_0-9.0,0.15,144030,85298.10396502716,224.7568295689478,7129,4221.968917355264,50.003536891475704,0.04949663264597654
Signal_1-0_0-7_1-0.0,0.15,136844,98667.28828755821,266.7229048328964,6698,4829.393301497068,59.00923762845865,0.048946245359679626
Signal_1-0_0-7_2-0.0,0.15,30352,198508.0789518865,1139.4218142006691,1200,7848.237175219549,226.5590922888518,0.039536109646810744
Signal_1-0_0-8_0-04.0,0.15,9517,240.1130187866802,2.461306356136785,496,12.51403355240027,0.5618966939380113,0.05211726384364821
Signal_1-0_0-8_0-06.0,0.15,9783,554.24848626246,5.603617577278959,456,25.83433606620482,1.2098036305620339,0.04661146887457835
Signal_1-0_0-8_0-08.0,0.15,132977,952.8962679874273,2.6131080063279417,6641,47.588561297852294,0.5839636780076833,0.04994096723493536
Signal_1-0_0-8_0-1.0,0.15,132788,1480.113765456711,4.0617733221484995,6600,73.56651845057004,0.9055412442239259,0.04970328644154594
Signal_1-0_0-8_0-15.0,0.15,124909,3289.302103694438,9.306939634391647,6418,169.00896573914537,2.109647463021349,0.051381405663322915
Signal_1-0_0-8_0-2.0,0.15,133547,5904.438470036717,16.157030059134936,6631,293.1726769962147,3.6002609394767413,0.04965293117778761
Signal_1-0_0-8_0-3.0,0.15,133443,13111.484723632608,35.89252196187488,6790,667.1536256938573,8.09638149212641,0.05088314861026805
Signal_1-0_0-8_0-4.0,0.15,139206,22597.977178444125,60.56763116465821,6812,1105.8246091372598,13.39827634034268,0.04893467235607661
Signal_1-0_0-8_0-5.0,0.15,126190,34281.79890227145,96.50529282230873,6215,1688.417308642659,21.41702921711095,0.04925112924954436
Signal_1-0_0-8_0-6.0,0.15,124912,47059.81642284773,133.1521390608545,6071,2287.211360822889,29.35460109895915,0.04860221596003589
Signal_1-0_0-8_0-7.0,0.15,125945,62026.357694420876,174.77761710799487,5993,2951.4785157224533,38.125670258370036,0.047584262971932204
Signal_1-0_0-8_0-8.0,0.15,126207,77640.56969599653,218.54807809640897,6035,3712.637477440547,47.79075671427791,0.0478182668156283
Signal_1-0_0-8_0-9.0,0.15,125697,93064.99438906771,262.49673096026356,6074,4497.138164945843,57.703058976516644,0.04832255344200739
Signal_1-0_0-8_1-0.0,0.15,125483,109069.30594656836,307.90029357980455,5961,5181.276609162147,67.10845143816775,0.04750444283289368
Signal_1-0_0-8_2-0.0,0.15,30045,234066.95407082548,1350.3737885784851,1184,9224.006444328752,268.0672422277475,0.03940755533366617
Signal_1-0_0-9_0-04.0,0.15,9356,240.57363715523692,2.487155436402128,441,11.339565411015336,0.5399793052864443,0.04713552800342027
Signal_1-0_0-9_0-06.0,0.15,9309,533.0706629445237,5.525012526831701,427,24.451731988109533,1.1833022475015609,0.04586958857020088
Signal_1-0_0-9_0-08.0,0.15,126337,969.8341402639172,2.7285517068017393,6092,46.76563146574466,0.599165578460571,0.04822023635197923
Signal_1-0_0-9_0-1.0,0.15,125838,1511.7239885327278,4.261540312381299,6105,73.34092205845849,0.938649669487315,0.048514757068612004
Signal_1-0_0-9_0-15.0,0.15,125709,3380.9312675954516,9.535712662063352,6013,161.71904726035092,2.085525825509414,0.0478326929654997
