signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-0_0-05_0-2.0,0.173,81289,328.2784955785843,1.1514008454024698,7417,29.952903857918777,0.34779616827854265,0.09124235751454686
Signal_2-0_0-05_0-3.0,0.173,79578,360.63152581294605,1.2784012286060797,7388,33.48093333215266,0.38952390261469494,0.09283972957350017
Signal_2-0_0-05_0-4.0,0.173,79054,374.18518804866454,1.3308363896163256,7183,33.99919302949321,0.4011582018575053,0.09086194246970422
Signal_2-0_0-05_0-5.0,0.173,79514,385.10429215098736,1.3657039273791234,7053,34.15927475087299,0.40674450973675924,0.08870136076665748
Signal_2-0_0-05_0-6.0,0.173,78940,390.1470822697254,1.3886084456380918,7142,35.29808033405597,0.41767758029975194,0.09047377755257155
Signal_2-0_0-05_0-7.0,0.173,77708,390.2432383529821,1.3999177532491802,6948,34.89228934056364,0.41860032411697484,0.08941164358881969
Signal_2-0_0-05_0-8.0,0.173,77818,396.84811488126616,1.4226048639723712,6858,34.97371266102603,0.4223213110627731,0.08812871058109949
Signal_2-0_0-05_0-9.0,0.173,77818,403.9937994420417,1.4482204212381853,6712,34.84549052731995,0.425324704203964,0.08625253797321958
Signal_2-0_0-05_1-0.0,0.173,78950,417.5657406641189,1.4861025946425597,6787,35.896373424792586,0.4357241685529612,0.085965801139962
Signal_2-0_0-05_2-0.0,0.173,24392,525.1500796471153,3.3624801561714213,1448,31.174865338185587,0.8192572724671628,0.05936372581174155
Signal_2-0_0-07_0-04.0,0.173,8008,60.14313260268125,0.6720847060124984,776,5.828055806653428,0.20921501076331553,0.0969030969030969
Signal_2-0_0-07_0-06.0,0.173,80245,124.08683584281715,0.4380429748575739,7364,11.387319573138583,0.13269807382534288,0.0917689575674497
Signal_2-0_0-07_0-08.0,0.173,80697,197.85403109527107,0.6964921215607656,7525,18.449900045750333,0.2126869118794283,0.09325005886216339
Signal_2-0_0-07_0-1.0,0.173,80582,270.0347846996752,0.9512631877282027,7392,24.77100504455088,0.28811286337069336,0.09173264500756993
Signal_2-0_0-07_0-15.0,0.173,80914,427.76992326187826,1.50382884315448,7587,40.110369130037704,0.46049149846571996,0.09376622092592136
Signal_2-0_0-07_0-2.0,0.173,80133,532.5861719708389,1.881413193583111,7404,49.209040186590926,0.5718889289601573,0.09239639099996255
Signal_2-0_0-07_0-3.0,0.173,80006,647.2969607280406,2.2884545364250917,7209,58.325172985631625,0.6869395523974858,0.09010574206934478
Signal_2-0_0-07_0-4.0,0.173,78411,688.3508125657269,2.4582233133212967,7324,64.29558800718502,0.751288955856848,0.09340526201680888
Signal_2-0_0-07_0-5.0,0.173,79119,726.3031003146194,2.5821264313108694,7277,66.80200281840627,0.7830929172498682,0.09197537885969236
Signal_2-0_0-07_0-6.0,0.173,78009,737.991057183697,2.642279429985802,7157,67.70759779337921,0.800335160942412,0.09174582419977181
Signal_2-0_0-07_0-7.0,0.173,78779,757.6393635042447,2.6993381875745572,7034,67.64791737504737,0.8065907716434492,0.08928775435077876
Signal_2-0_0-07_0-8.0,0.173,78254,771.2621643735695,2.757076101648895,6759,66.61590422216058,0.8102829564404433,0.08637258159327316
Signal_2-0_0-07_0-9.0,0.173,78359,786.8575669592831,2.810940696028388,6958,69.87014830335625,0.8376246565371656,0.0887964369121607
Signal_2-0_0-07_1-0.0,0.173,77220,793.2703172077951,2.8546725923415277,6603,67.83170039527415,0.834760816918295,0.0855089355089355
Signal_2-0_0-07_2-0.0,0.173,1917,1009.87655944995,23.065200561819267,104,54.78725205153615,5.372332063594409,0.05425143453312467
Signal_2-0_0-08_0-04.0,0.173,7886,59.917787901151186,0.6747259056847437,713,5.417370374527112,0.20288211493212613,0.09041339081917323
Signal_2-0_0-08_0-06.0,0.173,80794,128.9272177376349,0.4535812104447165,7491,11.953781073750811,0.1381132672509438,0.09271728098621185
Signal_2-0_0-08_0-08.0,0.173,161093,209.2371619654214,0.5213153178992578,14629,19.001014584073488,0.1570975714309287,0.09081089805267767
Signal_2-0_0-08_0-1.0,0.173,161822,293.9621504024537,0.7307564098495728,14957,27.17054469459963,0.22216523382675518,0.0924287179740703
Signal_2-0_0-08_0-15.0,0.173,135894,492.33501720110627,1.3355513321853185,12362,44.78671230988915,0.40281423851822235,0.09096796032201569
Signal_2-0_0-08_0-2.0,0.173,128910,632.507822615973,1.7616620421652904,11887,58.324571308944776,0.5349527495153481,0.09221162051043363
Signal_2-0_0-08_0-3.0,0.173,126507,792.4099244798279,2.2278842728223767,11547,72.32767671329313,0.6730850308825664,0.09127558158837062
Signal_2-0_0-08_0-4.0,0.173,122101,886.2902673955008,2.536391971395879,11018,79.9759720736409,0.7619178415963722,0.0902367711976151
Signal_2-0_0-08_0-5.0,0.173,159676,937.534672455401,2.34621342606927,14719,86.42233550358883,0.7123392029194777,0.09218041534106566
Signal_2-0_0-08_0-6.0,0.173,121595,960.9764002344492,2.755845484740895,10970,86.69691278894616,0.8277521530650044,0.09021752539166908
Signal_2-0_0-08_0-7.0,0.173,94692,984.0499535144942,3.197867758923741,8487,88.19786207364415,0.9573725184476386,0.08962742364719299
Signal_2-0_0-08_0-8.0,0.173,104655,1002.1629205517863,3.0978354053811796,9571,91.65067424013327,0.9368218385087919,0.09145286895036071
Signal_2-0_0-08_0-9.0,0.173,119543,1019.3885744582045,2.9483408270102407,10489,89.44368768971921,0.8733385963606691,0.08774248596739245
Signal_2-0_0-08_1-0.0,0.173,157740,1063.1258876797122,2.6767867589617262,13886,93.58796802536129,0.7942028433296354,0.08803093698491192
Signal_2-0_0-08_2-0.0,0.173,1361,1245.8535188819342,33.77053342241515,80,73.23165430606521,8.187547856656348,0.05878030859662014
Signal_2-0_0-15_0-04.0,0.173,8072,64.18231783774468,0.7143726519162856,787,6.257616964606672,0.22305995477747256,0.09749752229930624
Signal_2-0_0-15_0-06.0,0.173,78560,136.79009254615136,0.48803830036381796,7259,12.639502059476994,0.1483513718754773,0.09240071283095723
Signal_2-0_0-15_0-08.0,0.173,125980,236.7284343035163,0.6669597469700697,11495,21.600201240823306,0.20146671703425087,0.09124464200666774
Signal_2-0_0-15_0-1.0,0.173,105378,357.00493063501904,1.099763339405322,9851,33.373717205541695,0.3362516484128311,0.09348251058095618
Signal_2-0_0-15_0-15.0,0.173,101245,723.3846174078849,2.273434660993978,9351,66.81188757352098,0.6909151458458194,0.09236011654896538
Signal_2-0_0-15_0-2.0,0.173,111033,1104.2070497533027,3.3137861498764454,10008,99.52810564364694,0.9948831827222149,0.09013536516170866
Signal_2-0_0-15_0-3.0,0.173,111344,1801.6936777286753,5.39942539737147,10119,163.73884829839474,1.6277321195933672,0.09088051444173013
Signal_2-0_0-15_0-4.0,0.173,111586,2313.446773402933,6.925556186641708,10362,214.8292390264119,2.110433131006623,0.09286111160898322
Signal_2-0_0-15_0-5.0,0.173,83586,2632.750849322406,9.106321734139442,7780,245.0506257953284,2.778216059515971,0.0930777881463403
Signal_2-0_0-15_0-6.0,0.173,94147,2879.2387429659916,9.38370691142346,8490,259.64435327499837,2.8178964952847476,0.09017812569704824
Signal_2-0_0-15_0-7.0,0.173,99869,3084.4629351935214,9.760323340451722,9017,278.4908458744954,2.932782724634356,0.09028827764371326
Signal_2-0_0-15_0-8.0,0.173,82941,3203.8672657980023,11.124740304436404,7320,282.7589296685761,3.3049187615016384,0.08825550692661047
Signal_2-0_0-15_0-9.0,0.173,83123,3340.324353324347,11.585853572374981,7398,297.2909972678263,3.4564047585059687,0.08900063760932596
Signal_2-0_0-15_1-0.0,0.173,104497,3484.9005299070514,10.780489358804651,9056,302.0111505482286,3.1736188785296795,0.08666277500789493
Signal_2-0_0-15_2-0.0,0.173,299,4635.496206826721,268.07766734807603,14,217.04664513569935,58.008155931892276,0.04682274247491639
Signal_2-0_0-1_0-04.0,0.173,7974,61.51521011008289,0.6888813004144129,740,5.708710243473957,0.20985636221493775,0.0928016052169551
Signal_2-0_0-1_0-06.0,0.173,80743,134.7655765575612,0.4742709595812165,7346,12.260975259673835,0.14305385120644282,0.09098002303605265
Signal_2-0_0-1_0-08.0,0.173,160734,225.43490209442683,0.5622989578269919,14786,20.737867920714937,0.1705449064680954,0.09199049361056154
Signal_2-0_0-1_0-1.0,0.173,80884,328.55416696844014,1.1552491811272145,7481,30.38813267260398,0.3513372409539535,0.09249048019385786
Signal_2-0_0-1_0-15.0,0.173,86241,587.2525077681099,1.9997144654187247,7959,54.19629537373622,0.6074917000490653,0.09228789091035583
Signal_2-0_0-1_0-2.0,0.173,97106,813.8845661234865,2.6117991754926706,8956,75.06384954793674,0.7931837174731351,0.09222911045661443
Signal_2-0_0-1_0-3.0,0.173,15802,1104.3600722175822,8.785260986473713,1385,96.79399443243585,2.6008992277507375,0.08764713327426908
Signal_2-0_0-1_0-4.0,0.173,100593,1280.9872952142614,4.038879928534169,9557,121.70226139356312,1.2449097121098989,0.09500661079796804
Signal_2-0_0-1_0-5.0,0.173,74203,1393.8572460692496,5.116907487906957,7031,132.07296601367725,1.5750900284979568,0.09475358139158793
Signal_2-0_0-1_0-6.0,0.173,89802,1453.8570893672152,4.851529919210587,8206,132.8517324263086,1.4665655051101125,0.09137881116233489
Signal_2-0_0-1_0-7.0,0.173,93821,1485.9487951720807,4.851251783099929,8548,135.38429883641135,1.4643201659354823,0.09110966627940442
Signal_2-0_0-1_0-8.0,0.173,99767,1532.5278289875223,4.851934317097739,8756,134.50152526000326,1.4373890525547404,0.08776449126464662
Signal_2-0_0-1_0-9.0,0.173,100279,1586.8454435757817,5.011060336225053,8502,134.5382379289911,1.459100428625004,0.08478345416288556
Signal_2-0_0-1_1-0.0,0.173,155199,1614.969006396326,4.09939467546942,13576,141.26907538603035,1.21244260233942,0.08747479043035072
Signal_2-0_0-1_2-0.0,0.173,23900,2044.6981761539266,13.226053013210358,1421,121.56971164496781,3.224989816571281,0.05945606694560671
Signal_2-0_0-2_0-04.0,0.173,8350,65.99068666564003,0.7221699442206455,770,6.08536871048417,0.21930146582362212,0.09221556886227544
Signal_2-0_0-2_0-06.0,0.173,78824,139.28853044388723,0.4961192991533484,7214,12.747734936341757,0.15008764928676313,0.09152034913224401
Signal_2-0_0-2_0-08.0,0.173,105517,244.5700420230082,0.7529082234287908,9447,21.89650186217727,0.22528266797780172,0.08953059696541792
Signal_2-0_0-2_0-1.0,0.173,84603,375.24147338706894,1.2900838868045874,7766,34.44470387957848,0.39086228119724675,0.09179343522097329
Signal_2-0_0-2_0-15.0,0.173,89359,784.2468863069514,2.6235156128661665,8370,73.45814566399783,0.802929162920512,0.09366711802952135
Signal_2-0_0-2_0-2.0,0.173,84929,1283.2720120103925,4.403426150438973,7947,120.0786854837169,1.3469898353912946,0.09357227802046418
Signal_2-0_0-2_0-3.0,0.173,95318,2311.1152700206185,7.485729789314759,8785,213.00433965390727,2.2725715668872994,0.09216517341950103
Signal_2-0_0-2_0-4.0,0.173,94426,3196.3223750140974,10.401710888287045,8589,290.7378569355483,3.1371138745735085,0.09096011691695084
Signal_2-0_0-2_0-5.0,0.173,84291,3919.626538134983,13.500631592770352,7674,356.84965243795733,4.073562468710362,0.09104174822934834
Signal_2-0_0-2_0-6.0,0.173,83235,4446.976865930359,15.413876615321854,7484,399.8459165570108,4.621955669406264,0.08991409863639091
Signal_2-0_0-2_0-7.0,0.173,99098,4886.446159198788,15.52246442163773,9067,447.0867961558801,4.6952642144566035,0.09149528749318854
Signal_2-0_0-2_0-8.0,0.173,81921,5128.965358731863,17.91975812113203,7215,451.7215984088376,5.3180533340593295,0.08807265536309371
Signal_2-0_0-2_0-9.0,0.173,93901,5567.773858090953,18.16964653935593,8289,491.4886690207335,5.398367422275585,0.08827382030010328
Signal_2-0_0-2_1-0.0,0.173,92375,5763.785520544014,18.964027916653944,7713,481.2565923675885,5.47980401134537,0.08349661705006768
Signal_2-0_0-2_2-0.0,0.173,298,8668.646804491229,502.16122648603573,17,494.52011971929824,119.93874632916221,0.057046979865771806
Signal_2-0_0-3_0-04.0,0.173,8262,66.77534524141673,0.7346382669134216,823,6.651671403254172,0.2318626894348627,0.09961268458000484
Signal_2-0_0-3_0-06.0,0.173,78765,142.3749830988464,0.5073025517751736,7072,12.783290553863282,0.15200978130390247,0.08978607249412807
Signal_2-0_0-3_0-08.0,0.173,84101,250.44887837741547,0.8636116875730121,7602,22.638403507985785,0.2596461360041929,0.09039131520433764
Signal_2-0_0-3_0-1.0,0.173,5242,391.13759956388594,5.4023293581397756,468,34.920335100324046,1.614193061033375,0.08927890118275468
Signal_2-0_0-3_0-15.0,0.173,94436,845.9172224026498,2.7527012196751923,8654,77.51882378195322,0.8332949098671109,0.09163878182049222
Signal_2-0_0-3_0-2.0,0.173,94331,1438.021098504265,4.682071470747098,8653,131.90994016131924,1.4180585785272928,0.0917301841388303
Signal_2-0_0-3_0-3.0,0.173,21031,2892.117759091311,19.942794337835544,1906,262.1071964636983,6.003679461079263,0.09062812039370453
Signal_2-0_0-3_0-4.0,0.173,88243,4425.486975356394,14.897758666163975,7848,393.586140346509,4.442836178269416,0.08893623290232656
Signal_2-0_0-3_0-5.0,0.173,10222,5893.968782030596,58.29615254240566,911,525.2793543758435,17.403281423851823,0.08912150264136175
Signal_2-0_0-3_0-6.0,0.173,87804,7263.815541306932,24.513631683867896,7763,642.2144782375029,7.2889555047771175,0.08841282857273017
Signal_2-0_0-3_0-7.0,0.173,78662,8569.548059426956,30.55451726206702,6778,738.4047792682095,8.968993653658067,0.08616612849914825
Signal_2-0_0-3_0-8.0,0.173,88923,9658.270965621346,32.388611667594525,7711,837.521534540065,9.53763352331426,0.08671547293726033
Signal_2-0_0-3_0-9.0,0.173,87982,10484.183251943203,35.345789627672765,7615,907.4248762650029,10.398620457928256,0.08655179468527653
Signal_2-0_0-3_1-0.0,0.173,103210,11298.087946676073,35.16770777704886,8657,947.6557247783621,10.185137157159645,0.08387753124697218
Signal_2-0_0-3_2-0.0,0.173,24111,17468.312083599692,112.49761900531276,1407,1019.3652317043993,27.175826924264886,0.0583551076272241
Signal_2-0_0-4_0-04.0,0.173,8135,67.10800412248527,0.7440387319080976,705,5.815752047492577,0.2190338938049067,0.08666256914566686
Signal_2-0_0-4_0-06.0,0.173,77937,144.4590964917883,0.5174555530886437,7084,13.13045459214273,0.15600570695862132,0.09089392714628479
Signal_2-0_0-4_0-08.0,0.173,94146,257.67076035919234,0.8397774383903183,8133,22.25942997048532,0.24682471963801988,0.08638710088585813
Signal_2-0_0-4_0-1.0,0.173,88298,396.83461801568836,1.3354699420808651,7993,35.92266078279687,0.4018033846664618,0.0905230016534916
Signal_2-0_0-4_0-15.0,0.173,67595,876.4007012431399,3.3708965934990407,5995,77.72797106224758,1.0038821629420263,0.08868999186330352
Signal_2-0_0-4_0-2.0,0.173,93601,1525.0356241902196,4.984708248426686,8506,138.58776102137807,1.5026650635047265,0.09087509748827471
Signal_2-0_0-4_0-3.0,0.173,82662,3196.1810008958787,11.116764644113813,7257,280.596713405209,3.293851521241632,0.08779124628003192
Signal_2-0_0-4_0-4.0,0.173,87181,5155.025207675273,17.459020309359314,7628,451.04474924750775,5.1643336078308835,0.08749612874364825
Signal_2-0_0-4_0-5.0,0.173,77987,7393.928619948705,26.476717796746065,6864,650.7741809189725,7.85491838250765,0.08801466911151859
Signal_2-0_0-4_0-6.0,0.173,104226,9613.191659792943,29.776905706351407,8853,816.5485173003561,8.678342028670496,0.08494041793794255
Signal_2-0_0-4_0-7.0,0.173,92741,11605.885850060646,38.110303510436424,7701,963.7261505840677,10.981965675476138,0.0830377071629592
Signal_2-0_0-4_0-8.0,0.173,82106,13506.766099210565,47.13721631003872,6963,1145.4414092612374,13.726969913597602,0.08480500816018317
Signal_2-0_0-4_0-9.0,0.173,82539,15443.264124386109,53.75384042956343,6866,1284.6466697928859,15.503572905109767,0.08318491864451955
Signal_2-0_0-4_1-0.0,0.173,102734,17069.18851250612,53.25443431332887,8298,1378.707402386511,15.135103392822257,0.08077170167617344
Signal_2-0_0-4_2-0.0,0.173,24026,29560.90690253228,190.71155942164535,1431,1760.6616905653748,46.543184853868645,0.0595604761508366
Signal_2-0_0-5_0-04.0,0.173,7791,66.22617593627012,0.7502967691758257,726,6.171249355632409,0.2290365454057406,0.09318444358875624
Signal_2-0_0-5_0-06.0,0.173,78720,150.56388638654622,0.5366341092619188,6916,13.227894286704181,0.1590608222640835,0.08785569105691053
Signal_2-0_0-5_0-08.0,0.173,155265,262.9454075763255,0.6673118027763522,13494,22.852447942774845,0.19672627803683554,0.08690947734518403
Signal_2-0_0-5_0-1.0,0.173,73155,422.50477349875734,1.562102806618777,6179,35.68665156788765,0.4539904350536656,0.08446449319937119
Signal_2-0_0-5_0-15.0,0.173,86918,903.8127138528413,3.065657152426915,7601,79.03863915409292,0.9065757291050806,0.08745024045652226
Signal_2-0_0-5_0-2.0,0.173,97554,1584.4559156815396,5.07291539838952,8388,136.23650717281458,1.487525056057766,0.08598314779506734
Signal_2-0_0-5_0-3.0,0.173,10254,3435.384240666113,33.92568790296805,862,288.79473526957185,9.836387718080088,0.08406475521747611
Signal_2-0_0-5_0-4.0,0.173,71904,5749.101048857508,21.439932647307824,6015,480.93072442253447,6.201042489965542,0.08365320427236317
Signal_2-0_0-5_0-5.0,0.173,72305,8397.26069941703,31.22866875953168,6129,711.8015465974275,9.092098177203523,0.0847659221353987
Signal_2-0_0-5_0-6.0,0.173,103310,11319.816079939119,35.21828388673844,8680,951.0793105592055,10.208381027359012,0.08401897202594132
Signal_2-0_0-5_0-7.0,0.173,103039,14216.434621916951,44.28838813907464,8550,1179.655431607352,12.757692037331182,0.08297828977377499
Signal_2-0_0-5_0-8.0,0.173,92849,17106.02955183298,56.13847393595819,7259,1337.3613987954163,15.69677328038798,0.07818070200002154
Signal_2-0_0-5_0-9.0,0.173,81575,19765.235310146927,69.20276512817222,6391,1548.508965579516,19.369986382902116,0.07834508121360712
Signal_2-0_0-5_1-0.0,0.173,153171,22264.957138138965,56.88969292271602,11804,1715.8310258377394,15.792828386117565,0.07706419622513401
Signal_2-0_0-5_2-0.0,0.173,1254,42227.66377300049,1192.4722646059856,74,2491.903603829375,289.67790992237855,0.05901116427432217
Signal_2-0_0-6_0-04.0,0.173,7649,67.86284114657036,0.7759427995656363,629,5.580563090756015,0.22251162206801503,0.08223297163027847
Signal_2-0_0-6_0-06.0,0.173,76933,153.40186073675054,0.5530626032503952,6365,12.69159975029463,0.15908057917646634,0.08273432727178191
Signal_2-0_0-6_0-08.0,0.173,98024,274.2209513040906,0.8758594555696714,8187,22.903033219686908,0.2531224164245478,0.0835203623602383
Signal_2-0_0-6_0-1.0,0.173,87131,426.3712687092667,1.444446904695033,7289,35.66836347134596,0.41778150348166315,0.08365564494841102
Signal_2-0_0-6_0-15.0,0.173,82694,956.2816556301598,3.3254377681158522,6902,79.81541571528001,0.9607254655412857,0.08346433840423734
Signal_2-0_0-6_0-2.0,0.173,82003,1670.4231448946207,5.833263950673568,6713,136.74561383946426,1.6689951763275055,0.0818628586759021
Signal_2-0_0-6_0-3.0,0.173,72131,3672.77394082617,13.67518536305626,5983,304.6430312620506,3.9385081330343934,0.08294630602653505
Signal_2-0_0-6_0-4.0,0.173,92843,6290.541666688887,20.644932189904118,7530,510.1922465901287,5.879445462651884,0.08110466055599237
Signal_2-0_0-6_0-5.0,0.173,76033,9204.815197291453,33.382127412434066,6269,758.9465951865654,9.585440639407249,0.0824510409953573
Signal_2-0_0-6_0-6.0,0.173,87214,12780.992987821375,43.27842962312662,7113,1042.392312270661,12.359610806524758,0.08155800674203682
Signal_2-0_0-6_0-7.0,0.173,81936,16410.519925768436,57.330398633062295,6403,1282.4223672707392,16.026523814443717,0.07814635813317711
Signal_2-0_0-6_0-8.0,0.173,77365,20351.063963898934,73.16693361085632,5982,1573.5806195572084,20.345379436970713,0.07732178633749111
Signal_2-0_0-6_0-9.0,0.173,82001,24097.935671183386,84.15312856403611,6072,1784.4009877370459,22.899530250160623,0.07404787746490896
Signal_2-0_0-6_1-0.0,0.173,76824,28019.68775075322,101.09154483937014,5586,2037.3578019330876,27.25943443436852,0.07271165260855984
Signal_2-0_0-6_2-0.0,0.173,846,53948.277096835445,1854.779973224424,47,2997.1265053797474,437.1758322253313,0.055555555555555566
Signal_2-0_0-7_0-04.0,0.173,7689,72.07308544369752,0.8219363436547183,594,5.567877845435861,0.22845279519516498,0.07725321888412019
Signal_2-0_0-7_0-06.0,0.173,76736,161.8870898758867,0.5844032703517976,5843,12.326760140544282,0.16126161402267616,0.07614418265221018
Signal_2-0_0-7_0-08.0,0.173,91546,285.37273798719076,0.9431761180367016,6997,21.81147234938035,0.2607528392332172,0.07643152076551678
Signal_2-0_0-7_0-1.0,0.173,102878,450.0587829153766,1.4031625501009415,7933,34.704371438671856,0.38964172357881965,0.0771107525418457
Signal_2-0_0-7_0-15.0,0.173,108071,1005.1266614969747,3.0574981855421153,8421,78.3204709539657,0.8534802123769542,0.07792099638200814
Signal_2-0_0-7_0-2.0,0.173,97535,1774.627531477279,5.682336791052854,7372,134.13189277746966,1.5622099149090636,0.07558312400676681
Signal_2-0_0-7_0-3.0,0.173,86822,3901.5932968816364,13.24119262638151,6740,302.88105343095333,3.6892845986409255,0.07763009375503904
Signal_2-0_0-7_0-4.0,0.173,82456,6828.739097472543,23.780960339615664,6176,511.4763348451347,6.508364997909907,0.07490055302221792
Signal_2-0_0-7_0-5.0,0.173,81485,10213.957515063857,35.78122559449627,6025,755.2199058508896,9.729598134873246,0.07393998895502239
Signal_2-0_0-7_0-6.0,0.173,82104,14244.453013857343,49.712272791157204,5774,1001.7474386389493,13.183169952893532,0.07032544090421904
Signal_2-0_0-7_0-7.0,0.173,101374,18529.188477152784,58.19599626872818,7258,1326.6207308301432,15.5717813764754,0.07159626728747018
Signal_2-0_0-7_0-8.0,0.173,101993,23215.786459678508,72.69394153123397,7114,1619.2984310114707,19.198617877478245,0.06974988479601543
Signal_2-0_0-7_0-9.0,0.173,80867,28223.570632195515,99.24903448565365,5337,1862.6781810136088,25.497008337127664,0.06599725475162924
Signal_2-0_0-7_1-0.0,0.173,79670,32671.575044238285,115.75044332334362,5254,2154.5933887589804,29.724892227005654,0.06594703150495795
Signal_2-0_0-7_2-0.0,0.173,23701,73814.00801844553,479.46339091971595,1186,3693.6590654350616,107.25423804277904,0.050040082696932615
Signal_2-0_0-8_0-04.0,0.173,7691,77.41523356774907,0.8827445048946749,628,6.321254281698923,0.25224550678043545,0.08165388115979716
Signal_2-0_0-8_0-06.0,0.173,76923,174.0096367920071,0.6274009815790159,5391,12.195129570423802,0.16609316199136648,0.07008307008307008
Signal_2-0_0-8_0-08.0,0.173,71130,306.8932110533772,1.150696724688731,4919,21.223220935913993,0.30260275931328967,0.06915506818501335
Signal_2-0_0-8_0-1.0,0.173,61253,481.25481953410934,1.9445155019168772,4205,33.03799840237913,0.5094842087465462,0.06864969879026331
Signal_2-0_0-8_0-15.0,0.173,97157,1080.1838731435932,3.4654580098099226,6580,73.15592170697784,0.9018546308564281,0.0677254340912132
Signal_2-0_0-8_0-2.0,0.173,86296,1897.7778960038413,6.460260805033723,5980,131.50912925399751,1.700612277952812,0.0692963752665245
Signal_2-0_0-8_0-3.0,0.173,86559,4232.883453614844,14.387329690661685,6003,293.55698855173824,3.788857330118616,0.06935154056770526
Signal_2-0_0-8_0-4.0,0.173,81140,7373.661185978664,25.886043494306122,5590,507.99563753537996,6.79444642938253,0.06889327088982006
Signal_2-0_0-8_0-5.0,0.173,85463,11228.405955173228,38.40864967090121,5879,772.4020758745119,10.07376237316294,0.06879000269122311
Signal_2-0_0-8_0-6.0,0.173,100654,15727.83368337249,49.5739345153005,6654,1039.7302176680564,12.746157123639605,0.06610765593021639
Signal_2-0_0-8_0-7.0,0.173,43913,20296.97435754585,96.85783318133905,2845,1314.9839921485195,24.653542397830723,0.06478719285860679
Signal_2-0_0-8_0-8.0,0.173,6492,25460.059016211526,315.987680095955,468,1835.383182314694,84.84061761487054,0.07208872458410351
Signal_2-0_0-8_0-9.0,0.173,76905,30909.71032398397,111.45964276039753,4977,2000.3592520963311,28.354642688537865,0.06471620830895265
Signal_2-0_0-8_1-0.0,0.173,62919,36688.97739134098,146.26644342196062,3824,2229.8296149730268,36.05892185214079,0.06077655398210396
Signal_2-0_0-8_2-0.0,0.173,372,87831.59341124361,4553.855981933136,15,3541.5965085178864,914.4362864317408,0.040322580645161275
Signal_2-0_0-9_0-04.0,0.173,7256,79.67508952348611,0.9353495100644913,432,4.743610622125964,0.2282270724679328,0.05953693495038589
Signal_2-0_0-9_0-06.0,0.173,39569,178.01977883225226,0.8949334061242515,2518,11.32840868102836,0.22575690641933435,0.06363567439156916
Signal_2-0_0-9_0-08.0,0.173,23990,316.17926588005,2.041353711615229,1464,19.294974791512846,0.5042822444894522,0.06102542726135889
