signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-0_0-9_0-06.0,0.173,39569,17.801977883225216,0.08949334061242513,2518,1.132840868102836,0.022575690641933426,0.06363567439156918
Signal_2-0_0-9_0-08.0,0.173,23990,31.617926588005,0.20413537116152297,1464,1.9294974791512849,0.05042822444894523,0.0610254272613589
Signal_2-0_0-9_0-1.0,0.173,72690,49.92826886132804,0.1851864361021998,4498,3.089521988420051,0.04606611261218521,0.06187921309671206
Signal_2-0_0-9_0-15.0,0.173,32019,111.76583997517507,0.6246046373819374,1928,6.729895982764532,0.15326918110627,0.060214247790374466
Signal_2-0_0-9_0-2.0,0.173,20838,195.36943904236034,1.3534076055061999,1336,12.525845597494646,0.3426918885649768,0.06411363854496593
Signal_2-0_0-9_0-3.0,0.173,11965,440.63717730798385,4.028327629095441,772,28.430580934539368,1.023238997980849,0.06452152110321772
Signal_2-0_0-9_0-4.0,0.173,67997,772.0759417537054,2.9608413936804485,4314,48.98356710921785,0.7457793226147371,0.06344397546950603
Signal_2-0_0-9_0-5.0,0.173,5892,1162.6758184644673,15.147022514204828,372,73.40723090101524,3.805987624413769,0.06313645621181262
Signal_2-0_0-9_0-6.0,0.173,64688,1627.1183631053998,6.397455658296511,3932,98.9028784895256,1.5772559594195164,0.06078407123423201
Signal_2-0_0-9_0-7.0,0.173,70582,2159.0031573723604,8.126551600534613,4236,129.57322510879996,1.990844285497286,0.06001530135161939
Signal_2-0_0-9_0-8.0,0.173,8958,2762.346230928214,29.185865909176318,577,177.92741407072776,7.407215166994234,0.06441169903996427
Signal_2-0_0-9_0-9.0,0.173,8154,3348.109441627561,37.077828560373746,479,196.68192574682382,8.986626565405533,0.058744174638214366
Signal_2-0_0-9_1-0.0,0.173,67383,4005.768380962952,15.43158953177655,4016,238.7422023054363,3.7673185469608725,0.05959960227357048
Signal_2-0_0-9_2-0.0,0.173,1519,10166.736894285154,260.8571215035486,65,435.0479908680283,53.96106208088427,0.042791310072416065
Signal_2-0_1-0_0-04.0,0.173,7344,8.281863110038202,0.09664106643027308,448,0.5052116929870799,0.023869008912245145,0.06100217864923748
Signal_2-0_1-0_0-06.0,0.173,72826,18.825014510652338,0.0697576900924177,4249,1.0983369491083104,0.01684970215299121,0.0583445472770714
Signal_2-0_1-0_0-08.0,0.173,59997,33.03186068928758,0.1348553779990147,3499,1.9264043294134252,0.032566829043134904,0.058319582645798965
Signal_2-0_1-0_0-1.0,0.173,144937,52.206915850030555,0.13713187177106675,8506,3.063896908452361,0.03322090499608621,0.05868756770182906
Signal_2-0_1-0_0-15.0,0.173,11709,115.3095632263593,1.0656275111916784,708,6.972343561727081,0.26203671720216276,0.06046630796822958
Signal_2-0_1-0_0-2.0,0.173,76931,206.01307012006015,0.7427524369680633,4582,12.270110713368025,0.1812679148227744,0.05955986533387061
Signal_2-0_1-0_0-3.0,0.173,5771,456.37785959279984,6.007572630250024,369,29.180979065975247,1.5191010921086716,0.06394039161323861
Signal_2-0_1-0_0-4.0,0.173,3538,798.0131446837336,13.41624964011497,218,49.17096256106668,3.3302778069518824,0.06161673261729791
Signal_2-0_1-0_0-5.0,0.173,129958,1217.6063761812163,3.3775781318147136,7533,70.57840865335801,0.8131822273830677,0.057964880961541405
Signal_2-0_1-0_0-6.0,0.173,82066,1748.7317171331056,6.104379905526107,4730,100.79083934929922,1.4655157543920498,0.05763653644627495
Signal_2-0_1-0_0-7.0,0.173,2724,2298.3084703280965,44.03568597232875,150,126.55883647181147,10.333485726542525,0.05506607929515418
Signal_2-0_1-0_0-8.0,0.173,85439,2923.0672441220195,10.000247023283027,4975,170.20634065832985,2.4131215173187246,0.05822867777010498
Signal_2-0_1-0_0-9.0,0.173,4485,3579.5718814210068,53.4502651837995,233,185.9621512533098,12.182785592857662,0.05195094760312151
Signal_2-0_1-0_1-0.0,0.173,133267,4305.563104083056,11.79420434765595,7306,236.04076056661293,2.7615135047091637,0.054822274081355475
Signal_2-0_2-0_0-04.0,0.173,4525,11.629974071348794,0.17288983296479768,102,0.2621563216083043,0.025957343771626538,0.022541436464088398
Signal_2-0_2-0_0-9.0,0.173,4451,5577.0556614584575,83.59420691123496,113,141.58779819025065,13.319459646605413,0.025387553358795775
