signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-5_0-5_0-1.0,0.173,93316,208.74519329863435,0.6833424913556427,3511,7.854005461780458,0.13254879509049589,0.037624844613999744
Signal_1-5_0-5_0-15.0,0.173,105179,461.4551047168903,1.4228690602687517,3909,17.150077528197876,0.2743047021837432,0.03716521358826382
Signal_1-5_0-5_0-2.0,0.173,116468,807.3474590931812,2.365686403876953,4392,30.445015286063573,0.4593936953666077,0.03770992890751108
Signal_1-5_0-5_0-3.0,0.173,35347,1752.5579561468808,9.321721182394127,1284,63.66267054325955,1.7766518838626537,0.0363255721843438
Signal_1-5_0-5_0-4.0,0.173,109703,2884.024518749229,8.707424072300846,3959,104.07967940464891,1.6541435465789192,0.03608834762950877
Signal_1-5_0-5_0-5.0,0.173,93361,4228.469445412278,13.838864254177755,3371,152.67799724172608,2.6296447284241684,0.036107153950793155
Signal_1-5_0-5_0-6.0,0.173,116373,5652.882750795136,16.570814761263968,4180,203.04580872129853,3.1405512742270774,0.03591898464420442
Signal_1-5_0-5_0-7.0,0.173,109767,7021.7963988727815,21.193970976707078,3860,246.924249543569,3.9743864196382392,0.0351653957929068
Signal_1-5_0-5_0-8.0,0.173,104830,8468.5192528031,26.155599956640888,3707,299.4639022239922,4.918505783901185,0.035362014690451214
Signal_1-5_0-5_0-9.0,0.173,110275,9772.028476779356,29.427013646962592,3788,335.67394123817917,5.453968717307582,0.03435048741781909
Signal_1-5_0-5_1-0.0,0.173,171885,11015.64425834037,26.569960760709694,5556,356.06899670907364,4.776975812718746,0.0323239375163627
Signal_1-5_0-5_2-0.0,0.173,27555,19279.852618370365,116.14579794147639,693,484.88252094105115,18.419163867214884,0.025149700598802397
Signal_1-5_0-6_0-04.0,0.173,8639,33.77269824340703,0.3633574111620006,271,1.0594283162360578,0.06435568704295186,0.031369371455029514
Signal_1-5_0-6_0-06.0,0.173,86930,76.67820087064779,0.2600680938174211,3089,2.7247091049054526,0.049024276021990484,0.03553433797308179
Signal_1-5_0-6_0-08.0,0.173,104577,136.31648078844287,0.4215317350431265,3709,4.834694313705065,0.0793853937486196,0.03546668961626361
Signal_1-5_0-6_0-1.0,0.173,99285,213.3479776197701,0.6770904843081421,3552,7.632693926629635,0.12806821866131968,0.03577579694817948
Signal_1-5_0-6_0-15.0,0.173,92842,474.2125784541108,1.556326906144565,3257,16.635901510362107,0.29149926313121055,0.03508110553413325
Signal_1-5_0-6_0-2.0,0.173,110043,832.4795589142198,2.5095298603249097,3823,28.921143132494223,0.4677494718600731,0.03474096489554083
Signal_1-5_0-6_0-3.0,0.173,110248,1818.1403331339518,5.475730198636679,3841,63.34334427443136,1.0220657499683181,0.03483963427907989
Signal_1-5_0-6_0-4.0,0.173,110364,3108.643359854102,9.357442864814068,3834,107.99299265775643,1.74409253025442,0.034739588996411885
Signal_1-5_0-6_0-5.0,0.173,98141,4593.237276845161,14.662014385894992,3332,155.94569656359806,2.7015990705556123,0.0339511519140828
Signal_1-5_0-6_0-6.0,0.173,104149,6252.683503131416,19.374874320398085,3517,211.1464140847554,3.5603896182811074,0.033768927210054825
Signal_1-5_0-6_0-7.0,0.173,103683,8004.546034647335,24.858958495675893,3486,269.1265441468766,4.558194400390363,0.033621712334712534
Signal_1-5_0-6_0-8.0,0.173,103654,9790.161287199742,30.40862714482913,3337,315.18096952732685,5.456094500806765,0.03219364423948907
Signal_1-5_0-6_0-9.0,0.173,109945,11623.174509300286,35.05395432990365,3470,366.8417440290325,6.227503956021686,0.03156123516303605
Signal_1-5_0-6_1-0.0,0.173,101996,13187.080692202157,41.29116092832894,3223,416.70223411670605,7.339993513872924,0.03159927840307463
Signal_1-5_0-6_2-0.0,0.173,27175,25468.7202134042,154.4978165526815,632,592.3176145306884,23.56112963927406,0.023256669733210673
Signal_1-5_0-7_0-04.0,0.173,8741,35.45612359030825,0.3792369913107738,296,1.200664979147837,0.06978723437416655,0.03386340235670976
Signal_1-5_0-7_0-06.0,0.173,87539,79.61637838803448,0.2690925212532331,3032,2.757592150613104,0.05008012863413537,0.034635990815522225
Signal_1-5_0-7_0-08.0,0.173,109834,140.56683489643544,0.42414511152495066,3482,4.456304232836718,0.07551973357714545,0.03170238723892419
Signal_1-5_0-7_0-1.0,0.173,92087,218.93914454339446,0.7214799299479081,3058,7.2704714456296795,0.13147519771188843,0.033207727475105066
Signal_1-5_0-7_0-15.0,0.173,109613,489.98617551985086,1.479969600972304,3596,16.07464705070916,0.26805974765075696,0.03280632771660295
Signal_1-5_0-7_0-2.0,0.173,109112,860.6719522635333,2.6055618822231064,3549,27.994398036726295,0.46991372907700163,0.03252621159909084
Signal_1-5_0-7_0-3.0,0.173,104066,1903.0025190809504,5.899088780050742,3396,62.10094127571836,1.065649393541748,0.03263313666327138
Signal_1-5_0-7_0-4.0,0.173,92299,3273.588377008658,10.77520576287732,2935,104.09627283632989,1.9214590227979165,0.031798827722943915
Signal_1-5_0-7_0-5.0,0.173,98627,4967.490429957722,15.817546779788305,3094,155.83375130835566,2.801569306213212,0.03137071998539954
Signal_1-5_0-7_0-6.0,0.173,104116,6855.702075751187,21.246783819066508,3398,223.7473169676374,3.838363925572619,0.032636674478466327
Signal_1-5_0-7_0-7.0,0.173,95358,8671.625975923787,28.081607880062673,2919,265.44680282432034,4.913154840461401,0.03061096080035236
Signal_1-5_0-7_0-8.0,0.173,96988,10975.620122838489,35.24277241352042,2916,329.9883313213702,6.110895024469818,0.030065575122695608
Signal_1-5_0-7_0-9.0,0.173,101229,13009.93879360513,40.8905338031696,3024,388.6441129702153,7.067424865416591,0.02987286251963371
Signal_1-5_0-7_1-0.0,0.173,99576,14959.024953629365,47.40519620010626,2907,436.7105079557381,8.099740888612557,0.029193781634128713
Signal_1-5_0-7_2-0.0,0.173,27133,32002.04267607434,194.28031216488162,591,697.0555125330754,28.673032412657488,0.021781594368481188
Signal_1-5_0-8_0-04.0,0.173,8239,35.16737158222544,0.3874383966869725,253,1.079905936436829,0.06789310452833974,0.030707610146862477
Signal_1-5_0-8_0-06.0,0.173,86212,82.18664048929763,0.27990932580852307,2757,2.628271793126172,0.05005551005881345,0.031979306825035955
Signal_1-5_0-8_0-08.0,0.173,108135,144.5206914274249,0.43948786542933,3312,4.426434826907396,0.0769146220245354,0.030628381190178945
Signal_1-5_0-8_0-1.0,0.173,108857,227.10449676990393,0.6883313546314805,3393,7.078695513750001,0.12152378899941625,0.031169332243218162
Signal_1-5_0-8_0-15.0,0.173,102636,505.9545041799475,1.579288989125561,3032,14.946549521353138,0.2714415627051366,0.029541291554620208
Signal_1-5_0-8_0-2.0,0.173,91748,899.4315948170422,2.969407740137937,2715,26.61591293465002,0.5108065414410407,0.029591925709552255
Signal_1-5_0-8_0-3.0,0.173,103324,1992.450298209763,6.198504078947877,3054,58.89186646599643,1.0656652453484934,0.02955750842011536
Signal_1-5_0-8_0-4.0,0.173,105232,3355.259274401377,10.343134524560101,3092,98.58656755026092,1.7729561873013,0.029382697278394404
Signal_1-5_0-8_0-5.0,0.173,101407,5210.9126502192075,16.363636583855964,2936,150.8696593040283,2.784350369795898,0.02895263640577081
Signal_1-5_0-8_0-6.0,0.173,49123,7066.6005903760715,31.883655241027203,1419,204.13057504109366,5.418971429217431,0.028886672230930516
Signal_1-5_0-8_0-7.0,0.173,105177,9362.337328005287,28.86847850598261,2978,265.0868589406405,4.857645887378393,0.02831417515236221
Signal_1-5_0-8_0-8.0,0.173,82248,11702.079837046485,40.803778716684846,2359,335.63377025085913,6.910376042340092,0.028681548487501218
Signal_1-5_0-8_0-9.0,0.173,71745,14214.66355848492,53.068983003382485,2029,402.00086919180296,8.9245426340895,0.028280716426231797
Signal_1-5_0-8_1-0.0,0.173,88387,16692.242821543066,56.146216634233745,2353,444.3735770994698,9.160881467770672,0.026621561994410944
Signal_1-5_0-8_2-0.0,0.173,26885,38186.465633349304,232.89193190394937,569,808.1866819927751,33.88094821480176,0.021164217965408225
Signal_1-5_0-9_0-04.0,0.173,8281,36.619547667210796,0.4024126117275911,261,1.15417243583408,0.07144148026228038,0.03151793261683371
Signal_1-5_0-9_0-06.0,0.173,80999,80.741564227532,0.2836986899027468,2317,2.309635974705757,0.04798223998719331,0.028605291423350904
Signal_1-5_0-9_0-08.0,0.173,77171,146.4002936789332,0.5270051799527299,2274,4.313981519299919,0.09046551296731006,0.0294670277694989
