signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-0_0-05_0-8.0,0.173,9849,1447.140675556714,14.581919014779686,32,4.7018480676022785,0.8311771631776089,0.003249060818357193
Signal_1-0_0-05_0-9.0,0.173,9982,1469.4830037120562,14.708073265196045,34,5.005251665619108,0.8583935789358627,0.0034061310358645576
Signal_1-0_0-05_1-0.0,0.173,9791,1451.9033655440962,14.673178022896819,25,3.707239724093801,0.7414479448187601,0.002553365335512205
Signal_1-0_0-05_2-0.0,0.173,31170,1508.446883669768,8.54400750184758,80,3.871535152184199,0.43285078887819306,0.002566570420275907
Signal_1-0_0-07_0-04.0,0.173,8732,226.45156385809798,2.423362932692433,29,0.7520723032392169,0.13965632068360068,0.0033211177278973892
Signal_1-0_0-07_0-06.0,0.173,8644,456.69842821747494,4.912155854920064,26,1.3736880071326176,0.2694023828445231,0.0030078667283664966
Signal_1-0_0-07_0-08.0,0.173,177969,735.8055982432284,1.7441784153190605,549,2.269818189884375,0.09687347968257633,0.0030848069045732677
Signal_1-0_0-07_0-1.0,0.173,181136,1008.1696490425905,2.368815479276065,593,3.300528894765569,0.1355364768931391,0.0032737832346965813
Signal_1-0_0-07_0-15.0,0.173,186691,1576.9392083097653,3.6496671655912847,652,5.5073054609915175,0.21568272767986754,0.003492401883325925
Signal_1-0_0-07_0-2.0,0.173,189744,1955.4597337270277,4.489157592651809,627,6.4617234434124216,0.25805637731750697,0.0033044523146976983
Signal_1-0_0-07_0-3.0,0.173,195923,2390.74983877501,5.401214490074158,638,7.785193148014558,0.308218748277584,0.0032563813334830515
Signal_1-0_0-07_0-4.0,0.173,197905,2583.6697322702057,5.80775936992595,660,8.61636655616754,0.3353916133242543,0.003334933427654685
Signal_1-0_0-07_0-5.0,0.173,199151,2685.964698174789,6.018788114247084,667,8.995879778070831,0.3483218560678446,0.003349217427981782
Signal_1-0_0-07_0-6.0,0.173,194908,2685.8381505817333,6.083661000007466,602,8.295578255639604,0.33810252871870256,0.0030886366901307295
Signal_1-0_0-07_0-7.0,0.173,200569,2800.9763927618337,6.254283218514555,624,8.714254291956305,0.348849362889755,0.0031111487817160177
Signal_1-0_0-07_0-8.0,0.173,198403,2797.9716991436508,6.281584409450216,597,8.419172615276782,0.3445737967160212,0.003009027081243731
Signal_1-0_0-07_0-9.0,0.173,198572,2829.217533523771,6.349029366891401,580,8.263733907317182,0.3431328738583884,0.002920854904014665
Signal_1-0_0-07_1-0.0,0.173,193408,2780.42237519215,6.322277553124827,570,8.19428748479652,0.34322093386727487,0.0029471376571806747
Signal_1-0_0-07_2-0.0,0.173,31269,2959.6622662053137,16.737290704433335,93,8.802602921650655,0.9127874017644635,0.002974191691451599
Signal_1-0_0-08_0-04.0,0.173,8948,228.6451829162962,2.4171247672049168,34,0.8687903687029582,0.14899631901799593,0.0037997317836388016
Signal_1-0_0-08_0-06.0,0.173,8986,476.0146309385837,5.02154194154418,36,1.9070250070987107,0.31783750118311843,0.0040062319163142665
Signal_1-0_0-08_0-08.0,0.173,182343,776.5585587368596,1.8185684934680777,626,2.6659957210821057,0.10655461921813715,0.0034330903846048403
Signal_1-0_0-08_0-1.0,0.173,182961,1085.182622394307,2.5370181131945615,558,3.309622833806239,0.14010750673870756,0.00304983029170151
Signal_1-0_0-08_0-15.0,0.173,151459,1805.1799966883348,4.638450965374898,498,5.935465296554121,0.26597455975892204,0.0032880185396708013
Signal_1-0_0-08_0-2.0,0.173,152747,2320.511985863164,5.937415902208054,571,8.674555598001053,0.3630188534441246,0.003738207624372328
Signal_1-0_0-08_0-3.0,0.173,155973,2925.686538492591,7.40803594097027,512,9.603915470678942,0.4244371097037171,0.0032826194277214647
Signal_1-0_0-08_0-4.0,0.173,157823,3245.464304067559,8.169428753167193,484,9.95295187120191,0.45240690323645055,0.003066726649474412
Signal_1-0_0-08_0-5.0,0.173,198797,3412.706336991498,7.654097776191927,687,11.793584679412469,0.4499533205458823,0.003455786556135155
Signal_1-0_0-08_0-6.0,0.173,155575,3442.813756385559,8.728580564103051,478,10.57795259876135,0.4838242903106959,0.003072473083721677
Signal_1-0_0-08_0-7.0,0.173,152264,3586.779876218953,9.191917275321368,524,12.343512945533622,0.5392288666980382,0.003441391267798035
Signal_1-0_0-08_0-8.0,0.173,148315,3532.5582652596354,9.172691675747327,482,11.480248685939685,0.5229109987722295,0.0032498398678488354
Signal_1-0_0-08_0-9.0,0.173,152551,3679.7679480988945,9.421344898296965,463,11.168281820307882,0.5190340730019322,0.003035050573250912
Signal_1-0_0-08_1-0.0,0.173,192697,3610.52574828334,8.224944380228182,596,11.167134651690848,0.4574236583699709,0.0030929386549868455
Signal_1-0_0-08_2-0.0,0.173,31218,3861.5638387701656,21.85549669145045,75,9.277253120243532,1.0712449172625795,0.0024024601191620235
Signal_1-0_0-15_0-04.0,0.173,9639,231.14283785713758,2.3543143562497066,34,0.8153186520533956,0.1398259952674548,0.003527336860670195
Signal_1-0_0-15_0-06.0,0.173,9463,500.19832729314874,5.141949594578756,42,2.2200496403162058,0.34256109658292777,0.004438338793194549
Signal_1-0_0-15_0-08.0,0.173,149394,885.3351901902333,2.2905572398953256,492,2.9156787660387606,0.13144895038908794,0.0032933049520061032
Signal_1-0_0-15_0-1.0,0.173,156537,1338.0630263431535,3.381956888637133,507,4.333786608635523,0.19247022039277803,0.003238850878705993
Signal_1-0_0-15_0-15.0,0.173,136845,2657.041131153486,7.182635214302301,467,9.067472017601503,0.41959256466382916,0.003412620117651357
Signal_1-0_0-15_0-2.0,0.173,157744,4111.140071442798,10.351084390611444,522,13.604416759389522,0.5954491452708216,0.0033091591439294047
Signal_1-0_0-15_0-3.0,0.173,151758,6667.991983084184,17.116669764050517,467,20.519196721756437,0.9495151857773066,0.003077267755241898
Signal_1-0_0-15_0-4.0,0.173,165592,8499.96906456594,20.888038983693303,540,27.71862949215909,1.192819893364732,0.0032610271027585878
Signal_1-0_0-15_0-5.0,0.173,146085,9769.929610817622,25.56163459752929,500,33.439195026243695,1.4954462638310748,0.0034226648868809248
Signal_1-0_0-15_0-6.0,0.173,151977,10554.937596839613,27.074892211758602,527,36.60061794570543,1.5943479593783763,0.003467629970324456
Signal_1-0_0-15_0-7.0,0.173,139611,11241.780664853286,30.0867507868653,453,36.476542974253746,1.713817490722626,0.003244729999785118
Signal_1-0_0-15_0-8.0,0.173,163014,11445.5884164984,28.34821203871868,496,34.82530245612773,1.5637022414516515,0.0030426834505011837
Signal_1-0_0-15_0-9.0,0.173,136970,11849.629798971702,32.017841814239894,407,35.21062516011888,1.7453258914137788,0.002971453602978755
Signal_1-0_0-15_1-0.0,0.173,151246,12210.196739608999,31.3964621232997,498,40.203892838986036,1.801579516377969,0.0032926490617933703
Signal_1-0_0-15_2-0.0,0.173,31224,13315.93304724907,75.35764774901101,72,30.70545668082031,3.6186727730729693,0.002305918524212145
Signal_1-0_0-1_0-04.0,0.173,8950,224.44270291716555,2.372433088406907,28,0.7021671152715796,0.13269711184401586,0.003128491620111733
Signal_1-0_0-1_0-06.0,0.173,9351,494.2100115053192,5.11072497094048,18,0.9513185977003258,0.22422794383425917,0.00192492781520693
Signal_1-0_0-1_0-08.0,0.173,187953,830.6350030955633,1.9159562915987964,606,2.678141939080043,0.1087920795707379,0.003224210307896123
Signal_1-0_0-1_0-1.0,0.173,555318,1187.6157309182076,1.59369447159878,1903,4.069799170812665,0.0932939722624585,0.0034268653276140855
Signal_1-0_0-1_0-15.0,0.173,146811,2151.5000030344686,5.6151589257330405,465,6.81452685024302,0.3160161156659716,0.003167337597319002
Signal_1-0_0-1_0-2.0,0.173,154024,2953.52726334784,7.5256979778198385,497,9.530352736481822,0.42749474512111846,0.0032267698540487193
Signal_1-0_0-1_0-3.0,0.173,65705,4110.997683214164,16.03791923951166,215,13.452012813196031,0.9174196593083972,0.0032722015067346475
Signal_1-0_0-1_0-4.0,0.173,138773,4730.302474674673,12.698032189583762,476,16.22523097392969,0.7436822423868463,0.0034300620437693217
Signal_1-0_0-1_0-5.0,0.173,112783,5096.505127483586,15.17576679706221,351,15.86119627733558,0.8466080256766225,0.0031121711605472456
Signal_1-0_0-1_0-6.0,0.173,161125,5154.503693560001,12.841193491395865,530,16.95507809208255,0.7364815297080879,0.003289371605896044
Signal_1-0_0-1_0-7.0,0.173,161427,5308.354940843204,13.21210042727312,526,17.29694969790386,0.7541828464490411,0.003258438798961761
Signal_1-0_0-1_0-8.0,0.173,162476,5451.341467688848,13.52411258257499,498,16.708732679959166,0.7487362147095206,0.0030650680715921114
Signal_1-0_0-1_0-9.0,0.173,145714,5645.285001390693,14.788878195611426,476,18.441300497289006,0.8452556224555219,0.0032666730719079847
Signal_1-0_0-1_1-0.0,0.173,195108,5609.9450903513,12.700507400489412,602,17.309320706436864,0.7054752448716521,0.0030854706111486984
Signal_1-0_0-1_2-0.0,0.173,31030,5960.337746460784,33.83607525676327,72,13.829981235745294,1.6298789192463679,0.0023203351595230425
Signal_1-0_0-2_0-04.0,0.173,9571,226.73840763496617,2.3176424359367163,37,0.8765354803566767,0.14410154530785252,0.003865844739316688
Signal_1-0_0-2_0-06.0,0.173,9858,519.6690525667258,5.233984684558235,30,1.5814639457295379,0.2887344923190644,0.0030432136335970805
Signal_1-0_0-2_0-08.0,0.173,150178,903.2655127794793,2.3308389710456665,462,2.7787603171178157,0.12927962997799877,0.0030763493987135257
Signal_1-0_0-2_0-1.0,0.173,151803,1394.7510283752194,3.5797814488681468,490,4.5020717897792375,0.2033828720756165,0.003227867696949336
Signal_1-0_0-2_0-15.0,0.173,164068,2906.400831632485,7.1753578827985525,524,9.282456272858948,0.40550598506877805,0.0031937976936392224
Signal_1-0_0-2_0-2.0,0.173,151567,4711.179379532578,12.101168637129467,507,15.75915565672618,0.6998886738932367,0.003345055322068788
Signal_1-0_0-2_0-3.0,0.173,139397,8509.747501776597,22.792394875465575,489,29.85190878117,1.349949978531958,0.0035079664555191276
Signal_1-0_0-2_0-4.0,0.173,152913,11799.235480392777,30.173915106863568,497,38.350042401595736,1.720234502873852,0.003250214174072838
Signal_1-0_0-2_0-5.0,0.173,152879,14406.36021822783,36.84515205028511,465,43.81868995398938,2.0320430892920216,0.003041621151368076
Signal_1-0_0-2_0-6.0,0.173,166213,16390.048436991598,40.20200774694675,546,53.8403521180498,2.3041543609401565,0.0032849416110653194
Signal_1-0_0-2_0-7.0,0.173,142749,17455.384437854245,46.20009630866019,461,56.371198578279405,2.625468465233302,0.00322944468963005
Signal_1-0_0-2_0-8.0,0.173,144159,18733.636343449114,49.34023401318291,432,56.13892230363708,2.7009851586683626,0.002996691153517991
Signal_1-0_0-2_0-9.0,0.173,143651,19557.898716791573,51.60215820944821,412,56.09326960005936,2.763517042245079,0.0028680621784742183
Signal_1-0_0-2_1-0.0,0.173,162556,20133.559946502388,49.93661156488621,487,60.31794393283952,2.7332669414219617,0.002995890646915524
Signal_1-0_0-2_2-0.0,0.173,31210,23362.141670874516,132.24089165907284,66,49.40408043183972,6.081221920818027,0.0021147068247356613
Signal_1-0_0-3_0-04.0,0.173,9938,234.33332012606692,2.350631488810387,28,0.6602267019047975,0.12477111872603343,0.0028174683034815876
Signal_1-0_0-3_0-06.0,0.173,9549,507.16918576193484,5.190078330669196,35,1.8589298881210308,0.3142165008374989,0.0036653052675672854
Signal_1-0_0-3_0-08.0,0.173,148608,905.1449404259209,2.3479942738656914,426,2.5946903573255966,0.1257131585808419,0.002866602067183462
Signal_1-0_0-3_0-1.0,0.173,52969,1428.7033950327013,6.207706706376996,187,5.043847059055583,0.36884262658020733,0.0035303668183277017
Signal_1-0_0-3_0-15.0,0.173,149666,3062.155902269618,7.91526978668469,464,9.493407578562282,0.4407203826884276,0.0031002365266660425
Signal_1-0_0-3_0-2.0,0.173,147986,5143.2621334772875,13.369905681749145,489,16.995223759479906,0.76855058473606,0.0033043666292757417
Signal_1-0_0-3_0-3.0,0.173,59632,10595.522140621168,43.38930318881972,190,33.75954532328318,2.4491748346554463,0.0031862087469814874
Signal_1-0_0-3_0-4.0,0.173,151820,16273.976029823216,41.76660532500249,465,49.844545210563794,2.3114854355614636,0.003062837570807535
Signal_1-0_0-3_0-5.0,0.173,66949,21990.815842232805,84.99028673191282,209,68.65047291261493,4.748652506490191,0.003121779264813515
Signal_1-0_0-3_0-6.0,0.173,143628,26171.31774163639,69.05673382256137,435,79.26395422627782,3.8004157182117537,0.00302865736485922
Signal_1-0_0-3_0-7.0,0.173,152290,30747.256451281275,78.78992313859742,508,102.56488460996057,4.550580899808056,0.0033357410204215656
Signal_1-0_0-3_0-8.0,0.173,143322,33628.88123855805,88.8292488190619,445,104.41420124724984,4.949707838864335,0.0031048966662480305
Signal_1-0_0-3_0-9.0,0.173,142995,36519.15263808937,96.57401024734436,383,97.81345823552034,4.998034238118984,0.0026784153292073155
Signal_1-0_0-3_1-0.0,0.173,155834,38878.57708795369,98.48707800625019,457,114.01561744673717,5.333425628209575,0.002932607774940001
Signal_1-0_0-3_2-0.0,0.173,31165,50163.065334825296,284.15185897671245,71,114.28132965739125,13.56269859113971,0.00227819669501043
Signal_1-0_0-4_0-04.0,0.173,9632,228.3049283615684,2.326253553979553,32,0.7584881340915893,0.13408302576642356,0.0033222591362126247
Signal_1-0_0-4_0-06.0,0.173,9944,529.2342864142064,5.307223953987905,28,1.4902011282781356,0.2816215420637007,0.0028157683024939663
Signal_1-0_0-4_0-08.0,0.173,139755,938.9091319418109,2.511538765166991,421,2.828383560856516,0.13784698018504546,0.0030124145826625165
Signal_1-0_0-4_0-1.0,0.173,143471,1431.1098783740858,3.7782519642593453,476,4.748055719316551,0.21762677708518427,0.003317743655512264
Signal_1-0_0-4_0-15.0,0.173,136093,3128.5554544938996,8.480587970917766,444,10.206833722493379,0.4843948919510418,0.0032624749252349494
Signal_1-0_0-4_0-2.0,0.173,162560,5443.280044624471,13.500623719781382,464,15.536921387215518,0.7212834678073139,0.0028543307086614173
Signal_1-0_0-4_0-3.0,0.173,142755,11419.583202643853,30.224184308206933,487,38.95721354549792,1.765319852950973,0.003411439179012994
Signal_1-0_0-4_0-4.0,0.173,136676,18633.62372835743,50.40239707095727,455,62.03209631831946,2.908109530430138,0.003329040943545319
Signal_1-0_0-4_0-5.0,0.173,159632,26788.108258160028,67.0474195640637,495,83.06676347968586,3.733573367551391,0.0031008820286659317
Signal_1-0_0-4_0-6.0,0.173,123657,33594.25153251304,95.53348407277787,409,111.11420200067792,5.494243683921084,0.0033075361685953883
Signal_1-0_0-4_0-7.0,0.173,143770,40889.22924146758,107.83873577192867,402,114.33171144932854,5.702347479193458,0.0027961327119705075
Signal_1-0_0-4_0-8.0,0.173,130076,46989.36823345787,130.28698057584342,323,116.68229296262871,6.492376451236626,0.0024831636889203236
Signal_1-0_0-4_0-9.0,0.173,142715,52635.76933491158,139.33048989662632,424,156.37856005327058,7.594414227776406,0.0029709561013208144
Signal_1-0_0-4_1-0.0,0.173,144256,58376.92203027103,153.70013532937622,402,162.67969898076302,8.113725926424527,0.0027867125110913925
Signal_1-0_0-4_2-0.0,0.173,31295,84204.64113678067,475.99079195942966,74,199.1098719962221,23.146052470144923,0.0023645949832241577
Signal_1-0_0-5_0-04.0,0.173,9749,234.53727552070944,2.3753731368143196,32,0.7698423239986357,0.13609018193596162,0.0032823879372243297
Signal_1-0_0-5_0-06.0,0.173,10065,541.2180002957139,5.394675705325809,32,1.7207129666629748,0.3041819518007528,0.00317933432687531
Signal_1-0_0-5_0-08.0,0.173,194072,910.1696878969341,2.06605047307918,615,2.8842612950689164,0.11630464075238292,0.0031689269961663728
Signal_1-0_0-5_0-1.0,0.173,110298,1437.7480540935308,4.329113474702553,350,4.562293232268362,0.2438648310449383,0.003173221635931749
Signal_1-0_0-5_0-15.0,0.173,143301,3207.7234072416177,8.473684750164345,462,10.341646004882225,0.4811369158536671,0.0032239830845562844
Signal_1-0_0-5_0-2.0,0.173,136675,5620.433100313431,15.202858085991503,399,16.407922495153162,0.8214235467316455,0.00291933418693982
Signal_1-0_0-5_0-3.0,0.173,65595,12208.669141430675,47.66866136243938,199,37.03826753784138,2.6255731723646107,0.0030337678176690307
Signal_1-0_0-5_0-4.0,0.173,142771,20157.973338451575,53.349071559195075,395,55.7704258476047,2.806114661182654,0.002766668300985494
Signal_1-0_0-5_0-5.0,0.173,111491,29671.011210007553,88.86125493684608,317,84.36295802865155,4.738295786802504,0.0028432788296813183
Signal_1-0_0-5_0-6.0,0.173,149700,38925.2583641126,100.60524052085937,455,118.30990351149785,5.546453825782586,0.00303941215764863
Signal_1-0_0-5_0-7.0,0.173,135094,48284.11670668113,131.36699346343718,387,138.31815747172786,7.031107088492858,0.0028646720061586755
Signal_1-0_0-5_0-8.0,0.173,161176,57482.60546062341,143.1812857657144,434,154.78390560573877,7.429865228566989,0.0026927085918499022
Signal_1-0_0-5_0-9.0,0.173,134353,65709.45538927008,179.26858211089237,379,185.36157430450658,9.521384517824432,0.002820926961065255
Signal_1-0_0-5_1-0.0,0.173,194457,75331.76455368879,170.83086883475,577,223.52719700231108,9.305558969193278,0.0029672369726983327
Signal_1-0_0-5_2-0.0,0.173,30813,121092.14582364031,689.8409691770473,71,279.023215963342,33.11396349155567,0.0023042222438581107
Signal_1-0_0-6_0-04.0,0.173,9904,239.56118175098464,2.407194214529205,27,0.6530848048542596,0.12568622929542034,0.0027261712439418423
Signal_1-0_0-6_0-06.0,0.173,9886,536.4416155290073,5.3952572708584405,29,1.5736199524925352,0.2922138892402577,0.002933441230022252
Signal_1-0_0-6_0-08.0,0.173,141390,930.1712510159911,2.47373723015272,407,2.677556398355671,0.1327215431853185,0.002878562840370606
Signal_1-0_0-6_0-1.0,0.173,154199,1449.0183768317759,3.690057339755481,422,3.965562390307391,0.19304055679402468,0.0027367233250539884
Signal_1-0_0-6_0-15.0,0.173,148556,3247.2597047776717,8.425039095467124,462,10.098777455015508,0.46983764831099917,0.0031099383397506656
Signal_1-0_0-6_0-2.0,0.173,129897,5749.069843650331,15.951371301202549,367,16.242935807752843,0.8478743474955995,0.0028253154422350013
Signal_1-0_0-6_0-3.0,0.173,143684,12546.233638330512,33.0985650547388,433,37.808796841660254,1.8169748216672144,0.0030135575290220207
Signal_1-0_0-6_0-4.0,0.173,142653,21241.963150647916,56.241150523569885,416,61.9451162658306,3.03710919818504,0.002916167202932991
Signal_1-0_0-6_0-5.0,0.173,135110,31294.27434633766,85.13754808298091,429,99.36528528294622,4.797401180544448,0.003175190585448895
Signal_1-0_0-6_0-6.0,0.173,130843,43179.87366327032,119.37300339450081,345,113.85443939552187,6.1297169639527205,0.002636747858120038
Signal_1-0_0-6_0-7.0,0.173,136210,54578.70146797287,147.8831532548343,391,156.67184695673882,7.92323586484162,0.0028705675060568246
Signal_1-0_0-6_0-8.0,0.173,141014,65906.37304901597,175.50774905396182,440,205.6448589612877,9.803733984513704,0.003120257563078843
Signal_1-0_0-6_0-9.0,0.173,135647,78165.96390309118,212.23284268747742,340,195.92344635009255,10.625440728533626,0.0025065058571144224
Signal_1-0_0-6_1-0.0,0.173,135443,89354.88457942576,242.7951548629065,370,244.09757089246057,12.69002844496629,0.0027317764668532154
Signal_1-0_0-7_0-04.0,0.173,9953,244.11609335500378,2.4469179632405718,35,0.8584409994398806,0.14510301262200304,0.003516527680096453
Signal_1-0_0-7_0-06.0,0.173,9682,540.6819589725,5.4948942589081105,28,1.5636330149999995,0.29549886424715205,0.0028919644701507945
Signal_1-0_0-7_0-08.0,0.173,141606,946.4193183331208,2.5150276783091225,409,2.7335388415621273,0.13516479661991407,0.002888295693685297
Signal_1-0_0-7_0-1.0,0.173,154033,1475.971135274981,3.7607198059980127,422,4.043677777398623,0.1968431543411291,0.002739672667545267
Signal_1-0_0-7_0-15.0,0.173,148035,3313.486795944949,8.611980549426281,429,9.60236319424719,0.46360646369526665,0.002897963319485256
Signal_1-0_0-7_0-2.0,0.173,148423,5848.1558122810575,15.179879785191224,457,18.00669172710728,0.8423175112960954,0.0030790376154639114
Signal_1-0_0-7_0-3.0,0.173,128520,12824.966714885142,35.77427887798576,351,35.02616959947622,1.8695586242759985,0.0027310924369747893
Signal_1-0_0-7_0-4.0,0.173,140408,21869.342848834287,58.36329550697242,357,55.604776060009684,2.9429168254796783,0.002542590165802518
Signal_1-0_0-7_0-5.0,0.173,134096,32881.02319489678,89.7919517909389,361,88.51904138346958,4.658896914919453,0.0026921011812432887
Signal_1-0_0-7_0-6.0,0.173,132957,45043.5439245607,123.53128209714475,354,119.92910902994561,6.374160228884521,0.002662514948441976
Signal_1-0_0-7_0-7.0,0.173,139946,58568.82307089107,156.56196091735148,358,149.82663784158893,7.918583863947903,0.002558129564260501
Signal_1-0_0-7_0-8.0,0.173,146740,72740.3625428322,189.88961060227496,377,186.8823543590551,9.624930930308993,0.002569169960474309
Signal_1-0_0-7_0-9.0,0.173,144030,85298.10396502716,224.7568295689478,377,223.26866065969068,11.498921046464195,0.002617510240922031
Signal_1-0_0-7_1-0.0,0.173,136844,98667.28828755821,266.7229048328964,368,265.3354337042283,13.83156562185424,0.0026891935342433716
Signal_1-0_0-7_2-0.0,0.173,30352,198508.0789518865,1139.4218142006691,71,464.35403286715655,55.10868491150874,0.002339219820769635
Signal_1-0_0-8_0-04.0,0.173,9517,240.1130187866802,2.461306356136785,24,0.605517752535497,0.12360079365906855,0.0025218030892087844
Signal_1-0_0-8_0-06.0,0.173,9783,554.24848626246,5.603617577278959,31,1.756281618535855,0.31543749054120523,0.003168762138403354
Signal_1-0_0-8_0-08.0,0.173,132977,952.8962679874273,2.6131080063279417,316,2.2644158063727344,0.12738334132078047,0.0023763507975063363
Signal_1-0_0-8_0-1.0,0.173,132788,1480.113765456711,4.0617733221484995,378,4.213355147623558,0.2167116046194464,0.002846642768924904
Signal_1-0_0-8_0-15.0,0.173,124909,3289.302103694438,9.306939634391647,365,9.611759503706462,0.5031024862423803,0.0029221273086807212
Signal_1-0_0-8_0-2.0,0.173,133547,5904.438470036717,16.157030059134936,361,15.960690151656388,0.8400363237713889,0.002703168173002764
Signal_1-0_0-8_0-3.0,0.173,133443,13111.484723632608,35.89252196187488,386,37.92655368451089,1.9304107554955414,0.0028926208193760634
Signal_1-0_0-8_0-4.0,0.173,139206,22597.977178444125,60.56763116465821,383,62.174225675215865,3.176954524039299,0.002751318190307889
Signal_1-0_0-8_0-5.0,0.173,126190,34281.79890227145,96.50529282230873,309,83.94544623822713,4.775489586427885,0.0024486884856169283
Signal_1-0_0-8_0-6.0,0.173,124912,47059.81642284773,133.1521390608545,333,125.45567174337376,6.874928462107991,0.0026658767772511863
Signal_1-0_0-8_0-7.0,0.173,125945,62026.357694420876,174.77761710799487,338,166.46082735094095,9.054275370905653,0.002683711143753226
Signal_1-0_0-8_0-8.0,0.173,126207,77640.56969599653,218.54807809640897,309,190.09196031965683,10.813953795587754,0.002448358648886354
Signal_1-0_0-8_0-9.0,0.173,125697,93064.99438906771,262.49673096026356,311,230.26176643038474,13.056946886328937,0.002474203839391554
Signal_1-0_0-8_1-0.0,0.173,125483,109069.30594656836,307.90029357980455,300,260.75876241379694,15.054914167315935,0.002390762095263898
Signal_1-0_0-8_2-0.0,0.173,30045,234066.95407082548,1350.3737885784851,66,514.1760349034608,63.29069476210844,0.0021967049425861205
Signal_1-0_0-9_0-04.0,0.173,9356,240.57363715523692,2.487155436402128,27,0.6942591067968571,0.13361022739883818,0.0028858486532706276
Signal_1-0_0-9_0-06.0,0.173,9309,533.0706629445237,5.525012526831701,29,1.6606562708552135,0.3083761278123008,0.0031152647975077868
Signal_1-0_0-9_0-08.0,0.173,126337,969.8341402639172,2.7285517068017393,344,2.640738218026291,0.14237906267704056,0.0027228761170520117
Signal_1-0_0-9_0-1.0,0.173,125838,1511.7239885327278,4.261540312381299,325,3.904307890089928,0.21657203527565932,0.0025826856752332356
Signal_1-0_0-9_0-15.0,0.173,125709,3380.9312675954516,9.535712662063352,314,8.444999308124094,0.476578882176912,0.0024978322952215037
