signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-9_0-06.0,0.173,14877,4.989355305248774,0.0409059752076719,1746,0.5855625706099589,0.014013647498353174,0.11736237144585601
Signal_2-5_0-9_0-08.0,0.173,61327,8.9533425876802,0.03615424879877776,7347,1.072614150238662,0.012513779612144635,0.11980041417320264
Signal_2-5_0-9_0-1.0,0.173,52031,14.201903552076303,0.062260911223134374,6186,1.6884737055436951,0.021467889141584307,0.11889066133651091
Signal_2-5_0-9_0-15.0,0.173,132839,31.78563741080925,0.08721036941800946,15860,3.794971426579805,0.030134009359618436,0.11939264824336226
Signal_2-5_0-9_0-2.0,0.173,131784,55.92207962071604,0.1540465480203072,15774,6.693641746624589,0.053295623376015885,0.11969586596248408
Signal_2-5_0-9_0-3.0,0.173,21585,124.27092740664499,0.8458503101666766,2492,14.347146217158178,0.2874031378294886,0.11545054435950891
Signal_2-5_0-9_0-4.0,0.173,4297,216.4191681998223,3.301513265924984,528,26.592813779266038,1.1573036719902536,0.12287642541307887
Signal_2-5_0-9_0-5.0,0.173,8255,336.0983471198157,3.6992002170075127,892,36.31735016727747,1.2159948238493987,0.10805572380375526
Signal_2-5_0-9_0-6.0,0.173,115324,468.48387333788423,1.379541586876288,13196,53.60647560409557,0.466655191549692,0.11442544483368591
Signal_2-5_0-9_0-7.0,0.173,1052,653.2211435699302,20.139670630035603,109,67.68165841171331,6.482727145409824,0.10361216730038025
Signal_2-5_0-9_0-8.0,0.173,117034,777.4073012564282,2.272440866384544,13185,87.58237150798914,0.762740195056352,0.11265956901413259
Signal_2-5_0-9_0-9.0,0.173,16792,994.6864435112739,7.676000356541464,1897,112.37018719276361,2.5799865321205493,0.11297046212482134
Signal_2-5_0-9_1-0.0,0.173,131424,1165.180446360062,3.214073819651461,14117,125.1586647892698,1.0533912680915354,0.10741569271974677
Signal_2-5_0-9_2-0.0,0.173,20633,3204.00996202454,22.305536251137443,1705,264.76212791411047,6.412002325990607,0.08263461445257597
Signal_2-5_1-0_0-04.0,0.173,42416,2.375326814313804,0.01153343085233236,4619,0.2586673556043819,0.003805989993435157,0.10889758581667297
Signal_2-5_1-0_0-06.0,0.173,83209,5.361528518811449,0.018586750493263707,8842,0.569729658610617,0.006058897046501548,0.1062625437152231
Signal_2-5_1-0_0-08.0,0.173,2151,9.343289414471702,0.20145571696065498,235,1.0207684855420038,0.06658759392072956,0.1092515109251511
Signal_2-5_1-0_0-1.0,0.173,16723,14.931733231179733,0.11546573578802588,1777,1.5866584914074258,0.03763914472635811,0.10626083836632182
Signal_2-5_1-0_0-15.0,0.173,7922,32.85089764857901,0.36908791220699105,849,3.5206276323710646,0.12082762754481763,0.10716990658924512
Signal_2-5_1-0_0-2.0,0.173,18507,58.584435970083774,0.43063987481988225,1921,6.080980250636566,0.13874262610348181,0.10379856270600313
Signal_2-5_1-0_0-3.0,0.173,3875,129.69452084730608,2.0834629199460863,434,14.525786334898282,0.6972600567539421,0.112
Signal_2-5_1-0_0-4.0,0.173,29726,236.69176694283595,1.3728241644339125,3322,26.451256468549452,0.45893004663859177,0.11175402004978806
Signal_2-5_1-0_0-5.0,0.173,112098,359.1343492648381,1.0726499403522216,11831,37.90360654206408,0.34847354066697117,0.10554157968920053
Signal_2-5_1-0_0-6.0,0.173,4147,506.7612049117919,7.869304353092709,398,48.63538933081581,2.437871783454351,0.09597299252471667
Signal_2-5_1-0_0-7.0,0.173,37301,669.431894107758,3.466140496119683,3905,70.08207679394106,1.121492681889563,0.10468888233559423
Signal_2-5_1-0_0-8.0,0.173,12817,852.7149949710996,7.53200687835284,1288,85.69063848972274,2.38767629259967,0.10049153468050247
Signal_2-5_1-0_0-9.0,0.173,28385,1056.3516732451676,6.269949967387953,2927,108.92870697863682,2.0134042788024824,0.10311784393165406
Signal_2-5_1-0_1-0.0,0.173,41411,1271.719886737811,6.249332089253164,3998,122.77742887584863,1.941767105006689,0.09654439641641108
