signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-5_0-9_0-3.0,0.173,78418,20430.789172589695,72.95872930416058,2245,584.9055279714335,12.34461509702843,0.028628631181616467
Signal_1-5_0-9_0-4.0,0.173,76710,35028.08607114656,126.47084399788098,2153,983.1243555100843,21.187828079051425,0.028066744883326826
Signal_1-5_0-9_0-5.0,0.173,65997,53688.643993727695,208.98751308308613,1771,1440.7107673514213,34.23477842390197,0.026834553085746324
Signal_1-5_0-9_0-6.0,0.173,82894,75329.84389432015,261.6408305408896,2343,2129.1990282094266,43.987584587417835,0.02826501314932325
Signal_1-5_0-9_0-7.0,0.173,66038,98696.33792585415,384.0644262478716,1796,2684.191267373846,63.337408944887386,0.027196462642720857
Signal_1-5_0-9_0-8.0,0.173,83221,125332.71638810849,434.45818883745704,2260,3403.611336527141,71.59550255976889,0.0271566071063794
Signal_1-5_0-9_0-9.0,0.173,65212,150054.93730803241,587.6064168717281,1762,4054.419424902674,96.58856678341196,0.027019566950867945
Signal_1-5_0-9_1-0.0,0.173,65438,178266.65934736564,696.8753732491177,1728,4707.429740399276,113.24315949211551,0.026406675020630214
Signal_1-5_0-9_2-0.0,0.173,4876,437423.57224811736,6264.268070758666,92,8253.274948077686,860.4633949251764,0.018867924528301886
Signal_1-5_1-0_0-04.0,0.173,7931,358.1219606018153,4.021304672661341,229,10.34042730775636,0.6833146701619148,0.028874038582776443
Signal_1-5_1-0_0-06.0,0.173,81827,836.4679962352309,2.9241592100971263,2191,22.397269602348757,0.47849112724268483,0.026776003030784472
Signal_1-5_1-0_0-08.0,0.173,164458,1497.5785840608976,3.6928538371213695,4435,40.38575818938624,0.6064310484959003,0.026967371608556598
Signal_1-5_1-0_0-1.0,0.173,163861,2351.8742661782403,5.810002238269708,4310,61.86083379955091,0.9422738404213399,0.026302781015616884
Signal_1-5_1-0_0-15.0,0.173,71279,5249.575313483796,19.66270989490104,1876,138.16416178812273,3.189914109655624,0.026319112220990752
Signal_1-5_1-0_0-2.0,0.173,65595,9243.20417665515,36.09002461256203,1715,241.6662117991247,5.835577917890086,0.02614528546383109
Signal_1-5_1-0_0-3.0,0.173,66358,20761.651422924955,80.59632716648291,1768,553.1601271245564,13.155572048674257,0.026643358751017206
Signal_1-5_1-0_0-4.0,0.173,54486,36024.421000190894,154.33148901390126,1417,936.875611299609,24.88840174294624,0.026006680615203906
Signal_1-5_1-0_0-5.0,0.173,164854,55208.52066331365,135.9741540399296,4296,1438.7021532361691,21.950213927506766,0.026059422276681184
Signal_1-5_1-0_0-6.0,0.173,81767,77482.15466444605,270.96466294137065,2036,1929.307262059415,42.757520457981826,0.024900020790783572
Signal_1-5_1-0_0-7.0,0.173,80711,101323.8750674904,356.652626505143,2098,2633.8106316560916,57.50184828721991,0.02599397851593958
Signal_1-5_1-0_0-8.0,0.173,82578,131637.16704481668,458.08529126601394,2102,3350.787438884505,73.08538227365763,0.025454721596551138
Signal_1-5_1-0_0-9.0,0.173,70752,159211.98325654396,598.5582096158536,1744,3924.492576879985,93.97455365727347,0.024649479873360473
Signal_1-5_1-0_1-0.0,0.173,163648,192291.45296937527,475.3402935098737,4073,4785.900762271862,74.99054053827085,0.024888785686351198
Signal_1-5_1-0_2-0.0,0.173,26313,495898.69122025697,3057.0868661099503,456,8593.843468872314,402.4435929949907,0.01732983696271805
Signal_1-5_2-0_0-04.0,0.173,24773,428.19109154307984,2.720497469568772,328,5.6693447715710725,0.31303719748452286,0.01324022120857385
Signal_1-5_2-0_0-06.0,0.173,14791,959.59864093277,7.890251667287525,171,11.094000919444504,0.8483794541650157,0.011561084443242511
Signal_1-5_2-0_0-08.0,0.173,9867,1707.0994002734103,17.185661194306757,123,21.280351295594354,1.9187846578293186,0.012465795074490728
Signal_1-5_2-0_0-1.0,0.173,24504,2649.1717667157664,16.923556125739896,295,31.89298364271756,1.8568812979546458,0.012038850799869409
Signal_1-5_2-0_0-15.0,0.173,4831,5922.176838833057,85.2045628752177,56,68.64870688773573,9.173569329249124,0.011591802939350034
Signal_1-5_2-0_0-2.0,0.173,24557,10616.995554234312,67.75073021559358,323,139.64611165931026,7.770117503039175,0.013153072443702405
Signal_1-5_2-0_0-3.0,0.173,24319,23593.463003332836,151.29299982249364,319,309.4829021778516,17.327715919826232,0.013117315679098645
Signal_1-5_2-0_0-4.0,0.173,24845,42510.39462065987,269.6967021699925,293,501.33007139679376,29.288015492526853,0.011793117327430064
Signal_1-5_2-0_0-5.0,0.173,24105,64269.719152389276,413.9547155558025,309,823.8682106653507,46.868224983354956,0.012818917237087736
Signal_1-5_2-0_0-6.0,0.173,24410,93156.91001111764,596.2538344540573,304,1160.1679903064219,66.54019772732065,0.012453912331011879
Signal_1-5_2-0_0-7.0,0.173,24139,124915.70776357711,804.0025304811343,296,1531.7556443108172,89.03148839182502,0.012262314097518535
Signal_1-5_2-0_0-8.0,0.173,24268,162292.3247449427,1041.7919281645636,316,2113.2509732735243,118.87965508250936,0.013021262567990768
Signal_1-5_2-0_0-9.0,0.173,24372,204908.75740904504,1312.5472155179827,296,2488.6341782815252,144.64892346119612,0.012145084523223371
Signal_1-5_2-0_1-0.0,0.173,14754,251699.362822301,2072.178801676097,174,2968.3942748461677,225.0333892331698,0.011793411956079703
Signal_1-5_2-0_2-0.0,0.173,18828,850184.5092403329,6195.995488121008,232,10476.036017832866,687.7854600058033,0.012322073507541957
