signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-9_0-15.0,0.152,132839,317.85637410809255,0.8721036941800946,37312,89.27993308231129,0.4621996281109843,0.28088136767063887
Signal_2-5_0-9_0-2.0,0.152,131784,559.2207962071607,1.540465480203072,37579,159.46517256016577,0.8226085849912571,0.285156012869544
Signal_2-5_0-9_0-3.0,0.152,21585,1242.7092740664493,8.458503101666764,5903,339.8523439802757,4.423376211454504,0.27347695158675006
Signal_2-5_0-9_0-4.0,0.152,4297,2164.1916819982234,33.01513265924984,1231,619.9953364067519,17.67092958417594,0.2864789387945078
Signal_2-5_0-9_0-5.0,0.152,8255,3360.983471198157,36.992002170075125,2191,892.0550921132842,19.057700075329738,0.26541490006056934
Signal_2-5_0-9_0-6.0,0.152,115324,4684.838733378839,13.795415868762884,31972,1298.8073946757677,7.263732638931783,0.2772363081405432
Signal_2-5_0-9_0-7.0,0.152,1052,6532.211435699301,201.39670630035602,284,1763.4487145804196,104.64142948147847,0.2699619771863118
Signal_2-5_0-9_0-8.0,0.152,117034,7774.073012564275,22.724408663845438,31233,2074.6759266659265,11.73933286499853,0.26687116564417185
Signal_2-5_0-9_0-9.0,0.152,16792,9946.86443511274,76.76000356541465,4351,2577.3467816326533,39.073140148150976,0.25911148165793224
Signal_2-5_0-9_1-0.0,0.152,131424,11651.804463600616,32.140738196514604,33439,2964.638798532543,16.212319254377643,0.2544360238616995
Signal_2-5_0-9_2-0.0,0.152,20633,32040.099620245383,223.05536251137437,4043,6278.201074233126,98.73777814078849,0.19594823825909952
Signal_2-5_1-0_0-04.0,0.152,42416,23.753268143138037,0.11533430852332363,11150,6.244081002357345,0.059133160943997336,0.2628725009430404
Signal_2-5_1-0_0-06.0,0.152,83209,53.61528518811448,0.1858675049326372,21241,13.686527571305263,0.09390869321258999,0.25527286711773967
Signal_2-5_1-0_0-08.0,0.152,2151,93.43289414471701,2.01455716960655,588,25.540930616965877,1.0532902262184862,0.2733612273361227
Signal_2-5_1-0_0-1.0,0.152,16723,149.31733231179732,1.154657357880259,4288,38.28695335483985,0.5846869771820701,0.2564133229683669
Signal_2-5_1-0_0-15.0,0.152,7922,328.5089764857901,3.69087912206991,2049,84.96779762930875,1.8770825927532226,0.2586468063620298
Signal_2-5_1-0_0-2.0,0.152,18507,585.8443597008377,4.306398748198823,4706,148.96977126234088,2.1715617806894363,0.2542821635057006
Signal_2-5_1-0_0-3.0,0.152,3875,1296.9452084730603,20.834629199460867,996,333.35675551978534,10.56281300245238,0.25703225806451613
Signal_2-5_1-0_0-4.0,0.152,29726,2366.91766942836,13.728241644339123,7748,616.9305692905516,7.008764769844572,0.2606472448361704
Signal_2-5_1-0_0-5.0,0.152,112098,3591.343492648381,10.726499403522217,28047,898.5567176783629,5.365402263034886,0.25020071722956694
Signal_2-5_1-0_0-6.0,0.152,4147,5067.612049117919,78.69304353092708,984,1202.4427914955468,38.33247613242179,0.23727996141789245
Signal_2-5_1-0_0-7.0,0.152,37301,6694.318941077583,34.66140496119683,9253,1660.6132050559204,17.263434684638657,0.24806305460979602
Signal_2-5_1-0_0-8.0,0.152,12817,8527.149949710996,75.32006878352843,3072,2043.8015639784799,36.87466822291105,0.23968167277834124
Signal_2-5_1-0_0-9.0,0.152,28385,10563.516732451675,62.69949967387954,6880,2560.4014486266524,30.868380511873216,0.24238153954553462
Signal_2-5_1-0_1-0.0,0.152,41411,12717.198867378103,62.49332089253165,9672,2970.2433518939656,30.20187380434293,0.23356113110043225
