signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-5_0-9_0-1.0,0.139,81621,225.50254469810213,0.7893152458297124,19998,55.250485645515816,0.3906994660996461,0.24501047524534128
Signal_1-5_0-9_0-15.0,0.139,82802,511.57690410682414,1.7778311688215083,19887,122.8681661309197,0.8712739701086283,0.2401753580831381
Signal_1-5_0-9_0-2.0,0.139,81562,895.082975652119,3.134147010498148,19735,216.57711341672066,1.5416791384048456,0.24196316912287588
Signal_1-5_0-9_0-3.0,0.139,78418,2043.0789172589705,7.29587293041606,18993,494.83789277333807,3.5905928745505675,0.24220204544874901
Signal_1-5_0-9_0-4.0,0.139,76710,3502.808607114658,12.647084399788096,18302,835.7241966811691,6.177513468562126,0.23858688567331512
Signal_1-5_0-9_0-5.0,0.139,65997,5368.8643993727665,20.898751308308608,15604,1269.387397727361,10.161930295002882,0.2364349894692183
Signal_1-5_0-9_0-6.0,0.139,82894,7532.984389432015,26.16408305408895,19526,1774.423398413028,12.698447073087069,0.2355538398436558
Signal_1-5_0-9_0-7.0,0.139,66038,9869.633792585413,38.406442624787154,15321,2289.782539389459,18.499103536358263,0.23200278627456916
Signal_1-5_0-9_0-8.0,0.139,83221,12533.27163881085,43.44581888374571,19387,2919.7262381084815,20.96943975642431,0.23295802742096347
Signal_1-5_0-9_0-9.0,0.139,65212,15005.493730803259,58.76064168717281,15103,3475.2495218107333,28.27837055184964,0.23159847880758136
Signal_1-5_0-9_1-0.0,0.139,65438,17826.665934736564,69.68753732491174,14791,4029.3746117040328,33.13133052920945,0.2260307466609615
Signal_1-5_0-9_2-0.0,0.139,4876,43742.35722481173,626.4268070758663,918,8235.333046016643,271.80649270359976,0.18826907301066442
Signal_1-5_1-0_0-04.0,0.139,7931,35.81219606018153,0.40213046726613405,1885,8.511661779528708,0.19604631381722235,0.2376749464128105
Signal_1-5_1-0_0-06.0,0.139,81827,83.64679962352312,0.2924159210097128,18775,19.192548461163753,0.14006920800962328,0.22944749288132277
Signal_1-5_1-0_0-08.0,0.139,164458,149.75785840608984,0.369285383712137,38076,34.67256209287645,0.17768889045835115,0.23152415814372052
Signal_1-5_1-0_0-1.0,0.139,163861,235.1874266178238,0.5810002238269709,37659,54.05144176467024,0.27853058480812926,0.22982283764898306
Signal_1-5_1-0_0-15.0,0.139,71279,524.9575313483793,1.966270989490104,16369,120.55485950478572,0.9422662739205993,0.22964688056790922
Signal_1-5_1-0_0-2.0,0.139,65595,924.3204176655152,3.6090024612562033,14761,208.00203803888513,1.7120234150628053,0.22503239576187212
Signal_1-5_1-0_0-3.0,0.139,66358,2076.165142292495,8.05963271664829,15219,476.16198951971853,3.85977212722843,0.2293468760360469
Signal_1-5_1-0_0-4.0,0.139,54486,3602.442100019088,15.433148901390126,12486,825.5348541063455,7.387946615492521,0.22915978416473962
Signal_1-5_1-0_0-5.0,0.139,164854,5520.852066331359,13.597415403992958,37262,1247.879879745952,6.464570880986079,0.2260303056037464
Signal_1-5_1-0_0-6.0,0.139,81767,7748.21546644461,27.096466294137063,18253,1729.6485979553297,12.802381134518022,0.22323186615627327
Signal_1-5_1-0_0-7.0,0.139,80711,10132.38750674904,35.66526265051431,18040,2264.7256337023787,16.8615435728798,0.22351352355936613
Signal_1-5_1-0_0-8.0,0.139,82578,13163.716704481665,45.80852912660139,18299,2917.0342218909395,21.563926635614525,0.2215965511395287
Signal_1-5_1-0_0-9.0,0.139,70752,15921.19832565439,59.85582096158535,15398,3464.9849024540126,27.92345731437511,0.21763342379014022
Signal_1-5_1-0_1-0.0,0.139,163648,19229.14529693753,47.53402935098737,35616,4184.989971742564,22.175419808857352,0.21763785686351195
Signal_1-5_1-0_2-0.0,0.139,26313,49589.86912202572,305.70868661099513,4607,8682.420364275164,127.91801234351045,0.17508455896325004
Signal_1-5_2-0_0-04.0,0.139,24773,42.819109154308,0.2720497469568773,3106,5.368592945274317,0.09632959861118892,0.12537843620070238
Signal_1-5_2-0_0-06.0,0.139,14791,95.95986409327693,0.7890251667287523,1839,11.930916778279784,0.2782165441581523,0.12433236427557298
Signal_1-5_2-0_0-08.0,0.139,9867,170.70994002734102,1.7185661194306754,1268,21.93779304293792,0.6160746065340373,0.1285091719874329
Signal_1-5_2-0_0-1.0,0.139,24504,264.9171766715767,1.6923556125739891,3082,33.32005952096798,0.6001909620622614,0.12577538361083904
Signal_1-5_2-0_0-15.0,0.139,4831,592.2176838833059,8.520456287521771,603,73.91994688090116,3.0102529457624305,0.12481887807907269
Signal_1-5_2-0_0-2.0,0.139,24557,1061.699555423431,6.775073021559359,3091,133.63657310802725,2.4036754499586883,0.1258704239117156
Signal_1-5_2-0_0-3.0,0.139,24319,2359.3463003332836,15.12929998224937,3046,295.5125141171586,5.354401420928627,0.12525186068506103
Signal_1-5_2-0_0-4.0,0.139,24845,4251.039462065989,26.969670216999244,3004,513.9916499917983,9.377910844356052,0.12090963976655261
Signal_1-5_2-0_0-5.0,0.139,24105,6426.971915238927,41.395471555580244,3017,804.4046574684024,14.644917226885218,0.12516075503007673
Signal_1-5_2-0_0-6.0,0.139,24410,9315.691001111762,59.62538344540573,3033,1157.4965508550583,21.01761829231898,0.12425235559197051
Signal_1-5_2-0_0-7.0,0.139,24139,12491.570776357708,80.4002530481134,2931,1516.748578876691,28.01597153492155,0.1214217656075231
Signal_1-5_2-0_0-8.0,0.139,24268,16229.232474494263,104.17919281645632,2935,1962.7821539739855,36.2299761247918,0.1209411570792814
Signal_1-5_2-0_0-9.0,0.139,24372,20490.875740904507,131.25472155179827,2919,2454.163231893166,45.424106953883324,0.11976858690300342
Signal_1-5_2-0_1-0.0,0.139,14754,25169.93628223009,207.21788016760965,1785,3045.1630922990857,72.0761278937566,0.12098413989426596
Signal_1-5_2-0_2-0.0,0.139,18828,85018.45092403324,619.5995488121006,2117,9559.382866272485,207.7635833305002,0.11243892075632035
