signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-0_0-05_0-04.0,0.139,7836,56.1265052673496,0.6340460304663259,3375,24.17393507877807,0.41611221321069664,0.43070444104134775
Signal_2-0_0-05_0-06.0,0.139,77666,105.4585377529577,0.37841319894179976,34384,46.68820799445959,0.25178450854419776,0.4427162464913863
Signal_2-0_0-05_0-08.0,0.139,77845,155.0539368596852,0.5557345991049999,34484,68.68623493698226,0.36988003733645675,0.44298285053632214
Signal_2-0_0-05_0-1.0,0.139,77768,197.79717954272155,0.7092831284175504,34350,87.3666947496719,0.47139235525245976,0.4416983849398209
Signal_2-0_0-05_0-15.0,0.139,80527,282.331264071637,0.9949201178282826,36089,126.52964830530514,0.666047000432409,0.44816024439008034
Signal_2-0_0-05_0-2.0,0.139,81289,328.2784955785843,1.1514008454024698,36243,146.3641761524269,0.7688165489083234,0.44585368254007307
Signal_2-0_0-05_0-3.0,0.139,79578,360.63152581294605,1.2784012286060797,35526,160.99670243070597,0.854169038094172,0.4464299178164819
Signal_2-0_0-05_0-4.0,0.139,79054,374.18518804866454,1.3308363896163256,34959,165.47094377252589,0.8849979064711833,0.44221671262681195
Signal_2-0_0-05_0-5.0,0.139,79514,385.10429215098736,1.3657039273791234,35044,169.72602075281338,0.9066540240078584,0.4407274190708555
Signal_2-0_0-05_0-6.0,0.139,78940,390.1470822697254,1.3886084456380918,34741,171.70128939868923,0.9211967538734331,0.44009374208259433
Signal_2-0_0-05_0-7.0,0.139,77708,390.2432383529821,1.3999177532491802,34109,171.2926161654124,0.9274791362808549,0.4389380758737839
Signal_2-0_0-05_0-8.0,0.139,77818,396.84811488126616,1.4226048639723712,34094,173.8690229607788,0.941636393390972,0.4381248554319051
Signal_2-0_0-05_0-9.0,0.139,77818,403.9937994420417,1.4482204212381853,33410,173.4487244513944,0.9489271500602104,0.42933511526896084
Signal_2-0_0-05_1-0.0,0.139,78950,417.5657406641189,1.4861025946425597,33638,177.91103716858308,0.970035902312284,0.4260671310956302
Signal_2-0_0-05_2-0.0,0.139,24392,525.1500796471153,3.3624801561714213,7691,165.58417770440974,1.8881105982603978,0.31530829780255815
Signal_2-0_0-07_0-04.0,0.139,8008,60.14313260268125,0.6720847060124984,3574,26.84210238785999,0.4489926736428905,0.4463036963036963
Signal_2-0_0-07_0-06.0,0.139,80245,124.08683584281715,0.4380429748575739,35476,54.858303799112484,0.29125611490663567,0.44209608075269485
Signal_2-0_0-07_0-08.0,0.139,80697,197.85403109527107,0.6964921215607656,35767,87.69402989187404,0.4636911112580047,0.44322589439508275
Signal_2-0_0-07_0-1.0,0.139,80582,270.0347846996752,0.9512631877282027,35838,120.09514052849221,0.6343859444343409,0.4447395199920578
Signal_2-0_0-07_0-15.0,0.139,80914,427.76992326187826,1.50382884315448,36354,192.19353622688686,1.0080049762882721,0.44929184071977657
Signal_2-0_0-07_0-2.0,0.139,80133,532.5861719708389,1.881413193583111,35590,236.54102380345364,1.2538410324679778,0.44413662286448763
Signal_2-0_0-07_0-3.0,0.139,80006,647.2969607280406,2.2884545364250917,35612,288.12263287062194,1.5267895977150074,0.4451166162537809
Signal_2-0_0-07_0-4.0,0.139,78411,688.3508125657269,2.4582233133212967,34869,306.1063432854361,1.639277896728183,0.44469525959367945
Signal_2-0_0-07_0-5.0,0.139,79119,726.3031003146194,2.5821264313108694,35107,322.2781246318247,1.7200218667003684,0.44372401066747547
Signal_2-0_0-07_0-6.0,0.139,78009,737.991057183697,2.642279429985802,34585,327.1855902869945,1.7593420321379785,0.4433462805573715
Signal_2-0_0-07_0-7.0,0.139,78779,757.6393635042447,2.6993381875745572,34656,333.29630715803836,1.790363784410365,0.43991419032991025
Signal_2-0_0-07_0-8.0,0.139,78254,771.2621643735695,2.757076101648895,34031,335.4055091854338,1.8181630869434553,0.43487872824392354
Signal_2-0_0-07_0-9.0,0.139,78359,786.8575669592831,2.810940696028388,33821,339.62033425809295,1.8467174922115985,0.431616023685856
Signal_2-0_0-07_1-0.0,0.139,77220,793.2703172077951,2.8546725923415277,32882,337.79221147923755,1.8628184010017776,0.42582232582232593
Signal_2-0_0-07_2-0.0,0.139,1917,1009.87655944995,23.065200561819267,584,307.6514922893953,12.730709332800483,0.30464267083985397
Signal_2-0_0-08_0-04.0,0.139,7886,59.917787901151186,0.6747259056847437,3475,26.403032330268882,0.4478951946503287,0.44065432411869143
Signal_2-0_0-08_0-06.0,0.139,80794,128.9272177376349,0.4535812104447165,35964,57.38963857113525,0.30262130179521696,0.4451320642621977
Signal_2-0_0-08_0-08.0,0.139,161093,209.2371619654214,0.5213153178992578,71850,93.3230499600574,0.34815732559577683,0.44601565555300354
Signal_2-0_0-08_0-1.0,0.139,161822,293.9621504024537,0.7307564098495728,71759,130.35576096408198,0.48662233715898456,0.4434440310958955
Signal_2-0_0-08_0-15.0,0.139,135894,492.33501720110627,1.3355513321853185,60386,218.77450327980634,0.890284013802955,0.44436104610946764
Signal_2-0_0-08_0-2.0,0.139,128910,632.507822615973,1.7616620421652904,57417,281.7213687932769,1.175708183866752,0.4454037700721434
Signal_2-0_0-08_0-3.0,0.139,126507,792.4099244798279,2.2278842728223767,56557,354.2596702064363,1.489630416861367,0.4470661702514486
Signal_2-0_0-08_0-4.0,0.139,122101,886.2902673955008,2.536391971395879,53932,391.47432618221103,1.685698973444025,0.44169990417768895
Signal_2-0_0-08_0-5.0,0.139,159676,937.534672455401,2.34621342606927,70480,413.822012792509,1.5587649832051906,0.4413938224905433
Signal_2-0_0-08_0-6.0,0.139,121595,960.9764002344492,2.755845484740895,53854,425.6130848984418,1.8340281121260888,0.44289650067848185
Signal_2-0_0-08_0-7.0,0.139,94692,984.0499535144942,3.197867758923741,41550,431.7922904630511,2.1183092848575122,0.4387910277531365
Signal_2-0_0-08_0-8.0,0.139,104655,1002.1629205517863,3.0978354053811796,46022,440.7007971872755,2.0542868780695245,0.43974965362381163
Signal_2-0_0-08_0-9.0,0.139,119543,1019.3885744582045,2.9483408270102407,51774,441.49656654090217,1.9403115584911792,0.4330993868315166
Signal_2-0_0-08_1-0.0,0.139,157740,1063.1258876797122,2.6767867589617262,68144,459.27254019301586,1.7593679183635709,0.4320020286547484
Signal_2-0_0-08_2-0.0,0.139,1361,1245.8535188819342,33.77053342241515,401,367.07366720915184,18.330784183280397,0.2946362968405584
Signal_2-0_0-15_0-04.0,0.139,8072,64.18231783774468,0.7143726519162856,3554,28.25866669912594,0.4740159500284161,0.4402874132804757
Signal_2-0_0-15_0-06.0,0.139,78560,136.79009254615136,0.48803830036381796,34987,60.91999704572553,0.3256915725501571,0.44535386965376783
Signal_2-0_0-15_0-08.0,0.139,125980,236.7284343035163,0.6669597469700697,55783,104.82157684357081,0.44381273008159117,0.44279250674710274
Signal_2-0_0-15_0-1.0,0.139,105378,357.00493063501904,1.099763339405322,46828,158.6462723887023,0.733123375918217,0.44438118013247546
Signal_2-0_0-15_0-15.0,0.139,101245,723.3846174078849,2.273434660993978,45252,323.3206647927464,1.5198984561850097,0.4469554052051954
Signal_2-0_0-15_0-2.0,0.139,111033,1104.2070497533027,3.3137861498764454,49213,489.4161333973619,2.206166885117215,0.44322858969855805
Signal_2-0_0-15_0-3.0,0.139,111344,1801.6936777286753,5.39942539737147,49533,801.5096721775262,3.6013178323627373,0.4448645638741199
Signal_2-0_0-15_0-4.0,0.139,111586,2313.446773402933,6.925556186641708,49661,1029.59224467194,4.620165495497679,0.44504686967899215
Signal_2-0_0-15_0-5.0,0.139,83586,2632.750849322406,9.106321734139442,37239,1172.9357652946317,6.0782033278342285,0.4455171918742374
Signal_2-0_0-15_0-6.0,0.139,94147,2879.2387429659916,9.38370691142346,41790,1278.037399689303,6.251833126729683,0.44388031482681345
Signal_2-0_0-15_0-7.0,0.139,99869,3084.4629351935214,9.760323340451722,44076,1361.2911747548253,6.4841035494394506,0.44133815298040435
Signal_2-0_0-15_0-8.0,0.139,82941,3203.8672657980023,11.124740304436404,36209,1398.690995132442,7.350442988032602,0.4365633402056884
Signal_2-0_0-15_0-9.0,0.139,83123,3340.324353324347,11.585853572374981,35933,1443.979103112301,7.6175299352145585,0.43228709262177745
Signal_2-0_0-15_1-0.0,0.139,104497,3484.9005299070514,10.780489358804651,44521,1484.7436432815468,7.036699731192163,0.42605050862704186
Signal_2-0_0-15_2-0.0,0.139,299,4635.496206826721,268.07766734807603,98,1519.3265159498953,153.4751546092432,0.3277591973244147
Signal_2-0_0-1_0-04.0,0.139,7974,61.51521011008289,0.6888813004144129,3512,27.09323023659532,0.45717611631069766,0.4404314020566842
Signal_2-0_0-1_0-06.0,0.139,80743,134.7655765575612,0.4742709595812165,35932,59.972959846256494,0.3163842004305963,0.4450169054902592
Signal_2-0_0-1_0-08.0,0.139,160734,225.43490209442683,0.5622989578269919,71572,100.38216440020352,0.37521913583980887,0.4452822675973968
Signal_2-0_0-1_0-1.0,0.139,80884,328.55416696844014,1.1552491811272145,36246,147.23275723181445,0.7733469946859367,0.4481232382176944
Signal_2-0_0-1_0-15.0,0.139,86241,587.2525077681099,1.9997144654187247,38482,262.04068834930484,1.3357953089414119,0.44621467747359134
Signal_2-0_0-1_0-2.0,0.139,97106,813.8845661234865,2.6117991754926706,43099,361.23010849335924,1.7400043929953062,0.44383457252898895
Signal_2-0_0-1_0-3.0,0.139,15802,1104.3600722175822,8.785260986473713,7001,489.2814115678581,5.847613739434842,0.4430451841539046
Signal_2-0_0-1_0-4.0,0.139,100593,1280.9872952142614,4.038879928534169,44811,570.6393256573148,2.695686476664955,0.4454683725507739
Signal_2-0_0-1_0-5.0,0.139,74203,1393.8572460692496,5.116907487906957,33182,623.3032510689574,3.421748713380792,0.4471786854978909
Signal_2-0_0-1_0-6.0,0.139,89802,1453.8570893672152,4.851529919210587,39934,646.5148772498425,3.2352445649186934,0.44468942785238624
Signal_2-0_0-1_0-7.0,0.139,93821,1485.9487951720807,4.851251783099929,41337,654.7006037670491,3.2201289547703875,0.4405943232325386
Signal_2-0_0-1_0-8.0,0.139,99767,1532.5278289875223,4.851934317097739,43474,667.8071390079239,3.2028474721188216,0.43575530987200173
Signal_2-0_0-1_0-9.0,0.139,100279,1586.8454435757817,5.011060336225053,43291,685.0499715577456,3.292482260219607,0.43170554153910595
Signal_2-0_0-1_1-0.0,0.139,155199,1614.969006396326,4.09939467546942,65629,682.9219319762659,2.6657730115670426,0.4228699927190253
Signal_2-0_0-1_2-0.0,0.139,23900,2044.6981761539266,13.226053013210358,7384,631.7176289841254,7.351520162234298,0.30895397489539755
Signal_2-0_0-2_0-04.0,0.139,8350,65.99068666564003,0.7221699442206455,3703,29.265091344055694,0.4809202098879524,0.44347305389221564
Signal_2-0_0-2_0-06.0,0.139,78824,139.28853044388723,0.4961192991533484,35044,61.925647783360205,0.33079864538770876,0.444585405460266
Signal_2-0_0-2_0-08.0,0.139,105517,244.5700420230082,0.7529082234287908,46659,108.14744155682536,0.5006665035277563,0.4421941488101444
Signal_2-0_0-2_0-1.0,0.139,84603,375.24147338706894,1.2900838868045874,37467,166.17817670051082,0.8585182456548296,0.44285663628949345
Signal_2-0_0-2_0-15.0,0.139,89359,784.2468863069514,2.6235156128661665,39844,349.68534717279925,1.7518461731098312,0.44588681610134395
Signal_2-0_0-2_0-2.0,0.139,84929,1283.2720120103925,4.403426150438973,37523,566.9702422807989,2.9269242890046256,0.44181610521729925
Signal_2-0_0-2_0-3.0,0.139,95318,2311.1152700206185,7.485729789314759,42081,1020.3113963547037,4.9738159612035995,0.4414800981976122
Signal_2-0_0-2_0-4.0,0.139,94426,3196.3223750140974,10.401710888287045,42057,1423.6304632830777,6.941896389444947,0.44539639506068246
Signal_2-0_0-2_0-5.0,0.139,84291,3919.626538134983,13.500631592770352,37205,1730.0744486518377,8.969415394657448,0.44138757399959666
Signal_2-0_0-2_0-6.0,0.139,83235,4446.976865930359,15.413876615321854,36632,1957.1292911967423,10.225609449984626,0.4401033219198653
Signal_2-0_0-2_0-7.0,0.139,99098,4886.446159198788,15.52246442163773,43875,2163.442503732132,10.328489040344603,0.4427435467920644
Signal_2-0_0-2_0-8.0,0.139,81921,5128.965358731863,17.91975812113203,35255,2207.2688776027126,11.755602167889958,0.4303536333784988
Signal_2-0_0-2_0-9.0,0.139,93901,5567.773858090953,18.16964653935593,40209,2384.155856273938,11.889757758296797,0.4282063023822961
Signal_2-0_0-2_1-0.0,0.139,92375,5763.785520544014,18.964027916653944,38860,2424.6896381958363,12.299990001182453,0.42067658998646823
Signal_2-0_0-2_2-0.0,0.139,298,8668.646804491229,502.16122648603573,95,2763.4947866666657,283.52858272201814,0.3187919463087247
Signal_2-0_0-3_0-04.0,0.139,8262,66.77534524141673,0.7346382669134216,3749,30.30026256476293,0.4948672023998856,0.453764221738078
Signal_2-0_0-3_0-06.0,0.139,78765,142.3749830988464,0.5073025517751736,34581,62.50833860904216,0.33613921547934245,0.43904018282231944
Signal_2-0_0-3_0-08.0,0.139,84101,250.44887837741547,0.8636116875730121,37519,111.729842306777,0.5768243143833576,0.4461183576889693
Signal_2-0_0-3_0-1.0,0.139,5242,391.13759956388594,5.4023293581397756,2264,168.93085185284963,3.5503466652347324,0.43189622281571916
Signal_2-0_0-3_0-15.0,0.139,94436,845.9172224026498,2.7527012196751923,42010,376.3075788167153,1.8359744127175999,0.4448515396670762
Signal_2-0_0-3_0-2.0,0.139,94331,1438.021098504265,4.682071470747098,41772,636.7897862496969,3.1156843602412443,0.4428236740838113
Signal_2-0_0-3_0-3.0,0.139,21031,2892.117759091311,19.942794337835544,9354,1286.3330092977092,13.300094651016174,0.44477200323332217
Signal_2-0_0-3_0-4.0,0.139,88243,4425.486975356394,14.897758666163975,38729,1942.303469607537,9.869586194435737,0.4388903369105767
Signal_2-0_0-3_0-5.0,0.139,10222,5893.968782030596,58.29615254240566,4482,2584.3052319566746,38.60182883788444,0.438466053609861
Signal_2-0_0-3_0-6.0,0.139,87804,7263.815541306932,24.513631683867896,38138,3155.0657955715433,16.155837014897582,0.4343537879823243
Signal_2-0_0-3_0-7.0,0.139,78662,8569.548059426956,30.55451726206702,33811,3683.417526089914,20.0318907198178,0.42982634563067307
Signal_2-0_0-3_0-8.0,0.139,88923,9658.270965621346,32.388611667594525,37844,4110.383212700586,21.129236115784224,0.42558168302913757
Signal_2-0_0-3_0-9.0,0.139,87982,10484.183251943203,35.345789627672765,37328,4448.109754592256,23.02279963806591,0.42426860039553543
Signal_2-0_0-3_1-0.0,0.139,103210,11298.087946676073,35.16770777704886,42861,4691.864620506571,22.662839481127737,0.4152795271775991
Signal_2-0_0-3_2-0.0,0.139,24111,17468.312083599692,112.49761900531276,7239,5244.62324968596,61.641756782141066,0.3002364066193854
Signal_2-0_0-4_0-04.0,0.139,8135,67.10800412248527,0.7440387319080976,3522,29.05401235640973,0.48956621680608425,0.43294406883835285
Signal_2-0_0-4_0-06.0,0.139,77937,144.4590964917883,0.5174555530886437,34374,63.71347348254013,0.34364991905250236,0.44104853920474224
Signal_2-0_0-4_0-08.0,0.139,94146,257.67076035919234,0.8397774383903183,41035,112.30981296432624,0.5544220382239762,0.43586557049688784
Signal_2-0_0-4_0-1.0,0.139,88298,396.83461801568836,1.3354699420808651,38700,173.92805858804434,0.8841260091800756,0.43828852295635234
Signal_2-0_0-4_0-15.0,0.139,67595,876.4007012431399,3.3708965934990407,29722,385.3595923122805,2.2352554318629463,0.43970707892595595
Signal_2-0_0-4_0-2.0,0.139,93601,1525.0356241902196,4.984708248426686,40845,665.4851985561002,3.292827274225527,0.43637354301770287
Signal_2-0_0-4_0-3.0,0.139,82662,3196.1810008958787,11.116764644113813,35981,1391.2292055991215,7.33435743927521,0.43527860443734717
Signal_2-0_0-4_0-4.0,0.139,87181,5155.025207675273,17.459020309359314,37541,2219.804789132235,11.456761321624532,0.4306098805932484
Signal_2-0_0-4_0-5.0,0.139,77987,7393.928619948705,26.476717796746065,33735,3198.4071959938133,17.41379376163672,0.4325720953492248
Signal_2-0_0-4_0-6.0,0.139,104226,9613.191659792943,29.776905706351407,44678,4120.835271201322,19.495680199774394,0.42866463262525656
Signal_2-0_0-4_0-7.0,0.139,92741,11605.885850060646,38.110303510436424,38935,4872.442237760119,24.69315655172946,0.41982510432279135
Signal_2-0_0-4_0-8.0,0.139,82106,13506.766099210565,47.13721631003872,34399,5658.77337888515,30.510504788611158,0.41895841960392655
Signal_2-0_0-4_0-9.0,0.139,82539,15443.264124386109,53.75384042956343,33851,6333.61118834241,34.424341998100566,0.41012127600285925
Signal_2-0_0-4_1-0.0,0.139,102734,17069.18851250612,53.25443431332887,41111,6830.566403893932,33.68819151027865,0.4001693694395235
Signal_2-0_0-4_2-0.0,0.139,24026,29560.90690253228,190.71155942164535,7275,8950.953039037806,104.94283196270206,0.3027969699492217
Signal_2-0_0-5_0-04.0,0.139,7791,66.22617593627012,0.7502967691758257,3324,28.25514167785417,0.49008000256656786,0.42664613015017316
Signal_2-0_0-5_0-06.0,0.139,78720,150.56388638654622,0.5366341092619188,34066,65.1563688216982,0.3530175543895669,0.4327489837398373
Signal_2-0_0-5_0-08.0,0.139,155265,262.9454075763255,0.6673118027763522,66714,112.98193360414118,0.43742189005344817,0.4296782919524683
Signal_2-0_0-5_0-1.0,0.139,73155,422.50477349875734,1.562102806618777,31092,179.5710261448071,1.0183848616546127,0.42501537830633584
Signal_2-0_0-5_0-15.0,0.139,86918,903.8127138528413,3.065657152426915,36759,382.2367236765296,1.9936575685094948,0.4229158517223131
Signal_2-0_0-5_0-2.0,0.139,97554,1584.4559156815396,5.07291539838952,41451,673.2402788293201,3.306759310603659,0.424903130573836
Signal_2-0_0-5_0-3.0,0.139,10254,3435.384240666113,33.92568790296805,4289,1436.9380737484846,21.941182464559912,0.41827579481178084
Signal_2-0_0-5_0-4.0,0.139,71904,5749.101048857508,21.439932647307824,30044,2402.175009900353,13.858804486523779,0.41783489096573206
Signal_2-0_0-5_0-5.0,0.139,72305,8397.26069941703,31.22866875953168,30589,3552.504080415844,20.31196528840207,0.42305511375423566
Signal_2-0_0-5_0-6.0,0.139,103310,11319.816079939119,35.21828388673844,43106,4723.182576148055,22.74918651548106,0.4172490562385054
Signal_2-0_0-5_0-7.0,0.139,103039,14216.434621916951,44.28838813907464,42094,5807.767922582441,28.307346132669785,0.40852492745465313
Signal_2-0_0-5_0-8.0,0.139,92849,17106.02955183298,56.13847393595819,37144,6843.222454450605,35.507191516567005,0.4000473887710153
Signal_2-0_0-5_0-9.0,0.139,81575,19765.235310146927,69.20276512817222,32331,7833.647843240702,43.56668096806107,0.3963346613545817
Signal_2-0_0-5_1-0.0,0.139,153171,22264.957138138965,56.88969292271602,59058,8584.678814293902,35.32520439821671,0.38556906986309425
Signal_2-0_0-5_2-0.0,0.139,1254,42227.66377300049,1192.4722646059856,340,11449.286828405235,620.9247583457645,0.2711323763955343
Signal_2-0_0-6_0-04.0,0.139,7649,67.86284114657036,0.7759427995656363,3064,27.184173783905294,0.4911020617848018,0.4005752385932802
Signal_2-0_0-6_0-06.0,0.139,76933,153.40186073675054,0.5530626032503952,31760,63.328390898563626,0.35535154365518906,0.41282674534984976
Signal_2-0_0-6_0-08.0,0.139,98024,274.2209513040906,0.8758594555696714,40436,113.11921964959812,0.5625385722067845,0.41251122174161425
Signal_2-0_0-6_0-1.0,0.139,87131,426.3712687092667,1.444446904695033,35541,173.9181377603384,0.9225290588588152,0.4079030425451331
Signal_2-0_0-6_0-15.0,0.139,82694,956.2816556301598,3.3254377681158522,34160,395.02964370239994,2.137325936895974,0.4130892204996735
Signal_2-0_0-6_0-2.0,0.139,82003,1670.4231448946207,5.833263950673568,33680,686.070650098787,3.73837444559215,0.4107166810970331
Signal_2-0_0-6_0-3.0,0.139,72131,3672.77394082617,13.67518536305626,29104,1481.920571928919,8.686575247126312,0.4034880980438369
Signal_2-0_0-6_0-4.0,0.139,92843,6290.541666688887,20.644932189904118,37755,2558.0754674648483,13.16515920746497,0.40665424426181834
Signal_2-0_0-6_0-5.0,0.139,76033,9204.815197291453,33.382127412434066,30705,3717.2523855803943,21.213752516195076,0.4038378072678969
Signal_2-0_0-6_0-6.0,0.139,87214,12780.992987821375,43.27842962312662,34758,5093.697735119309,27.32157808925133,0.3985369321439219
Signal_2-0_0-6_0-7.0,0.139,81936,16410.519925768436,57.330398633062295,31951,6399.293621219333,35.800559166536445,0.3899506932239796
Signal_2-0_0-6_0-8.0,0.139,77365,20351.063963898934,73.16693361085632,29497,7759.262376308756,45.178469413339734,0.381270600400698
Signal_2-0_0-6_0-9.0,0.139,82001,24097.935671183386,84.15312856403611,30497,8962.265632907889,51.32030774244331,0.3719100986573335
Signal_2-0_0-6_1-0.0,0.139,76824,28019.68775075322,101.09154483937014,27991,10209.037277821166,61.02047479126399,0.3643522857440383
Signal_2-0_0-6_2-0.0,0.139,846,53948.277096835445,1854.779973224424,240,15304.475772151898,987.8996631329866,0.2836879432624113
Signal_2-0_0-7_0-04.0,0.139,7689,72.07308544369752,0.8219363436547183,2992,28.04560692515841,0.5127244740569309,0.3891273247496424
Signal_2-0_0-7_0-06.0,0.139,76736,161.8870898758867,0.5844032703517976,29577,62.397498661112145,0.36281908165302706,0.3854383861551294
Signal_2-0_0-7_0-08.0,0.139,91546,285.37273798719076,0.9431761180367016,35330,110.13281665050847,0.5859289112413145,0.3859262010355449
Signal_2-0_0-7_0-1.0,0.139,102878,450.0587829153766,1.4031625501009415,39809,174.151811748656,0.8728454709400482,0.38695347887789433
Signal_2-0_0-7_0-15.0,0.139,108071,1005.1266614969747,3.0574981855421153,42057,391.15592529520666,1.9073516446499814,0.3891608294547104
Signal_2-0_0-7_0-2.0,0.139,97535,1774.627531477279,5.682336791052854,37409,680.6483962170867,3.5191256702457365,0.38354436868816333
Signal_2-0_0-7_0-3.0,0.139,86822,3901.5932968816364,13.24119262638151,33158,1490.0489569233755,8.182883613612233,0.38190781138421137
Signal_2-0_0-7_0-4.0,0.139,82456,6828.739097472543,23.780960339615664,30960,2564.00701535061,14.571985590264163,0.3754729795284757
Signal_2-0_0-7_0-5.0,0.139,81485,10213.957515063857,35.78122559449627,30412,3812.0743197904158,21.859431755240735,0.3732220654108118
Signal_2-0_0-7_0-6.0,0.139,82104,14244.453013857343,49.712272791157204,29964,5198.538318562085,30.031799464792694,0.364951768488746
Signal_2-0_0-7_0-7.0,0.139,101374,18529.188477152784,58.19599626872818,36603,6690.313944692165,34.96939805894484,0.36106891313354517
Signal_2-0_0-7_0-8.0,0.139,101993,23215.786459678508,72.69394153123397,36094,8215.765753293228,43.24446625804764,0.3538870314629436
Signal_2-0_0-7_0-9.0,0.139,80867,28223.570632195515,99.24903448565365,27505,9599.58091976378,57.88238921379907,0.34012638035292514
Signal_2-0_0-7_1-0.0,0.139,79670,32671.575044238285,115.75044332334362,26841,11007.12621767792,67.18535255821482,0.33690222166436556
Signal_2-0_0-7_2-0.0,0.139,23701,73814.00801844553,479.46339091971595,6449,20084.660466265355,250.1026571817012,0.2720982237036412
Signal_2-0_0-8_0-04.0,0.139,7691,77.41523356774907,0.8827445048946749,2764,27.821571392700356,0.5291912277776777,0.3593810947861137
Signal_2-0_0-8_0-06.0,0.139,76923,174.0096367920071,0.6274009815790159,27376,61.92800354663737,0.37428470760411886,0.35588835588835593
Signal_2-0_0-8_0-08.0,0.139,71130,306.8932110533772,1.150696724688731,25082,108.21728552848035,0.6833065036821688,0.3526219597919303
Signal_2-0_0-8_0-1.0,0.139,61253,481.25481953410934,1.9445155019168772,21298,167.33490843611673,1.1466137330988841,0.3477054185101137
Signal_2-0_0-8_0-15.0,0.139,97157,1080.1838731435932,3.4654580098099226,34070,378.7875763764035,2.052152635121738,0.3506695348765401
Signal_2-0_0-8_0-2.0,0.139,86296,1897.7778960038413,6.460260805033723,30275,665.7924562148455,3.8264566199462138,0.35082738481505527
Signal_2-0_0-8_0-3.0,0.139,86559,4232.883453614844,14.387329690661685,30148,1474.2888707076136,8.490892330242042,0.3482942270590002
Signal_2-0_0-8_0-4.0,0.139,81140,7373.661185978664,25.886043494306122,27890,2534.525640583497,15.176528157387715,0.34372689179196453
Signal_2-0_0-8_0-5.0,0.139,85463,11228.405955173228,38.40864967090121,29311,3850.9741870994762,22.49340950238112,0.3429671319752408
Signal_2-0_0-8_0-6.0,0.139,100654,15727.83368337249,49.5739345153005,33846,5288.654786172684,28.746934840064394,0.3362608540147436
Signal_2-0_0-8_0-7.0,0.139,43913,20296.97435754585,96.85783318133905,14761,6822.663869280948,56.1559896597184,0.33614191697219503
Signal_2-0_0-8_0-8.0,0.139,6492,25460.059016211526,315.987680095955,2190,8588.652071087992,183.52826216383832,0.3373382624768947
Signal_2-0_0-8_0-9.0,0.139,76905,30909.71032398397,111.45964276039753,25111,10092.630335421127,63.69016331935665,0.3265197321370523
Signal_2-0_0-8_1-0.0,0.139,62919,36688.97739134098,146.26644342196062,20157,11753.837748172413,82.78787656022547,0.3203642778810852
Signal_2-0_0-8_2-0.0,0.139,372,87831.59341124361,4553.855981933136,78,18416.301844293022,2085.2355632167746,0.2096774193548388
Signal_2-0_0-9_0-04.0,0.139,7256,79.67508952348611,0.9353495100644913,2385,26.1886836429871,0.5362526826065381,0.3286934950385888
Signal_2-0_0-9_0-06.0,0.139,39569,178.01977883225226,0.8949334061242515,12997,58.473124554140426,0.512902412503758,0.3284642017741161
Signal_2-0_0-9_0-08.0,0.139,23990,316.17926588005,2.041353711615229,7837,103.28874142150696,1.1667506786618256,0.3266777824093372
