signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-05_0-9.0,0.139,145686,9.956576008280315,0.026085616418629342,78545,5.367978134964083,0.019153646427289343,0.5391389701138065
Signal_2-5_0-05_1-0.0,0.139,142937,10.04667408188546,0.02657357484749435,76277,5.361314138004695,0.019412186402608667,0.5336406948515778
Signal_2-5_0-07_0-04.0,0.139,151686,1.4455943202509773,0.003711706980797057,84468,0.8049949305997888,0.002769791255430091,0.5568608836675765
Signal_2-5_0-07_0-06.0,0.139,150667,2.957919818510089,0.007620392251742164,82891,1.6273300170317306,0.005652257591465776,0.5501602872560016
Signal_2-5_0-07_0-08.0,0.139,150930,4.7026171401374075,0.01210463884764745,83384,2.5980456344876273,0.008997159357799808,0.552468031537799
Signal_2-5_0-07_0-1.0,0.139,150380,6.427514600885627,0.016574789883819482,83190,3.5556918449772277,0.012327884406483818,0.553198563638782
Signal_2-5_0-07_0-15.0,0.139,150451,10.199874161738348,0.026296459168156795,83092,5.633248990350101,0.01954246493226856,0.5522861263800175
Signal_2-5_0-07_0-2.0,0.139,150336,12.721704280770032,0.03281057192508387,83225,7.042650055655903,0.024412328606701218,0.5535932843763303
Signal_2-5_0-07_0-3.0,0.139,148478,15.490872630775701,0.040201737974149325,82202,8.576224841357133,0.02991265528866861,0.5536308409326635
Signal_2-5_0-07_0-4.0,0.139,148231,16.77517388039664,0.04357099836249202,81153,9.184014719699851,0.032238904930782734,0.5474765737261437
Signal_2-5_0-07_0-5.0,0.139,148693,17.62561781158757,0.04570872285829829,81675,9.681507096913876,0.033876489264027254,0.549286112997922
Signal_2-5_0-07_0-6.0,0.139,148772,18.228921720526177,0.04726072496080461,81787,10.021299846454136,0.03504143780739655,0.5497472642701585
Signal_2-5_0-07_0-7.0,0.139,148661,18.706654863221498,0.048517409973960014,81342,10.235614719961278,0.03588859917069838,0.5471643537982391
Signal_2-5_0-07_0-8.0,0.139,146097,18.859691019518756,0.049341679082693636,79708,10.289521699855582,0.03644552673617325,0.5455827292825999
Signal_2-5_0-07_0-9.0,0.139,142838,18.937657409408345,0.05010768924708801,77201,10.235414173145339,0.03683782310016766,0.5404794242428487
Signal_2-5_0-07_1-0.0,0.139,142957,19.498183124101363,0.05156932323400091,75678,10.321869530458411,0.037520925494190734,0.5293759661996265
Signal_2-5_0-07_2-0.0,0.139,1028,30.26571013021351,0.9439615635961023,308,9.067936498157353,0.5166936353147015,0.2996108949416342
Signal_2-5_0-08_0-04.0,0.139,150237,1.460852232291956,0.0037689279666965345,82729,0.8044279659822896,0.0027967797925768966,0.5506566291925425
Signal_2-5_0-08_0-06.0,0.139,150161,3.0620297713487847,0.007901887331121136,83310,1.6988279263661494,0.005885736624381809,0.5548045098261202
Signal_2-5_0-08_0-08.0,0.139,151255,4.999811744470536,0.012855790379066812,84145,2.781456211288706,0.0095886633198735,0.556312188026842
Signal_2-5_0-08_0-1.0,0.139,150600,6.994175135394688,0.018022872774845187,83427,3.874522237852408,0.013414202077671942,0.5539641434262949
Signal_2-5_0-08_0-15.0,0.139,150745,11.70639110540795,0.03015098964558227,83397,6.476353438042437,0.02242618123932661,0.5532322796776014
Signal_2-5_0-08_0-2.0,0.139,147282,14.861947926464055,0.038725844636652296,81480,8.221992619928377,0.02880391843582555,0.5532244266101765
Signal_2-5_0-08_0-3.0,0.139,149083,19.202227754380953,0.04973218662769533,81936,10.553542209929756,0.036868958730312165,0.5495998873110951
Signal_2-5_0-08_0-4.0,0.139,149395,21.441630101381932,0.05547403653879186,81933,11.759276274952486,0.041081960947536834,0.5484320091033839
Signal_2-5_0-08_0-5.0,0.139,148863,22.534013502400274,0.05840434621108378,81933,12.402540109309646,0.043329253987016855,0.5503919711412507
Signal_2-5_0-08_0-6.0,0.139,148737,23.269155654247093,0.06033524991191361,82048,12.835996982053327,0.044812132016224505,0.5516314030806054
Signal_2-5_0-08_0-7.0,0.139,146507,23.733405313023297,0.062005593433526955,80339,13.014518415113123,0.04591608925511928,0.5483628768591261
Signal_2-5_0-08_0-8.0,0.139,146338,24.39137070730343,0.06376137136098016,79425,13.23842486864365,0.04697401728953534,0.5427503450915003
Signal_2-5_0-08_0-9.0,0.139,145616,25.09482758330743,0.06576270485316082,78443,13.518525162876227,0.048267212280550434,0.5386976705856499
Signal_2-5_0-08_1-0.0,0.139,143796,25.57939072411705,0.06745541105689842,76169,13.549449303633418,0.04909446337917869,0.5297017997718989
Signal_2-5_0-08_2-0.0,0.139,3930,37.10370549155583,0.5918627516965647,1323,12.490636734180242,0.3434034514680376,0.33664122137404573
Signal_2-5_0-15_0-04.0,0.139,148089,1.512225837218893,0.003929662511065467,82046,0.8378210470761592,0.002924977703008386,0.5540316971550894
Signal_2-5_0-15_0-06.0,0.139,148842,3.3314098560269274,0.008635059168559812,81777,1.8303483142951193,0.0064005627019111935,0.5494215342443667
Signal_2-5_0-15_0-08.0,0.139,147235,5.703936097510534,0.014865144014358596,81135,3.1431986638470275,0.011034882444279371,0.5510578327164056
Signal_2-5_0-15_0-1.0,0.139,148221,8.61246934544866,0.02237035209312712,82118,4.7715152219291,0.01665087773597743,0.5540240586691495
Signal_2-5_0-15_0-15.0,0.139,149742,17.46257642209508,0.045127004369189844,82970,9.675775438696084,0.033591178086966086,0.5540863618757598
Signal_2-5_0-15_0-2.0,0.139,147714,26.494836682749945,0.0689366885026753,81293,14.581182274197378,0.05114064056796938,0.5503405229023655
Signal_2-5_0-15_0-3.0,0.139,147964,42.964734584314144,0.11169509493733587,81216,23.58292479251478,0.08275168924326484,0.5488902706063636
Signal_2-5_0-15_0-4.0,0.139,148686,55.75276644714546,0.1445877111671611,82807,31.050127995835346,0.10790209310839355,0.556925332580068
Signal_2-5_0-15_0-5.0,0.139,148391,64.42704216667583,0.1672493400126028,81687,35.466111782178494,0.1240900916210377,0.5504848676806545
Signal_2-5_0-15_0-6.0,0.139,148938,70.68808530490823,0.18316540874642642,81773,38.81062455275524,0.13572056724467077,0.5490405403590756
Signal_2-5_0-15_0-7.0,0.139,146101,74.87173143923347,0.19588053531990207,79522,40.75228662028818,0.1445134719242219,0.5442947002416136
Signal_2-5_0-15_0-8.0,0.139,144859,77.93362016151353,0.20476329480565697,78305,42.12780791491946,0.1505476964203355,0.540560130885896
Signal_2-5_0-15_0-9.0,0.139,144214,81.46900774989007,0.21453033722457682,77248,43.638744578636675,0.15701047449146455,0.535648411388631
Signal_2-5_0-15_1-0.0,0.139,141745,83.73114522960414,0.22239916746461974,74208,43.83590832268133,0.1609180075172041,0.5235316942396557
Signal_2-5_0-15_2-0.0,0.139,4218,133.22792110115648,2.0513603808852126,1394,44.03028023115508,1.1792884977816211,0.3304883831199621
Signal_2-5_0-1_0-04.0,0.139,151617,1.5099244830573748,0.0038777631349775753,84097,0.8375058156517806,0.0028880025990671615,0.5546673526055784
Signal_2-5_0-1_0-06.0,0.139,150332,3.212992886673199,0.00828674636389664,82658,1.7666203205347717,0.006144701284761659,0.5498363621850305
Signal_2-5_0-1_0-08.0,0.139,150099,5.35287730122275,0.013816511064694465,83194,2.9668903470238015,0.010286212514228192,0.554260854502695
Signal_2-5_0-1_0-1.0,0.139,63851,7.657721796377793,0.030305100793250037,34999,4.197469188445386,0.022436737090966084,0.548135502967847
Signal_2-5_0-1_0-15.0,0.139,150663,14.021400171837474,0.036123354976812815,83294,7.751727404293228,0.026859110919645886,0.5528497374936115
Signal_2-5_0-1_0-2.0,0.139,148592,19.24545395441321,0.04992642224891583,81586,10.566918853806103,0.03699478876001017,0.5490605146979649
Signal_2-5_0-1_0-3.0,0.139,64839,26.64855375269953,0.10465391758977528,35371,14.537330846970733,0.07729670928213801,0.5455204429432904
Signal_2-5_0-1_0-4.0,0.139,148473,30.73907568017936,0.07977504581164016,81794,16.934203230113155,0.059211224698017144,0.5509015107123854
Signal_2-5_0-1_0-5.0,0.139,63794,32.97172038378395,0.13054242953704379,35294,18.24158853850317,0.0970984315625788,0.5532495218986113
Signal_2-5_0-1_0-6.0,0.139,148694,35.25268451502685,0.09142089573053845,81990,19.438360682926355,0.06788583951192635,0.5514008635183666
Signal_2-5_0-1_0-7.0,0.139,147075,36.41552026186507,0.09495483653874424,80295,19.88090565647769,0.07016037686699853,0.545945945945946
Signal_2-5_0-1_0-8.0,0.139,146607,37.643961940925394,0.0983145899491012,79650,20.45155803334566,0.07246586970659208,0.5432892017434364
Signal_2-5_0-1_0-9.0,0.139,143622,37.92847412185959,0.10008174894523605,77420,20.44549210089241,0.07348031079126965,0.5390539053905391
Signal_2-5_0-1_1-0.0,0.139,143857,39.492071124601374,0.10412245776003509,75996,20.862658314751496,0.07567880718132453,0.5282746060323794
Signal_2-5_0-1_2-0.0,0.139,2842,61.28222076561495,1.1495356866364161,927,19.988958004829367,0.6565235187384962,0.3261787473610134
Signal_2-5_0-2_0-04.0,0.139,147389,1.5131372318696306,0.003941357065845975,81094,0.8325339793419851,0.002923530349302869,0.5502038822435869
Signal_2-5_0-2_0-06.0,0.139,148281,3.383986572870635,0.008787915615816029,81790,1.866565924124394,0.00652669366154384,0.5515878635833317
Signal_2-5_0-2_0-08.0,0.139,147326,5.875832038414508,0.015308395506921592,81564,3.253033167134389,0.011390406758463253,0.5536293661675469
Signal_2-5_0-2_0-1.0,0.139,147384,8.97942905504029,0.023389640889615246,81451,4.962434700931489,0.01738787841600048,0.5526447918362914
Signal_2-5_0-2_0-15.0,0.139,149507,19.06299374487391,0.04930152371924789,82577,10.529037666935013,0.03664030910753085,0.5523286535078625
Signal_2-5_0-2_0-2.0,0.139,148111,30.71258135527378,0.0798036330161705,81919,16.98688113673308,0.05935008247564254,0.5530919378034043
Signal_2-5_0-2_0-3.0,0.139,149588,56.39344306612319,0.14580762404627184,82883,31.246207861923995,0.1085336944295238,0.5540751931973151
Signal_2-5_0-2_0-4.0,0.139,148086,77.4094851517413,0.20115793920950228,81306,42.501354616557116,0.1490532583931996,0.5490458247234714
Signal_2-5_0-2_0-5.0,0.139,149406,95.91286193463151,0.2481377447395992,82207,52.77370815804086,0.18406160775780558,0.5502255598838066
Signal_2-5_0-2_0-6.0,0.139,146857,108.3822098907806,0.28282036332538096,80223,59.20552662840785,0.20903201119168865,0.5462660955895872
Signal_2-5_0-2_0-7.0,0.139,145351,118.63392527077329,0.31117155363614646,78621,64.16961588646426,0.22885486965955382,0.5409044313420616
Signal_2-5_0-2_0-8.0,0.139,144777,127.54656668053855,0.33521155919944623,78210,68.90194561349469,0.24637710197066473,0.5402101162477466
Signal_2-5_0-2_0-9.0,0.139,143241,135.3130019912395,0.35752454043407333,76444,72.21303344865164,0.2611823871104599,0.5336740179138653
Signal_2-5_0-2_1-0.0,0.139,142633,142.54537081018117,0.37743581634094603,74201,74.15541325980841,0.27223125192869324,0.5202232302482596
Signal_2-5_0-2_2-0.0,0.139,542,231.4965697138211,9.943629104044128,200,85.42308845528454,6.040324511662998,0.3690036900369004
Signal_2-5_0-3_0-04.0,0.139,146585,1.5389253524817827,0.004019506993873079,80658,0.8467895151650965,0.0029816162555682795,0.5502472967902584
Signal_2-5_0-3_0-06.0,0.139,147158,3.4460006193878745,0.008983041639387524,80913,1.8947406740818107,0.00666101829177054,0.5498375895296213
Signal_2-5_0-3_0-08.0,0.139,149051,6.148192078791062,0.01592501976413601,82061,3.384927240861674,0.011816284405646879,0.5505565209223688
Signal_2-5_0-3_0-1.0,0.139,63705,9.415437533223947,0.037303857749973426,34996,5.172320099092776,0.027648793841262693,0.5493446354289303
Signal_2-5_0-3_0-15.0,0.139,147113,20.61524691733781,0.053748087428896356,81063,11.359524724940384,0.03989778861778206,0.5510254022418141
Signal_2-5_0-3_0-2.0,0.139,147424,34.88123547100298,0.09084640870681926,81140,19.198118665327097,0.06739709382423278,0.5503852832645973
Signal_2-5_0-3_0-3.0,0.139,64243,70.37181415870047,0.277642432342423,35134,38.4858010779662,0.20532258922528973,0.5468922684183491
Signal_2-5_0-3_0-4.0,0.139,146652,108.47781592266493,0.28326762252039617,80229,59.345025595692434,0.20951669366263959,0.5470706161525245
Signal_2-5_0-3_0-5.0,0.139,63438,145.57717961528084,0.577987651391122,34565,79.31957522939219,0.42664051921521434,0.5448627005895519
Signal_2-5_0-3_0-6.0,0.139,144457,177.9761370622718,0.4682658436555189,78318,96.49054806927325,0.34478945823329166,0.5421544127318165
Signal_2-5_0-3_0-7.0,0.139,143711,207.7281843698868,0.5479619714648526,77400,111.87843289817229,0.4021387227021572,0.5385809019490505
Signal_2-5_0-3_0-8.0,0.139,144241,236.05911414182862,0.6215504864778337,76374,124.99066689407323,0.4522773270481034,0.529488841591503
Signal_2-5_0-3_0-9.0,0.139,141586,254.9184416995164,0.6774716073199373,74172,133.54293968144117,0.49034408106868205,0.5238653539191728
Signal_2-5_0-3_1-0.0,0.139,140791,278.0455285568155,0.7410175068137439,72134,142.4560956092174,0.5304091768822221,0.5123480904319168
Signal_2-5_0-3_2-0.0,0.139,2600,513.438393852459,10.069355343390102,850,167.85485952868848,5.75737418369293,0.32692307692307687
Signal_2-5_0-4_0-04.0,0.139,146943,1.582772003605336,0.004128990737953999,80226,0.8641409714055225,0.0030508933562572644,0.5459668034544006
Signal_2-5_0-4_0-06.0,0.139,143824,3.4848465023791637,0.009188994082937458,77759,1.884095694588534,0.006756590896966164,0.5406538547113137
Signal_2-5_0-4_0-08.0,0.139,145859,6.258287302228402,0.016386601061545703,79366,3.405310814064674,0.012087584169570235,0.5441282334309161
Signal_2-5_0-4_0-1.0,0.139,144750,9.6771403303615,0.025435352028326624,78096,5.2210428410356595,0.018682838586279574,0.5395233160621762
Signal_2-5_0-4_0-15.0,0.139,145148,21.51527285647615,0.05647306123155811,79174,11.735953737830647,0.04170874242761992,0.5454708297737482
Signal_2-5_0-4_0-2.0,0.139,146390,37.56249769265568,0.09817451337757195,79464,20.3898238721852,0.07233163183902531,0.5428239633854772
Signal_2-5_0-4_0-3.0,0.139,144026,77.25407661764487,0.2035639907288331,77288,41.45649447755639,0.14912022188520027,0.5366253315373612
Signal_2-5_0-4_0-4.0,0.139,145416,128.50194995188693,0.3369796080481503,78672,69.52127280777115,0.2478606699222003,0.5410133685426639
Signal_2-5_0-4_0-5.0,0.139,144710,180.60042896649784,0.47475495458026296,77671,96.93466877380176,0.34781610097273297,0.5367355400456084
Signal_2-5_0-4_0-6.0,0.139,142824,232.8550895839281,0.6161481358844282,75646,123.33050542391912,0.4484123106000698,0.5296448776116058
Signal_2-5_0-4_0-7.0,0.139,143815,287.4644765599469,0.7580224909252311,74893,149.6998021277621,0.547016734406023,0.5207593088342664
Signal_2-5_0-4_0-8.0,0.139,141365,332.72288107669806,0.884935707092472,72410,170.42736051189266,0.6333445593893048,0.5122201393555689
Signal_2-5_0-4_0-9.0,0.139,140448,379.1973002220919,1.0118297792990942,70701,190.88650833762046,0.7178975244179266,0.5033962747778538
Signal_2-5_0-4_1-0.0,0.139,140123,421.7998514213172,1.126812637273018,69011,207.7376986393135,0.7907808721717063,0.4925030152080672
Signal_2-5_0-5_0-04.0,0.139,143760,1.629549830959784,0.004297823868915002,76323,0.8651372547881444,0.003131535200304685,0.5309056761268783
Signal_2-5_0-5_0-06.0,0.139,142855,3.6226255176008952,0.00958463809774391,75784,1.9217881924039497,0.006980985863690095,0.5304959574393616
Signal_2-5_0-5_0-08.0,0.139,143455,6.435716141548153,0.016991786228565734,75721,3.397015523712437,0.012344950734779979,0.5278379979784601
Signal_2-5_0-5_0-1.0,0.139,62104,10.052333012040684,0.040337323750822114,33078,5.354100724144689,0.029438583940941707,0.5326226974107948
Signal_2-5_0-5_0-15.0,0.139,143471,22.407127511553433,0.059156725009906395,75455,11.784470773774938,0.042900867281028154,0.5259250998459618
Signal_2-5_0-5_0-2.0,0.139,142828,39.07302533452024,0.10338805412546719,75709,20.711482867863396,0.07527269042074212,0.5300711345114404
Signal_2-5_0-5_0-3.0,0.139,61835,83.81128592432603,0.33704300760485073,32468,44.00719384476457,0.24422825567006895,0.5250747958276056
Signal_2-5_0-5_0-4.0,0.139,142461,142.0366446519568,0.37631576282604373,74269,74.04777140169016,0.27171161511336833,0.5213286443307292
Signal_2-5_0-5_0-5.0,0.139,56552,207.16501586511083,0.8711489815982209,29370,107.59012087916086,0.6277987146434888,0.5193450275852313
Signal_2-5_0-5_0-6.0,0.139,141005,278.7342343836414,0.7422890533130465,71775,141.88255503624598,0.5295932000005062,0.50902450267721
Signal_2-5_0-5_0-7.0,0.139,138933,344.37249629263107,0.9239016696121746,70128,173.8259047167313,0.6564003013956836,0.5047612878149899
Signal_2-5_0-5_0-8.0,0.139,138955,417.61788666796514,1.1203197754668344,68611,206.20474845939881,0.7872302744214894,0.4937641682559103
Signal_2-5_0-5_0-9.0,0.139,139812,495.462924136533,1.325070353239616,67457,239.0527456404179,0.9204076605623233,0.48248362086230084
Signal_2-5_0-5_1-0.0,0.139,140210,570.9037249666858,1.5246613179714668,65055,264.8893932508932,1.0385423904574045,0.4639825975322729
Signal_2-5_0-5_2-0.0,0.139,1088,1238.5928151955309,37.550360324869914,334,380.2297796648045,20.805247880117435,0.306985294117647
Signal_2-5_0-6_0-04.0,0.139,139398,1.679337497376718,0.004497899152749026,70097,0.844463482644054,0.003189562805604974,0.5028551342200034
Signal_2-5_0-6_0-06.0,0.139,141051,3.813752980132558,0.01015463868514428,71147,1.9236806777512467,0.007211982872326358,0.5044062076837457
Signal_2-5_0-6_0-08.0,0.139,140186,6.711381898331501,0.017925019229075207,70993,3.398778302457079,0.012756016509730878,0.5064200419442738
Signal_2-5_0-6_0-1.0,0.139,140089,10.498775353880387,0.02805024284288193,70693,5.297988607898309,0.019926123330396638,0.504629200008566
Signal_2-5_0-6_0-15.0,0.139,140365,23.56534205456038,0.06289908575745991,71017,11.922772034971073,0.04474001023646947,0.5059452142628149
Signal_2-5_0-6_0-2.0,0.139,140339,41.141611991141815,0.10982269963232545,70645,20.710203002117826,0.07791904860553978,0.5033882242284753
Signal_2-5_0-6_0-3.0,0.139,138288,89.31049712429083,0.24016529992355468,69145,44.65589439184231,0.16982374021226504,0.5000072312854332
Signal_2-5_0-6_0-4.0,0.139,139609,154.23663532729913,0.41279158405913896,69348,76.61398754147325,0.29093173469829137,0.4967301535001325
Signal_2-5_0-6_0-5.0,0.139,139536,232.34151646462212,0.6219904047871098,68339,113.79132907404406,0.4352861613203945,0.48975891526201126
Signal_2-5_0-6_0-6.0,0.139,138973,316.894716354536,0.8500603936462172,66502,151.64191912824327,0.5880332974892422,0.47852460549890985
Signal_2-5_0-6_0-7.0,0.139,139426,410.2502219200125,1.0986944751024859,65249,191.99013620170481,0.7516090256450217,0.4679830160802146
Signal_2-5_0-6_0-8.0,0.139,139537,510.4118965702942,1.366394475668189,64006,234.12732000744063,0.9254261137858498,0.45870270967556986
Signal_2-5_0-6_0-9.0,0.139,139741,619.3272606291687,1.6567549360123772,61192,271.20081960498413,1.0963359965103454,0.4378958215555921
Signal_2-5_0-6_1-0.0,0.139,139064,725.7542814641681,1.9461766067113548,58765,306.68577309901804,1.2651273938813263,0.4225752171661969
Signal_2-5_0-6_2-0.0,0.139,4552,1749.5236105877834,25.930965129536425,1347,517.7083267710334,14.10591791672015,0.29591388400702984
Signal_2-5_0-7_0-04.0,0.139,140016,1.816904623640909,0.004855604406325084,65333,0.8477876083899805,0.003316811297610876,0.4666109587475717
Signal_2-5_0-7_0-06.0,0.139,139702,4.064109169489124,0.01087336717311835,65355,1.9012602165463757,0.007437074830150309,0.4678172109203878
Signal_2-5_0-7_0-08.0,0.139,138361,7.140350249183662,0.019196085218303374,64378,3.3223340995074166,0.013094067139430532,0.4652900745152173
Signal_2-5_0-7_0-1.0,0.139,139420,11.236523625458853,0.03009327335185102,65024,5.240594693887796,0.02055150976910079,0.4663893272127385
Signal_2-5_0-7_0-15.0,0.139,139016,25.201940692645596,0.06759297959062048,64373,11.67005616769059,0.04599610658756553,0.46306180583529954
Signal_2-5_0-7_0-2.0,0.139,139199,44.21902235242741,0.11851984607437765,64493,20.48734120629531,0.08067320495622646,0.4633151100223421
Signal_2-5_0-7_0-3.0,0.139,139217,98.63089875190386,0.2643424160796999,64169,45.4617334234391,0.17946648437324042,0.4609279039197801
Signal_2-5_0-7_0-4.0,0.139,139178,171.76748744346372,0.4604215762409501,63077,77.8469140630801,0.3099601671961437,0.45321099599074577
Signal_2-5_0-7_0-5.0,0.139,138812,259.64499157081724,0.6968935482425724,61653,115.32066871247149,0.46444045846176596,0.4441474800449528
Signal_2-5_0-7_0-6.0,0.139,138372,364.51420864050846,0.9799193928351011,60517,159.42030442790195,0.6480446636967185,0.4373500419159945
Signal_2-5_0-7_0-7.0,0.139,139862,485.87629692529663,1.2991995029465693,59052,205.1448362388112,0.8441959885541069,0.42221618452474574
Signal_2-5_0-7_0-8.0,0.139,140618,618.7119271916661,1.6499395381839952,57044,250.99064966591334,1.0508786215413415,0.40566641539489967
Signal_2-5_0-7_0-9.0,0.139,140586,772.436156348885,2.0601154394137797,54224,297.928514516822,1.2794293095979707,0.38569985631570713
Signal_2-5_0-7_1-0.0,0.139,134633,889.6843522284931,2.424712161102527,50357,332.77008553007244,1.4829084970871271,0.37403162671856094
Signal_2-5_0-7_2-0.0,0.139,6005,2278.60410004393,29.40440315698744,1676,635.960111852394,15.53434227435983,0.2791007493755204
Signal_2-5_0-8_0-04.0,0.139,140712,2.0476272753525238,0.00545865111927436,57187,0.8321796363891124,0.003479913326272177,0.4064116777531412
Signal_2-5_0-8_0-06.0,0.139,139397,4.552547605478819,0.012193483142921175,57245,1.8695566452336492,0.007813935974820366,0.4106616354727864
Signal_2-5_0-8_0-08.0,0.139,140562,8.180610842862555,0.021819850441671482,57075,3.32172538706322,0.013904032223842558,0.40604857642890685
Signal_2-5_0-8_0-1.0,0.139,140751,12.747899440840683,0.03397917924495859,57099,5.1714894400221825,0.021642199248680858,0.4056738495641239
Signal_2-5_0-8_0-15.0,0.139,140163,28.517858153055425,0.07617285128500785,56792,11.555019514624572,0.04848719956889649,0.40518539129442155
Signal_2-5_0-8_0-2.0,0.139,141153,50.851732374187506,0.13535075923955023,57278,20.634953043355164,0.08622030650149604,0.4057866286936869
Signal_2-5_0-8_0-3.0,0.139,141786,114.420072506747,0.30386840296837603,56243,45.387613290430465,0.19138288938142817,0.3966752711833328
Signal_2-5_0-8_0-4.0,0.139,140083,199.53613253397185,0.5331247358863298,54956,78.2800746667116,0.33392095501264396,0.3923102731951773
Signal_2-5_0-8_0-5.0,0.139,139554,306.8142307648482,0.8213047882723046,53723,118.11184859896485,0.5095811312003674,0.3849620935265202
Signal_2-5_0-8_0-6.0,0.139,138445,434.31545000495646,1.167257413957855,52321,164.1360732399821,0.7175728876950676,0.37791902921737863
Signal_2-5_0-8_0-7.0,0.139,135434,569.1021501350375,1.546416139766423,50076,210.42248822424307,0.9403236007508045,0.3697446726818967
Signal_2-5_0-8_0-8.0,0.139,77533,726.1315071930185,2.60778622620142,27931,261.58641001132673,1.5652075541974162,0.36024660467155917
Signal_2-5_0-8_0-9.0,0.139,10272,883.6119757877855,8.71834574597154,3664,315.1824648838051,5.20696088331254,0.35669781931464173
Signal_2-5_0-8_1-0.0,0.139,5918,1033.8676371266256,13.439325124433715,2132,372.4578915772163,8.066471064848042,0.360256843528219
Signal_2-5_0-8_2-0.0,0.139,1799,2875.909085046964,67.80466444941823,510,815.2938484568937,36.101818414134776,0.28349082823791
Signal_2-5_0-9_0-04.0,0.139,126451,2.2199197424850374,0.006242752819139205,45467,0.7981992307816244,0.00374337344450005,0.35956220195965233
Signal_2-5_0-9_0-06.0,0.139,14877,4.989355305248774,0.0409059752076719,5295,1.7758040156814041,0.02440405817004985,0.35591853196208906
