signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-08_0-15.0,0.139,150745,117.06391105407954,0.30150989645582277,83397,64.76353438042437,0.22426181239326612,0.5532322796776012
Signal_2-5_0-08_0-2.0,0.139,147282,148.61947926464057,0.38725844636652307,81480,82.21992619928379,0.2880391843582556,0.5532244266101765
Signal_2-5_0-08_0-3.0,0.139,149083,192.02227754380934,0.49732186627695296,81936,105.53542209929749,0.3686895873031214,0.5495998873110953
Signal_2-5_0-08_0-4.0,0.139,149395,214.4163010138193,0.5547403653879185,81933,117.59276274952482,0.4108196094753683,0.5484320091033837
Signal_2-5_0-08_0-5.0,0.139,148863,225.34013502400262,0.5840434621108379,81933,124.02540109309639,0.4332925398701686,0.5503919711412507
Signal_2-5_0-08_0-6.0,0.139,148737,232.69155654247095,0.6033524991191361,82048,128.35996982053325,0.4481213201622451,0.5516314030806053
Signal_2-5_0-08_0-7.0,0.139,146507,237.33405313023292,0.6200559343352694,80339,130.14518415113122,0.4591608925511928,0.5483628768591262
Signal_2-5_0-08_0-8.0,0.139,146338,243.91370707303435,0.6376137136098019,79425,132.38424868643656,0.46974017289535364,0.5427503450915006
Signal_2-5_0-08_0-9.0,0.139,145616,250.94827583307435,0.6576270485316084,78443,135.1852516287623,0.4826721228055044,0.53869767058565
Signal_2-5_0-08_1-0.0,0.139,143796,255.7939072411705,0.6745541105689845,76169,135.4944930363342,0.49094463379178716,0.529701799771899
Signal_2-5_0-08_2-0.0,0.139,3930,371.0370549155582,5.918627516965646,1323,124.9063673418024,3.434034514680376,0.33664122137404573
Signal_2-5_0-15_0-04.0,0.139,148089,15.122258372188922,0.03929662511065466,82046,8.378210470761585,0.02924977703008385,0.5540316971550893
Signal_2-5_0-15_0-06.0,0.139,148842,33.314098560269315,0.08635059168559811,81777,18.303483142951208,0.06400562701911193,0.5494215342443665
Signal_2-5_0-15_0-08.0,0.139,147235,57.03936097510534,0.14865144014358592,81135,31.431986638470278,0.11034882444279369,0.5510578327164057
Signal_2-5_0-15_0-1.0,0.139,148221,86.12469345448658,0.22370352093127124,82118,47.715152219291,0.1665087773597743,0.5540240586691496
Signal_2-5_0-15_0-15.0,0.139,149742,174.62576422095074,0.45127004369189844,82970,96.7577543869608,0.3359117808696609,0.5540863618757597
Signal_2-5_0-15_0-2.0,0.139,147714,264.9483668274995,0.6893668850267529,81293,145.8118227419738,0.5114064056796939,0.5503405229023653
Signal_2-5_0-15_0-3.0,0.139,147964,429.6473458431412,1.1169509493733585,81216,235.82924792514774,0.8275168924326483,0.5488902706063638
Signal_2-5_0-15_0-4.0,0.139,148686,557.5276644714551,1.4458771116716123,82807,310.5012799583537,1.0790209310839363,0.556925332580068
Signal_2-5_0-15_0-5.0,0.139,148391,644.2704216667588,1.6724934001260285,81687,354.6611178217852,1.240900916210377,0.5504848676806545
Signal_2-5_0-15_0-6.0,0.139,148938,706.8808530490822,1.8316540874642655,81773,388.10624552755235,1.3572056724467085,0.5490405403590755
Signal_2-5_0-15_0-7.0,0.139,146101,748.7173143923352,1.9588053531990206,79522,407.5228662028821,1.4451347192422188,0.5442947002416136
Signal_2-5_0-15_0-8.0,0.139,144859,779.3362016151355,2.0476329480565703,78305,421.2780791491946,1.505476964203355,0.5405601308858959
Signal_2-5_0-15_0-9.0,0.139,144214,814.6900774989005,2.145303372245769,77248,436.3874457863665,1.570104744914646,0.5356484113886308
Signal_2-5_0-15_1-0.0,0.139,141745,837.3114522960415,2.223991674646197,74208,438.35908322681325,1.6091800751720409,0.5235316942396557
Signal_2-5_0-15_2-0.0,0.139,4218,1332.2792110115647,20.513603808852118,1394,440.3028023115507,11.792884977816211,0.330488383119962
Signal_2-5_0-1_0-04.0,0.139,151617,15.09924483057374,0.03877763134977576,84097,8.375058156517804,0.02888002599067162,0.5546673526055785
Signal_2-5_0-1_0-06.0,0.139,150332,32.12992886673197,0.08286746363896641,82658,17.66620320534771,0.0614470128476166,0.5498363621850305
Signal_2-5_0-1_0-08.0,0.139,150099,53.52877301222749,0.13816511064694467,83194,29.668903470238014,0.10286212514228193,0.5542608545026951
Signal_2-5_0-1_0-1.0,0.139,63851,76.57721796377791,0.3030510079325003,34999,41.97469188445386,0.22436737090966077,0.5481355029678471
Signal_2-5_0-1_0-15.0,0.139,150663,140.21400171837465,0.36123354976812827,83294,77.51727404293223,0.2685911091964589,0.5528497374936115
Signal_2-5_0-1_0-2.0,0.139,148592,192.45453954413222,0.4992642224891583,81586,105.66918853806104,0.3699478876001017,0.5490605146979647
Signal_2-5_0-1_0-3.0,0.139,64839,266.48553752699553,1.0465391758977525,35371,145.3733084697074,0.7729670928213799,0.5455204429432903
Signal_2-5_0-1_0-4.0,0.139,148473,307.39075680179377,0.797750458116402,81794,169.3420323011316,0.5921122469801716,0.5509015107123852
Signal_2-5_0-1_0-5.0,0.139,63794,329.71720383783963,1.3054242953704374,35294,182.41588538503171,0.9709843156257876,0.5532495218986112
Signal_2-5_0-1_0-6.0,0.139,148694,352.5268451502685,0.9142089573053849,81990,194.3836068292636,0.6788583951192636,0.5514008635183667
Signal_2-5_0-1_0-7.0,0.139,147075,364.1552026186505,0.9495483653874427,80295,198.80905656477677,0.7016037686699854,0.545945945945946
Signal_2-5_0-1_0-8.0,0.139,146607,376.439619409254,0.983145899491012,79650,204.51558033345665,0.7246586970659207,0.5432892017434364
Signal_2-5_0-1_0-9.0,0.139,143622,379.2847412185959,1.00081748945236,77420,204.45492100892403,0.7348031079126963,0.5390539053905389
Signal_2-5_0-1_1-0.0,0.139,143857,394.920711246014,1.0412245776003508,75996,208.62658314751508,0.7567880718132451,0.5282746060323793
Signal_2-5_0-1_2-0.0,0.139,2842,612.8222076561494,11.495356866364162,927,199.8895800482937,6.565235187384962,0.3261787473610135
Signal_2-5_0-2_0-04.0,0.139,147389,15.131372318696318,0.039413570658459754,81094,8.325339793419854,0.02923530349302869,0.5502038822435865
Signal_2-5_0-2_0-06.0,0.139,148281,33.839865728706364,0.08787915615816032,81790,18.665659241243944,0.0652669366154384,0.5515878635833316
Signal_2-5_0-2_0-08.0,0.139,147326,58.75832038414505,0.1530839550692159,81564,32.53033167134387,0.11390406758463252,0.5536293661675469
Signal_2-5_0-2_0-1.0,0.139,147384,89.79429055040283,0.23389640889615243,81451,49.62434700931486,0.17387878416000477,0.5526447918362916
Signal_2-5_0-2_0-15.0,0.139,149507,190.62993744873913,0.4930152371924789,82577,105.29037666935012,0.3664030910753085,0.5523286535078624
Signal_2-5_0-2_0-2.0,0.139,148111,307.1258135527379,0.7980363301617052,81919,169.86881136733084,0.5935008247564255,0.5530919378034043
Signal_2-5_0-2_0-3.0,0.139,149588,563.9344306612321,1.4580762404627183,82883,312.4620786192402,1.085336944295238,0.5540751931973152
Signal_2-5_0-2_0-4.0,0.139,148086,774.0948515174125,2.011579392095023,81306,425.013546165571,1.490532583931996,0.5490458247234715
Signal_2-5_0-2_0-5.0,0.139,149406,959.1286193463154,2.4813774473959924,82207,527.7370815804087,1.840616077578056,0.5502255598838065
Signal_2-5_0-2_0-6.0,0.139,146857,1083.8220989078065,2.8282036332538087,80223,592.0552662840789,2.090320111916886,0.5462660955895873
Signal_2-5_0-2_0-7.0,0.139,145351,1186.3392527077328,3.1117155363614657,78621,641.6961588646425,2.288548696595539,0.5409044313420616
Signal_2-5_0-2_0-8.0,0.139,144777,1275.4656668053865,3.352115591994463,78210,689.0194561349474,2.463771019706648,0.5402101162477465
Signal_2-5_0-2_0-9.0,0.139,143241,1353.1300199123941,3.5752454043407322,76444,722.1303344865163,2.611823871104598,0.5336740179138656
Signal_2-5_0-2_1-0.0,0.139,142633,1425.4537081018111,3.774358163409461,74201,741.5541325980838,2.722312519286933,0.5202232302482596
Signal_2-5_0-2_2-0.0,0.139,542,2314.9656971382115,99.43629104044128,200,854.2308845528454,60.40324511662998,0.3690036900369003
Signal_2-5_0-3_0-04.0,0.139,146585,15.389253524817827,0.04019506993873079,80658,8.467895151650962,0.029816162555682795,0.5502472967902582
Signal_2-5_0-3_0-06.0,0.139,147158,34.46000619387874,0.08983041639387522,80913,18.947406740818106,0.06661018291770539,0.5498375895296213
Signal_2-5_0-3_0-08.0,0.139,149051,61.481920787910624,0.1592501976413601,82061,33.849272408616734,0.11816284405646878,0.5505565209223687
Signal_2-5_0-3_0-1.0,0.139,63705,94.15437533223948,0.3730385774997344,34996,51.72320099092775,0.276487938412627,0.5493446354289301
Signal_2-5_0-3_0-15.0,0.139,147113,206.15246917337802,0.5374808742889635,81063,113.59524724940384,0.3989778861778206,0.5510254022418143
Signal_2-5_0-3_0-2.0,0.139,147424,348.81235471002975,0.9084640870681927,81140,191.98118665327092,0.6739709382423278,0.5503852832645973
Signal_2-5_0-3_0-3.0,0.139,64243,703.7181415870047,2.7764243234242287,35134,384.8580107796619,2.0532258922528963,0.546892268418349
Signal_2-5_0-3_0-4.0,0.139,146652,1084.7781592266504,2.8326762252039615,80229,593.4502559569247,2.0951669366263963,0.5470706161525243
Signal_2-5_0-3_0-5.0,0.139,63438,1455.7717961528085,5.779876513911219,34565,793.195752293922,4.266405192152143,0.544862700589552
Signal_2-5_0-3_0-6.0,0.139,144457,1779.7613706227178,4.682658436555188,78318,964.9054806927322,3.4478945823329163,0.5421544127318164
Signal_2-5_0-3_0-7.0,0.139,143711,2077.281843698868,5.4796197146485275,77400,1118.784328981723,4.021387227021574,0.5385809019490505
Signal_2-5_0-3_0-8.0,0.139,144241,2360.591141418286,6.215504864778337,76374,1249.9066689407325,4.522773270481034,0.5294888415915032
Signal_2-5_0-3_0-9.0,0.139,141586,2549.184416995162,6.774716073199374,74172,1335.4293968144107,4.903440810686822,0.5238653539191728
Signal_2-5_0-3_1-0.0,0.139,140791,2780.455285568156,7.410175068137439,72134,1424.5609560921741,5.304091768822221,0.5123480904319166
Signal_2-5_0-3_2-0.0,0.139,2600,5134.383938524591,100.69355343390102,850,1678.5485952868858,57.573741836929294,0.326923076923077
Signal_2-5_0-4_0-04.0,0.139,146943,15.82772003605336,0.041289907379539977,80226,8.641409714055225,0.030508933562572633,0.5459668034544007
Signal_2-5_0-4_0-06.0,0.139,143824,34.848465023791626,0.09188994082937457,77759,18.84095694588534,0.06756590896966164,0.5406538547113138
Signal_2-5_0-4_0-08.0,0.139,145859,62.58287302228396,0.163866010615457,79366,34.053108140646714,0.12087584169570233,0.5441282334309162
Signal_2-5_0-4_0-1.0,0.139,144750,96.77140330361509,0.2543535202832662,78096,52.21042841035664,0.1868283858627957,0.5395233160621762
Signal_2-5_0-4_0-15.0,0.139,145148,215.15272856476173,0.5647306123155812,79174,117.35953737830656,0.41708742427619927,0.5454708297737481
Signal_2-5_0-4_0-2.0,0.139,146390,375.6249769265571,0.9817451337757196,79464,203.89823872185212,0.7233163183902532,0.5428239633854771
Signal_2-5_0-4_0-3.0,0.139,144026,772.540766176448,2.0356399072883304,77288,414.5649447755635,1.4912022188520022,0.5366253315373612
Signal_2-5_0-4_0-4.0,0.139,145416,1285.01949951887,3.369796080481502,78672,695.2127280777117,2.478606699222002,0.5410133685426638
Signal_2-5_0-4_0-5.0,0.139,144710,1806.0042896649784,4.747549545802627,77671,969.3466877380176,3.4781610097273283,0.5367355400456084
Signal_2-5_0-4_0-6.0,0.139,142824,2328.55089583928,6.1614813588442825,75646,1233.3050542391907,4.484123106000698,0.5296448776116058
Signal_2-5_0-4_0-7.0,0.139,143815,2874.6447655994707,7.58022490925231,74893,1496.9980212776215,5.47016734406023,0.5207593088342662
Signal_2-5_0-4_0-8.0,0.139,141365,3327.22881076698,8.849357070924723,72410,1704.273605118927,6.3334455938930505,0.5122201393555691
Signal_2-5_0-4_0-9.0,0.139,140448,3791.9730022209214,10.118297792990944,70701,1908.8650833762056,7.1789752441792665,0.5033962747778536
Signal_2-5_0-4_1-0.0,0.139,140123,4217.99851421317,11.268126372730181,69011,2077.376986393134,7.907808721717063,0.4925030152080672
Signal_2-5_0-5_0-04.0,0.139,143760,16.29549830959784,0.04297823868915004,76323,8.651372547881442,0.03131535200304687,0.5309056761268782
Signal_2-5_0-5_0-06.0,0.139,142855,36.226255176008934,0.0958463809774391,75784,19.21788192403949,0.06980985863690094,0.5304959574393616
Signal_2-5_0-5_0-08.0,0.139,143455,64.35716141548149,0.16991786228565742,75721,33.97015523712435,0.12344950734779983,0.5278379979784602
Signal_2-5_0-5_0-1.0,0.139,62104,100.52333012040684,0.4033732375082211,33078,53.541007241446884,0.2943858394094171,0.5326226974107948
Signal_2-5_0-5_0-15.0,0.139,143471,224.07127511553426,0.5915672500990639,75455,117.84470773774936,0.4290086728102815,0.5259250998459619
Signal_2-5_0-5_0-2.0,0.139,142828,390.73025334520213,1.0338805412546714,75709,207.11482867863384,0.752726904207421,0.5300711345114405
Signal_2-5_0-5_0-3.0,0.139,61835,838.1128592432597,3.370430076048507,32468,440.07193844764544,2.442282556700689,0.5250747958276057
Signal_2-5_0-5_0-4.0,0.139,142461,1420.3664465195682,3.763157628260437,74269,740.4777140169015,2.717116151133683,0.5213286443307291
Signal_2-5_0-5_0-5.0,0.139,56552,2071.6501586511076,8.711489815982207,29370,1075.9012087916085,6.277987146434887,0.5193450275852314
Signal_2-5_0-5_0-6.0,0.139,141005,2787.342343836415,7.422890533130462,71775,1418.8255503624596,5.295932000005061,0.5090245026772099
Signal_2-5_0-5_0-7.0,0.139,138933,3443.724962926312,9.239016696121745,70128,1738.2590471673134,6.564003013956835,0.5047612878149899
Signal_2-5_0-5_0-8.0,0.139,138955,4176.178866679649,11.20319775466834,68611,2062.047484593987,7.872302744214892,0.4937641682559103
Signal_2-5_0-5_0-9.0,0.139,139812,4954.629241365331,13.250703532396159,67457,2390.5274564041792,9.204076605623234,0.4824836208623008
Signal_2-5_0-5_1-0.0,0.139,140210,5709.037249666861,15.246613179714668,65055,2648.893932508934,10.385423904574044,0.46398259753227306
Signal_2-5_0-5_2-0.0,0.139,1088,12385.928151955308,375.5036032486991,334,3802.297796648045,208.05247880117432,0.3069852941176471
Signal_2-5_0-6_0-04.0,0.139,139398,16.793374973767186,0.04497899152749026,70097,8.444634826440542,0.031895628056049743,0.5028551342200033
Signal_2-5_0-6_0-06.0,0.139,141051,38.1375298013256,0.10154638685144282,71147,19.236806777512477,0.07211982872326358,0.5044062076837456
Signal_2-5_0-6_0-08.0,0.139,140186,67.11381898331497,0.17925019229075206,70993,33.98778302457078,0.12756016509730878,0.506420041944274
Signal_2-5_0-6_0-1.0,0.139,140089,104.9877535388039,0.2805024284288193,70693,52.97988607898311,0.19926123330396636,0.504629200008566
Signal_2-5_0-6_0-15.0,0.139,140365,235.65342054560395,0.6289908575745993,71017,119.22772034971076,0.4474001023646948,0.5059452142628147
Signal_2-5_0-6_0-2.0,0.139,140339,411.4161199114179,1.0982269963232552,70645,207.10203002117822,0.7791904860553981,0.5033882242284755
Signal_2-5_0-6_0-3.0,0.139,138288,893.1049712429086,2.4016529992355484,69145,446.55894391842327,1.6982374021226512,0.5000072312854333
Signal_2-5_0-6_0-4.0,0.139,139609,1542.3663532729913,4.127915840591389,69348,766.1398754147326,2.9093173469829137,0.49673015350013255
Signal_2-5_0-6_0-5.0,0.139,139536,2323.4151646462196,6.219904047871099,68339,1137.9132907404398,4.352861613203945,0.48975891526201126
Signal_2-5_0-6_0-6.0,0.139,138973,3168.9471635453588,8.50060393646217,66502,1516.4191912824326,5.880332974892421,0.47852460549891
Signal_2-5_0-6_0-7.0,0.139,139426,4102.502219200127,10.986944751024856,65249,1919.9013620170488,7.516090256450215,0.46798301608021453
Signal_2-5_0-6_0-8.0,0.139,139537,5104.118965702939,13.663944756681895,64006,2341.2732000744054,9.254261137858501,0.4587027096755699
Signal_2-5_0-6_0-9.0,0.139,139741,6193.272606291687,16.567549360123778,61192,2712.0081960498424,10.963359965103455,0.43789582155559226
Signal_2-5_0-6_1-0.0,0.139,139064,7257.542814641684,19.461766067113537,58765,3066.8577309901802,12.651273938813256,0.4225752171661967
Signal_2-5_0-6_2-0.0,0.139,4552,17495.23610587783,259.30965129536423,1347,5177.0832677103335,141.0591791672015,0.2959138840070299
Signal_2-5_0-7_0-04.0,0.139,140016,18.169046236409088,0.048556044063250835,65333,8.477876083899805,0.03316811297610875,0.46661095874757175
Signal_2-5_0-7_0-06.0,0.139,139702,40.641091694891266,0.1087336717311835,65355,19.012602165463765,0.07437074830150309,0.4678172109203877
Signal_2-5_0-7_0-08.0,0.139,138361,71.40350249183658,0.19196085218303366,64378,33.22334099507416,0.13094067139430526,0.46529007451521753
Signal_2-5_0-7_0-1.0,0.139,139420,112.36523625458848,0.3009327335185102,65024,52.40594693887793,0.20551509769100787,0.46638932721273846
Signal_2-5_0-7_0-15.0,0.139,139016,252.01940692645613,0.6759297959062049,64373,116.70056167690595,0.4599610658756554,0.46306180583529943
Signal_2-5_0-7_0-2.0,0.139,139199,442.19022352427436,1.1851984607437764,64493,204.87341206295318,0.8067320495622645,0.463315110022342
Signal_2-5_0-7_0-3.0,0.139,139217,986.3089875190396,2.6434241607969984,64169,454.61733423439125,1.7946648437324038,0.46092790391977984
Signal_2-5_0-7_0-4.0,0.139,139178,1717.6748744346385,4.604215762409502,63077,778.4691406308012,3.099601671961437,0.4532109959907455
Signal_2-5_0-7_0-5.0,0.139,138812,2596.4499157081705,6.968935482425726,61653,1153.206687124714,4.644404584617661,0.44414748004495286
Signal_2-5_0-7_0-6.0,0.139,138372,3645.142086405086,9.799193928351011,60517,1594.2030442790203,6.480446636967186,0.4373500419159946
Signal_2-5_0-7_0-7.0,0.139,139862,4858.762969252964,12.991995029465691,59052,2051.448362388111,8.441959885541069,0.4222161845247458
Signal_2-5_0-7_0-8.0,0.139,140618,6187.11927191666,16.499395381839957,57044,2509.906496659133,10.50878621541342,0.40566641539489967
Signal_2-5_0-7_0-9.0,0.139,140586,7724.361563488852,20.601154394137808,54224,2979.285145168221,12.794293095979713,0.3856998563157071
Signal_2-5_0-7_1-0.0,0.139,134633,8896.843522284937,24.247121611025264,50357,3327.700855300725,14.829084970871266,0.3740316267185608
Signal_2-5_0-7_2-0.0,0.139,6005,22786.0410004393,294.0440315698744,1676,6359.601118523942,155.3434227435983,0.27910074937552043
Signal_2-5_0-8_0-04.0,0.139,140712,20.476272753525254,0.0545865111927436,57187,8.32179636389113,0.03479913326272177,0.40641167775314113
Signal_2-5_0-8_0-06.0,0.139,139397,45.52547605478817,0.12193483142921181,57245,18.695566452336486,0.07813935974820369,0.4106616354727864
Signal_2-5_0-8_0-08.0,0.139,140562,81.80610842862555,0.21819850441671476,57075,33.2172538706322,0.13904032223842555,0.4060485764289068
Signal_2-5_0-8_0-1.0,0.139,140751,127.47899440840692,0.33979179244958574,57099,51.71489440022186,0.21642199248680852,0.4056738495641239
Signal_2-5_0-8_0-15.0,0.139,140163,285.17858153055414,0.7617285128500785,56792,115.55019514624566,0.48487199568896483,0.4051853912944215
Signal_2-5_0-8_0-2.0,0.139,141153,508.5173237418747,1.3535075923955024,57278,206.34953043355154,0.8622030650149605,0.40578662869368703
Signal_2-5_0-8_0-3.0,0.139,141786,1144.2007250674708,3.0386840296837585,56243,453.8761329043047,1.9138288938142807,0.39667527118333257
Signal_2-5_0-8_0-4.0,0.139,140083,1995.3613253397195,5.331247358863299,54956,782.8007466671161,3.3392095501264403,0.39231027319517714
Signal_2-5_0-8_0-5.0,0.139,139554,3068.1423076484834,8.21304788272305,53723,1181.118485989649,5.0958113120036765,0.38496209352652017
Signal_2-5_0-8_0-6.0,0.139,138445,4343.154500049561,11.672574139578554,52321,1641.3607323998199,7.175728876950678,0.37791902921737874
Signal_2-5_0-8_0-7.0,0.139,135434,5691.021501350374,15.464161397664231,50076,2104.2248822424303,9.403236007508045,0.3697446726818967
Signal_2-5_0-8_0-8.0,0.139,77533,7261.315071930187,26.077862262014193,27931,2615.864100113268,15.652075541974158,0.3602466046715591
Signal_2-5_0-8_0-9.0,0.139,10272,8836.119757877854,87.1834574597154,3664,3151.82464883805,52.06960883312539,0.3566978193146417
Signal_2-5_0-8_1-0.0,0.139,5918,10338.676371266256,134.39325124433714,2132,3724.5789157721624,80.66471064848041,0.36025684352821896
Signal_2-5_0-8_2-0.0,0.139,1799,28759.090850469638,678.0466444941824,510,8152.9384845689365,361.0181841413478,0.28349082823791
Signal_2-5_0-9_0-04.0,0.139,126451,22.199197424850382,0.062427528191392065,45467,7.981992307816247,0.037433734445000505,0.35956220195965233
Signal_2-5_0-9_0-06.0,0.139,14877,49.89355305248773,0.40905975207671896,5295,17.75804015681404,0.24404058170049847,0.35591853196208906
Signal_2-5_0-9_0-08.0,0.139,61327,89.53342587680206,0.3615424879877776,21939,32.02951115024638,0.2162429195413759,0.3577380272962968
Signal_2-5_0-9_0-1.0,0.139,52031,142.01903552076305,0.6226091122313439,18843,51.43212097245369,0.37467904981344824,0.3621494878053468
