signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-0_0-05_0-9.0,0.119,77818,40.39937994420418,0.14482204212381855,45148,23.438680070432675,0.11030974811821401,0.580174252743581
Signal_2-0_0-05_1-0.0,0.119,78950,41.75657406641192,0.14861025946425593,45375,23.99879098497075,0.11266293068352043,0.5747308423052564
Signal_2-0_0-05_2-0.0,0.119,24392,52.51500796471151,0.33624801561714207,10715,23.068969758194648,0.2228599927323488,0.439283371597245
Signal_2-0_0-07_0-04.0,0.119,8008,6.014313260268122,0.06720847060124983,4725,3.5486551142316283,0.05162533548018604,0.5900349650349651
Signal_2-0_0-07_0-06.0,0.119,80245,12.408683584281718,0.04380429748575738,47596,7.36000627923824,0.03373595097819149,0.5931335285687581
Signal_2-0_0-07_0-08.0,0.119,80697,19.785403109527085,0.06964921215607653,47723,11.700791759247076,0.05356133360300316,0.5913850576849203
Signal_2-0_0-07_0-1.0,0.119,80582,27.003478469967526,0.09512631877282027,48074,16.1098660242389,0.07347452702948082,0.5965848452508006
Signal_2-0_0-07_0-15.0,0.119,80914,42.77699232618784,0.1503828843154479,48298,25.533815846086213,0.11618529051919256,0.5969053563042241
Signal_2-0_0-07_0-2.0,0.119,80133,53.25861719708385,0.1881413193583112,47614,31.645586702381678,0.14502598305575376,0.5941871638401159
Signal_2-0_0-07_0-3.0,0.119,80006,64.72969607280399,0.2288454536425091,47573,38.48943618318007,0.17646609675979547,0.5946179036572258
Signal_2-0_0-07_0-4.0,0.119,78411,68.83508125657266,0.2458223313321298,46484,40.80715610221173,0.18927122069176383,0.5928249862901889
Signal_2-0_0-07_0-5.0,0.119,79119,72.63031003146187,0.2582126431310869,46891,43.04538565559827,0.19878419702326613,0.5926642146639872
Signal_2-0_0-07_0-6.0,0.119,78009,73.79910571836966,0.26422794299858016,46240,43.74457624655377,0.20343014149707261,0.5927521183453192
Signal_2-0_0-07_0-7.0,0.119,78779,75.76393635042447,0.2699338187574557,46601,44.817466556647474,0.2076106771570072,0.5915408928775436
Signal_2-0_0-07_0-8.0,0.119,78254,77.12621643735689,0.2757076101648895,45750,45.09065865015306,0.21080991347085037,0.5846346512638332
Signal_2-0_0-07_0-9.0,0.119,78359,78.6857566959283,0.28109406960283867,45730,45.92069390503709,0.2147374746122464,0.5835960132211999
Signal_2-0_0-07_1-0.0,0.119,77220,79.32703172077956,0.28546725923415267,44559,45.774840798319296,0.21684984928687598,0.577039627039627
Signal_2-0_0-07_2-0.0,0.119,1917,100.98765594499504,2.3065200561819266,812,42.77620064023785,1.501150355779691,0.4235785080855503
Signal_2-0_0-08_0-04.0,0.119,7886,5.991778790115121,0.06747259056847436,4659,3.5399058309848277,0.05186153343669802,0.5907938118184124
Signal_2-0_0-08_0-06.0,0.119,80794,12.8927217737635,0.04535812104447166,47966,7.654185862815802,0.03494879869554357,0.5936826992103373
Signal_2-0_0-08_0-08.0,0.119,161093,20.92371619654214,0.052131531789925786,95818,12.445411274979513,0.04020552173512443,0.5947992774360151
Signal_2-0_0-08_0-1.0,0.119,161822,29.3962150402454,0.0730756409849573,96009,17.4407757276447,0.056287223213336686,0.593300045729258
Signal_2-0_0-08_0-15.0,0.119,135894,49.23350172011064,0.13355513321853182,80573,29.19106755334653,0.10283837626817982,0.5929106509485332
Signal_2-0_0-08_0-2.0,0.119,128910,63.2507822615973,0.1761662042165291,76566,37.56775575705112,0.1357679536515928,0.5939492669304166
Signal_2-0_0-08_0-3.0,0.119,126507,79.24099244798282,0.2227884272822378,75485,47.282018504398835,0.1720939801356932,0.5966863493719715
Signal_2-0_0-08_0-4.0,0.119,122101,88.62902673955008,0.25363919713958794,72280,52.46563134400766,0.19514877585959406,0.5919689437432945
Signal_2-0_0-08_0-5.0,0.119,159676,93.75346724554014,0.234621342606927,94711,55.609387987501876,0.18069573602316066,0.5931448683584256
Signal_2-0_0-08_0-6.0,0.119,121595,96.09764002344501,0.27558454847408936,72093,56.97575691607567,0.2121991081913478,0.5928944446728894
Signal_2-0_0-08_0-7.0,0.119,94692,98.40499535144939,0.31978677589237414,55834,58.02332309437782,0.24555751336236917,0.5896379842014109
Signal_2-0_0-08_0-8.0,0.119,104655,100.21629205517873,0.30978354053811785,61863,59.23921910476824,0.23817371814004307,0.5911136591658305
Signal_2-0_0-08_0-9.0,0.119,119543,101.93885744582045,0.294834082701024,69816,59.53475545567201,0.22531654989418803,0.5840241586709384
Signal_2-0_0-08_1-0.0,0.119,157740,106.31258876797128,0.26767867589617256,91811,61.87818617583498,0.20421621187659483,0.5820400659312793
Signal_2-0_0-08_2-0.0,0.119,1361,124.58535188819337,3.3770533422415148,587,53.73372634707532,2.217828237382724,0.4313005143277002
Signal_2-0_0-15_0-04.0,0.119,8072,6.418231783774465,0.07143726519162857,4763,3.787170216317863,0.05487500014441252,0.5900644202180378
Signal_2-0_0-15_0-06.0,0.119,78560,13.679009254615137,0.0488038300363818,46647,8.122259988544199,0.037606682865234914,0.5937754582484726
Signal_2-0_0-15_0-08.0,0.119,125980,23.672843430351627,0.06669597469700698,74636,14.024816179296112,0.05133611506734306,0.5924432449595174
Signal_2-0_0-15_0-1.0,0.119,105378,35.700493063501916,0.10997633394053219,62893,21.307209381871225,0.08496213517359286,0.5968323558997134
Signal_2-0_0-15_0-15.0,0.119,101245,72.33846174078853,0.22734346609939785,60374,43.13657256297463,0.17555801424599848,0.5963158674502443
Signal_2-0_0-15_0-2.0,0.119,111033,110.42070497533021,0.33137861498764437,65769,65.40631474897096,0.2550404468654769,0.5923374132014806
Signal_2-0_0-15_0-3.0,0.119,111344,180.16936777286745,0.5399425397371471,66343,107.35177796877554,0.41678462392856824,0.5958381232935765
Signal_2-0_0-15_0-4.0,0.119,111586,231.34467734029332,0.6925556186641706,66357,137.5740572676666,0.5340638396623254,0.5946713745451939
Signal_2-0_0-15_0-5.0,0.119,83586,263.2750849322406,0.9106321734139444,49870,157.07808108500035,0.7033895356970646,0.5966310147632379
Signal_2-0_0-15_0-6.0,0.119,94147,287.9238742965992,0.9383706911423462,55851,170.80561572157754,0.7227476171778374,0.5932318608134087
Signal_2-0_0-15_0-7.0,0.119,99869,308.44629351935225,0.9760323340451724,59228,182.9262040529513,0.7516443347333581,0.5930569045449539
Signal_2-0_0-15_0-8.0,0.119,82941,320.38672657980015,1.1124740304436405,48663,187.97674582598253,0.8521277086578778,0.5867182696133397
Signal_2-0_0-15_0-9.0,0.119,83123,334.0324353324347,1.1585853572374973,48398,194.48891167569957,0.8840587734826534,0.5822455878637681
Signal_2-0_0-15_1-0.0,0.119,104497,348.49005299070495,1.078048935880465,60404,201.4430381814841,0.8196329581445974,0.5780453027359638
Signal_2-0_0-15_2-0.0,0.119,299,463.5496206826722,26.8077667348076,135,209.29497923799585,18.013243756301883,0.4515050167224081
Signal_2-0_0-1_0-04.0,0.119,7974,6.15152101100829,0.06888813004144131,4732,3.650488766502537,0.05306750241758597,0.5934286430900427
Signal_2-0_0-1_0-06.0,0.119,80743,13.476557655756123,0.04742709595812166,47993,8.010359183739812,0.036564786434997235,0.5943920835242684
Signal_2-0_0-1_0-08.0,0.119,160734,22.54349020944269,0.05622989578269919,95854,13.443849531125455,0.043422869823569125,0.5963517364092225
Signal_2-0_0-1_0-1.0,0.119,80884,32.855416696844,0.11552491811272142,48382,19.652969321827637,0.08934829463289808,0.5981652737253351
Signal_2-0_0-1_0-15.0,0.119,86241,58.725250776810945,0.19997144654187246,51430,35.020925632255974,0.15442562172498708,0.5963520831159195
Signal_2-0_0-1_0-2.0,0.119,97106,81.38845661234863,0.26117991754926706,57426,48.13104761210154,0.20084962779410606,0.591374374394991
Signal_2-0_0-1_0-3.0,0.119,15802,110.43600722175816,0.8785260986473713,9363,65.43553573075064,0.6762482444884418,0.5925199341855462
Signal_2-0_0-1_0-4.0,0.119,100593,128.09872952142612,0.4038879928534171,59776,76.1208996239576,0.3113439902943938,0.5942361794558269
Signal_2-0_0-1_0-5.0,0.119,74203,139.385724606925,0.5116907487906958,44164,82.95932969745475,0.3947580852051867,0.5951780925299515
Signal_2-0_0-1_0-6.0,0.119,89802,145.3857089367214,0.48515299192105854,53261,86.22734731608112,0.37362881939206966,0.5930936950179283
Signal_2-0_0-1_0-7.0,0.119,93821,148.59487951720803,0.48512517830999285,55494,87.89209498862668,0.373101333700897,0.5914880463862037
Signal_2-0_0-1_0-8.0,0.119,99767,153.25278289875226,0.485193431709774,58832,90.37224456482998,0.37258748463172936,0.589693986989686
Signal_2-0_0-1_0-9.0,0.119,100279,158.68454435757832,0.5011060336225053,58519,92.60224824002158,0.38280101687284485,0.5835618624038931
Signal_2-0_0-1_1-0.0,0.119,155199,161.4969006396326,0.4099394675469419,89016,92.62822638894279,0.31046261479323156,0.5735603966520402
Signal_2-0_0-1_2-0.0,0.119,23900,204.46981761539269,1.3226053013210357,10260,87.77658279221461,0.8665726718416061,0.42928870292887034
Signal_2-0_0-2_0-04.0,0.119,8350,6.599068666564003,0.07221699442206454,4961,3.920716126326229,0.05566481697688094,0.594131736526946
Signal_2-0_0-2_0-06.0,0.119,78824,13.92885304438872,0.04961192991533484,46818,8.27312800456956,0.03823519551408803,0.5939561554856388
Signal_2-0_0-2_0-08.0,0.119,105517,24.457004202300848,0.0752908223428791,62466,14.478531653675944,0.05792988568713606,0.5919993934626647
Signal_2-0_0-2_0-1.0,0.119,84603,37.52414733870694,0.12900838868045877,50136,22.236926007037706,0.09931158428876392,0.59260309918088
Signal_2-0_0-2_0-15.0,0.119,89359,78.42468863069514,0.26235156128661663,52929,46.452403725803364,0.2019116359045577,0.5923186248727044
Signal_2-0_0-2_0-2.0,0.119,84929,128.3272012010393,0.4403426150438974,50257,75.93802059085392,0.3387357172345851,0.5917531114224824
Signal_2-0_0-2_0-3.0,0.119,95318,231.11152700206173,0.7485729789314758,56574,137.17140024564765,0.5767068752024865,0.5935290291445479
Signal_2-0_0-2_0-4.0,0.119,94426,319.6322375014098,1.0401710888287046,56031,189.6650699959915,0.8012594579149677,0.5933852964225955
Signal_2-0_0-2_0-5.0,0.119,84291,391.96265381349826,1.3500631592770351,49978,232.40333502142596,1.0395680407431782,0.5929221387811273
Signal_2-0_0-2_0-6.0,0.119,83235,444.6976865930355,1.5413876615321858,49221,262.9718848056203,1.185315879734952,0.5913497927554515
Signal_2-0_0-2_0-7.0,0.119,99098,488.64461591987885,1.5522464421637732,58503,288.4737932668739,1.1926617654477754,0.5903550021191143
Signal_2-0_0-2_0-8.0,0.119,81921,512.8965358731863,1.791975812113203,47591,297.960950656618,1.3658309069739356,0.5809377326936926
Signal_2-0_0-2_0-9.0,0.119,93901,556.7773858090951,1.816964653935593,54268,321.7771394669702,1.3812849452109182,0.5779278175951267
Signal_2-0_0-2_1-0.0,0.119,92375,576.3785520544013,1.8964027916653947,52637,328.43126218660376,1.431524960133754,0.5698186738836265
Signal_2-0_0-2_2-0.0,0.119,298,866.8646804491227,50.216122648603566,134,389.798212014035,33.67343677069937,0.4496644295302013
Signal_2-0_0-3_0-04.0,0.119,8262,6.677534524141673,0.07346382669134213,4912,3.9699890562314084,0.05664481079591742,0.5945291696925684
Signal_2-0_0-3_0-06.0,0.119,78765,14.237498309884634,0.05073025517751735,46519,8.408737178664676,0.03898662074463879,0.5906049641338157
Signal_2-0_0-3_0-08.0,0.119,84101,25.04488783774156,0.08636116875730121,49835,14.840631923447411,0.0664791047869685,0.5925613250734237
Signal_2-0_0-3_0-1.0,0.119,5242,39.11375995638859,0.5402329358139775,3095,23.093683148611728,0.415109694659708,0.5904235024799694
Signal_2-0_0-3_0-15.0,0.119,94436,84.59172224026499,0.27527012196751915,56394,50.515328730754206,0.2127192208226712,0.5971663348722945
Signal_2-0_0-3_0-2.0,0.119,94331,143.8021098504265,0.4682071470747097,55812,85.08214007030567,0.36014269687315786,0.5916612778407947
Signal_2-0_0-3_0-3.0,0.119,21031,289.2117759091311,1.9942794337835548,12532,172.33616925934246,1.5394523183234285,0.5958822690314298
Signal_2-0_0-3_0-4.0,0.119,88243,442.54869753563946,1.489775866616398,52109,261.3325711941416,1.144819905150363,0.590517094840384
Signal_2-0_0-3_0-5.0,0.119,10222,589.3968782030597,5.829615254240566,5988,345.26594665231084,4.461828266070371,0.5857953433770299
Signal_2-0_0-3_0-6.0,0.119,87804,726.3815541306931,2.451363168386791,51368,424.955214712148,1.874980841469103,0.585030294747392
Signal_2-0_0-3_0-7.0,0.119,78662,856.9548059426954,3.0554517262067016,45622,497.012434933229,2.3269127247109527,0.5799750832676516
Signal_2-0_0-3_0-8.0,0.119,88923,965.8270965621343,3.238861166759451,51210,556.2116169601443,2.457891271569833,0.5758915016362472
Signal_2-0_0-3_0-9.0,0.119,87982,1048.41832519432,3.534578962767276,50333,599.7822232048113,2.673419930682884,0.5720829260530563
Signal_2-0_0-3_1-0.0,0.119,103210,1129.8087946676076,3.516770777704884,58090,635.893739775616,2.6383588287235376,0.5628330588121306
Signal_2-0_0-3_2-0.0,0.119,24111,1746.83120835997,11.249761900531276,10125,733.5517392329101,7.290095795279937,0.41993281075027994
Signal_2-0_0-4_0-04.0,0.119,8135,6.710800412248528,0.07440387319080974,4713,3.8878921134514206,0.056632467593308526,0.5793484941610325
Signal_2-0_0-4_0-06.0,0.119,77937,14.44590964917882,0.05174555530886436,45961,8.519040422211628,0.039737079414739335,0.5897199019721056
Signal_2-0_0-4_0-08.0,0.119,94146,25.767076035919235,0.08397774383903187,55247,15.12070241705893,0.06433060211583333,0.5868225946933486
Signal_2-0_0-4_0-1.0,0.119,88298,39.683461801568825,0.1335469942080865,51940,23.34321282445225,0.1024258689234049,0.5882352941176471
Signal_2-0_0-4_0-15.0,0.119,67595,87.64007012431398,0.337089659349904,39909,51.74387985193057,0.25901419566815104,0.5904134921221985
Signal_2-0_0-4_0-2.0,0.119,93601,152.50356241902202,0.4984708248426684,55040,89.67635041872386,0.38224227106212677,0.5880279056847684
Signal_2-0_0-4_0-3.0,0.119,82662,319.618100089588,1.1116764644113812,48563,187.7720572288435,0.852075760033754,0.5874888098521691
Signal_2-0_0-4_0-4.0,0.119,87181,515.5025207675272,1.7459020309359317,50803,300.3988777664019,1.3327651453160123,0.5827301820350763
Signal_2-0_0-4_0-5.0,0.119,77987,739.3928619948706,2.6476717796746065,45341,429.87692507353063,2.0188245927196786,0.5813917704232757
Signal_2-0_0-4_0-6.0,0.119,104226,961.3191659792946,2.97769057063514,60467,557.7119529605856,2.268040165660492,0.5801527449964499
Signal_2-0_0-4_0-7.0,0.119,92741,1160.5885850060638,3.8110303510436414,52967,662.8448645368951,2.8801108820367287,0.5711281957278874
Signal_2-0_0-4_0-8.0,0.119,82106,1350.6766099210563,4.71372163100387,46623,766.9670375410981,3.5520297275068677,0.5678391347769955
Signal_2-0_0-4_0-9.0,0.119,82539,1544.326412438611,5.375384042956344,46028,861.1959935512228,4.014125519596364,0.55765153442615
Signal_2-0_0-4_1-0.0,0.119,102734,1706.9188512506137,5.325443431332886,56085,931.8486944185047,3.9347943487087713,0.5459244261880195
Signal_2-0_0-4_2-0.0,0.119,24026,2956.0906902532283,19.071155942164534,10069,1238.861115464903,12.346090365159816,0.41908765504037293
Signal_2-0_0-5_0-04.0,0.119,7791,6.622617593627007,0.07502967691758256,4479,3.8073038379996618,0.05688883044924745,0.574894108586831
Signal_2-0_0-5_0-06.0,0.119,78720,15.056388638654616,0.053663410926191875,46000,8.798194580514638,0.041021793750818845,0.584349593495935
Signal_2-0_0-5_0-08.0,0.119,155265,26.29454075763255,0.06673118027763521,89610,15.175691864177065,0.05069559926468791,0.5771423050912953
Signal_2-0_0-5_0-1.0,0.119,73155,42.25047734987574,0.15621028066187773,41889,24.19288149421017,0.11820547751069288,0.5726061103137176
Signal_2-0_0-5_0-15.0,0.119,86918,90.38127138528408,0.3065657152426916,50032,52.025538668038074,0.23259086488363445,0.5756230009894383
Signal_2-0_0-5_0-2.0,0.119,97554,158.44559156815387,0.5072915398389519,56155,91.20602122424177,0.3848835012650212,0.575629907538389
Signal_2-0_0-5_0-3.0,0.119,10254,343.53842406661124,3.3925687902968056,5872,196.72884982632547,2.5672905925731775,0.5726545738248489
Signal_2-0_0-5_0-4.0,0.119,71904,574.9101048857503,2.1439932647307822,40915,327.13683440977525,1.6172909974831722,0.569022585669782
Signal_2-0_0-5_0-5.0,0.119,72305,839.7260699417036,3.122866875953169,41513,482.11808784302536,2.366254024850266,0.5741373349007677
Signal_2-0_0-5_0-6.0,0.119,103310,1131.9816079939108,3.5218283886738435,58500,640.9923924851784,2.650177375853362,0.5662568967186139
Signal_2-0_0-5_0-7.0,0.119,103039,1421.643462191695,4.428838813907464,57262,790.0518049672536,3.301583711739496,0.5557313250322693
Signal_2-0_0-5_0-8.0,0.119,92849,1710.6029551832976,5.613847393595817,50546,931.2339063715814,4.142050445521789,0.5443892772135402
Signal_2-0_0-5_0-9.0,0.119,81575,1976.5235310146923,6.920276512817221,43999,1066.0748861920374,5.082370361128603,0.5393686791296354
Signal_2-0_0-5_1-0.0,0.119,153171,2226.495713813897,5.688969292271602,80763,1173.9720530306115,4.1309652062045386,0.5272734394891985
Signal_2-0_0-5_2-0.0,0.119,1254,4222.7663773000495,119.24722646059858,506,1703.9232750508968,75.74862901041094,0.4035087719298245
Signal_2-0_0-6_0-04.0,0.119,7649,6.786284114657036,0.07759427995656364,4267,3.7857333399452964,0.057954704845483096,0.5578506994378349
Signal_2-0_0-6_0-06.0,0.119,76933,15.340186073675033,0.05530626032503951,43107,8.595393408263162,0.0413991914554584,0.560318718885264
Signal_2-0_0-6_0-08.0,0.119,98024,27.42209513040906,0.08758594555696717,54663,15.291907962473989,0.06540560150818185,0.5576491471476372
Signal_2-0_0-6_0-1.0,0.119,87131,42.63712687092669,0.1444446904695034,48194,23.583497175717493,0.10742657261158654,0.5531211623876691
Signal_2-0_0-6_0-15.0,0.119,82694,95.628165563016,0.3325437768115852,46380,53.634294130319994,0.24904463885899805,0.5608629404793576
Signal_2-0_0-6_0-2.0,0.119,82003,167.04231448946194,0.5833263950673568,45697,93.08601691675847,0.43545231398956796,0.5572601002402353
Signal_2-0_0-6_0-3.0,0.119,72131,367.277394082617,1.3675185363056253,39604,201.65606903062434,1.0133086993467482,0.549056577615727
Signal_2-0_0-6_0-4.0,0.119,92843,629.0541666688883,2.064493218990411,51248,347.22884798473973,1.5338303918965093,0.5519856101160023
Signal_2-0_0-6_0-5.0,0.119,76033,920.4815197291462,3.3382127412434075,41616,503.8175387666953,2.4696938174837997,0.5473412860205437
Signal_2-0_0-6_0-6.0,0.119,87214,1278.099298782138,4.327842962312663,47251,692.4515555616622,3.1855460907368576,0.5417822826610407
Signal_2-0_0-6_0-7.0,0.119,81936,1641.051992576844,5.733039863306229,43559,872.4197391214453,4.180098665014468,0.5316222417496582
Signal_2-0_0-6_0-8.0,0.119,77365,2035.1063963898928,7.316693361085632,40249,1058.7603871039462,5.277401506899271,0.5202481742389969
Signal_2-0_0-6_0-9.0,0.119,82001,2409.7935671183386,8.41531285640361,41765,1227.363426430134,6.0057456438295045,0.5093230570358899
Signal_2-0_0-6_1-0.0,0.119,76824,2801.9687750753224,10.109154483937017,38266,1395.6593922085842,7.134653875359631,0.4980995522232635
Signal_2-0_0-6_2-0.0,0.119,846,5394.827709683544,185.47799732244243,329,2097.988553765823,115.66585312759234,0.38888888888888895
Signal_2-0_0-7_0-04.0,0.119,7689,7.207308544369752,0.08219363436547183,4098,3.8412733014471643,0.060005247404366635,0.5329691767460009
Signal_2-0_0-7_0-06.0,0.119,76736,16.188708987588676,0.05844032703517978,40248,8.490971113069081,0.042323854354962616,0.5244995829858216
Signal_2-0_0-7_0-08.0,0.119,91546,28.53727379871907,0.09431761180367018,48204,15.0264429488285,0.06844073232712877,0.5265549559784152
Signal_2-0_0-7_0-1.0,0.119,102878,45.0058782915377,0.14031625501009415,54273,23.742724708068057,0.10191512531201263,0.5275471918194367
Signal_2-0_0-7_0-15.0,0.119,108071,100.51266614969752,0.3057498185542115,57278,53.272057182059704,0.22258994670605695,0.5300034236751765
Signal_2-0_0-7_0-2.0,0.119,97535,177.46275314772805,0.5682336791052853,51133,93.03535096839882,0.4114313336102177,0.5242528323166044
Signal_2-0_0-7_0-3.0,0.119,86822,390.15932968816355,1.3241192626381508,45335,203.72570559780812,0.9568173033368558,0.5221602819561862
Signal_2-0_0-7_0-4.0,0.119,82456,682.8739097472543,2.378096033961566,42495,351.92983888024605,1.7072108959593049,0.5153657708353546
Signal_2-0_0-7_0-5.0,0.119,81485,1021.3957515063854,3.5781225594496266,41593,521.3586978266563,2.5563864105970584,0.5104375038350617
Signal_2-0_0-7_0-6.0,0.119,82104,1424.4453013857344,4.971227279115717,41191,714.6342006404047,3.521134616293972,0.5016929747637143
Signal_2-0_0-7_0-7.0,0.119,101374,1852.9188477152798,5.819599626872819,50120,916.0957705870323,4.091997379717573,0.49440684988261285
Signal_2-0_0-7_0-8.0,0.119,101993,2321.578645967851,7.269394153123398,49530,1127.4086489738283,5.065790185103909,0.485621562264077
Signal_2-0_0-7_0-9.0,0.119,80867,2822.3570632195515,9.924903448565365,38106,1329.9459390238817,6.8129830133874,0.4712181730495753
Signal_2-0_0-7_1-0.0,0.119,79670,3267.1575044238302,11.575044332334361,37165,1524.085711709698,7.905736279926454,0.46648675787623944
Signal_2-0_0-7_2-0.0,0.119,23701,7381.400801844552,47.946339091971595,9094,2832.2205346599026,29.699531076007393,0.38369689042656424
Signal_2-0_0-8_0-04.0,0.119,7691,7.741523356774906,0.08827445048946748,3725,3.749470095434472,0.06143371174422983,0.4843323364972045
Signal_2-0_0-8_0-06.0,0.119,76923,17.400963679200707,0.0627400981579016,37557,8.495872403569036,0.04383919130645391,0.4882414882414883
Signal_2-0_0-8_0-08.0,0.119,71130,30.689321105337736,0.11506967246887312,34460,14.86790391241302,0.08009254780823968,0.48446506396738354
Signal_2-0_0-8_0-1.0,0.119,61253,48.12548195341093,0.19445155019168767,29327,23.041745045102804,0.13454933241552464,0.47878471258550587
Signal_2-0_0-8_0-15.0,0.119,97157,108.01838731435936,0.3465458009809923,47086,52.3498439132942,0.24125120541436143,0.48463826589952347
Signal_2-0_0-8_0-2.0,0.119,86296,189.77778960038412,0.6460260805033722,41808,91.94203471322957,0.449660163893731,0.48447204968944096
Signal_2-0_0-8_0-3.0,0.119,86559,423.2883453614845,1.4387329690661685,41708,203.95926834109446,0.9986970405488638,0.48184475328966364
Signal_2-0_0-8_0-4.0,0.119,81140,737.3661185978663,2.5886043494306126,38681,351.5166235332027,1.7872982142183225,0.47671925067784077
Signal_2-0_0-8_0-5.0,0.119,85463,1122.8405955173225,3.8408649670901207,40327,529.8291973769592,2.638383545113536,0.47186501760995986
Signal_2-0_0-8_0-6.0,0.119,100654,1572.783368337248,4.957393451530052,46874,732.4363423951376,3.3830146412507482,0.4656943588928409
Signal_2-0_0-8_0-7.0,0.119,43913,2029.6974357545844,9.685783318133902,20438,944.6623139378361,6.607807654357485,0.4654202627923394
Signal_2-0_0-8_0-8.0,0.119,6492,2546.005901621153,31.598768009595503,2990,1172.6059220343884,21.44452786566564,0.46056685150955035
Signal_2-0_0-8_0-9.0,0.119,76905,3090.9710323983986,11.14596427603975,34725,1395.6695806519003,7.489649355536317,0.4515311098108056
Signal_2-0_0-8_1-0.0,0.119,62919,3668.8977391340954,14.626644342196059,28000,1632.720429373555,9.757370841160041,0.4450166086555732
Signal_2-0_0-8_2-0.0,0.119,372,8783.159341124361,455.3855981933135,127,2998.5517105451445,266.0784379173057,0.34139784946236557
Signal_2-0_0-9_0-04.0,0.119,7256,7.967508952348607,0.0935349510064491,3285,3.6071205772416173,0.06293510672652278,0.45272877618522606
Signal_2-0_0-9_0-06.0,0.119,39569,17.801977883225216,0.08949334061242513,18032,8.112544294531505,0.060413657860225074,0.45571027824812355
