signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-5_0-15_0-3.0,0.119,116449,910.8172026058223,2.669090766219594,56091,438.7212231222524,1.8524310525278442,0.4816786747846696
Signal_1-5_0-15_0-4.0,0.119,122232,1166.8682217652615,3.3375620882845305,58741,560.7615535597325,2.3137027482790216,0.4805697362392827
Signal_1-5_0-15_0-5.0,0.119,117013,1347.2356139687738,3.9384605331390565,56304,648.2592020450536,2.731989749661941,0.4811773050857598
Signal_1-5_0-15_0-6.0,0.119,115899,1461.3426515684134,4.292518896046982,55732,702.7114009371161,2.976628841517837,0.4808669617511799
Signal_1-5_0-15_0-7.0,0.119,121562,1542.8250219066467,4.425045650340213,58005,736.1804297041431,3.0566911010982816,0.47716391635544003
Signal_1-5_0-15_0-8.0,0.119,118238,1649.2593940036195,4.796345162321868,55977,780.803067526012,3.3001729568137863,0.47342647879700267
Signal_1-5_0-15_0-9.0,0.119,116259,1681.06953278108,4.93028909644601,54306,785.248127432795,3.3696360962054293,0.46711222356978804
Signal_1-5_0-15_1-0.0,0.119,116826,1738.6181397192408,5.0866804172234446,54577,812.2212710480287,3.4767185048643188,0.46716484344238435
Signal_1-5_0-15_2-0.0,0.119,27598,2070.1221319761526,12.461122440606989,10469,785.2782302941642,7.674868765134299,0.37933908254221327
Signal_1-5_0-1_0-04.0,0.119,8484,31.046399234331563,0.3370628650419328,4043,14.794977852947019,0.23268181817840217,0.47654408297972656
Signal_1-5_0-1_0-06.0,0.119,88702,69.12495097752222,0.2320962535600408,43026,33.52991072082784,0.16164672517625422,0.4850623435773715
Signal_1-5_0-1_0-08.0,0.119,175898,113.88050046761465,0.27153068569170097,84710,54.84324548665496,0.18843249842673,0.4815859191122126
Signal_1-5_0-1_0-1.0,0.119,93498,165.6917673365103,0.5418758172346604,45254,80.1965308246854,0.3769876260886447,0.48401035316263435
Signal_1-5_0-1_0-15.0,0.119,129853,297.97701091966985,0.8269071849787321,62865,144.25792851505196,0.5753541257265098,0.48412435600255666
Signal_1-5_0-1_0-2.0,0.119,124172,414.010463923717,1.1748961474820905,60234,200.8303505136518,0.8182923553635559,0.4850852043939053
Signal_1-5_0-1_0-3.0,0.119,35387,567.1098240469805,3.014708306765907,17355,278.13013243098726,2.1112308999177287,0.49043434029445837
Signal_1-5_0-1_0-4.0,0.119,118528,658.943662356896,1.9139818150564079,56735,315.41212779949456,1.3241977896355581,0.4786632694384449
Signal_1-5_0-1_0-5.0,0.119,94790,714.4524494563459,2.3205560777339387,45875,345.7696605001568,1.614354263038843,0.48396455322291376
Signal_1-5_0-1_0-6.0,0.119,111014,734.698900892175,2.2050605247670108,53718,355.5097155144924,1.5338806059841854,0.48388491541607376
Signal_1-5_0-1_0-7.0,0.119,105022,757.197311044464,2.3365168683916955,50044,360.81185117317466,1.6128901370203292,0.476509683685323
Signal_1-5_0-1_0-8.0,0.119,105362,775.231492646577,2.3883028893036116,50364,370.56774639483115,1.6512297654980792,0.4780091494087052
Signal_1-5_0-1_0-9.0,0.119,117045,792.6147291195609,2.3167848552665617,54903,371.79654383229735,1.586745628290608,0.46907599641163644
Signal_1-5_0-1_1-0.0,0.119,174738,815.7798977414715,1.951548365942922,81760,381.70383339252317,1.3349225830260847,0.46790051391225723
Signal_1-5_0-1_2-0.0,0.119,27256,919.289473457459,5.568282068077344,10091,340.34891681315014,3.388108188357437,0.37023040798356327
Signal_1-5_0-2_0-04.0,0.119,8798,32.36307404708882,0.34503073878193075,4281,15.74747897199219,0.24067912458754132,0.4865878608774723
Signal_1-5_0-2_0-06.0,0.119,89470,73.15333199060798,0.24456561312442318,43324,35.42299044552475,0.17018487045732453,0.4842293506203196
Signal_1-5_0-2_0-08.0,0.119,118684,127.54662674383529,0.3702310935091093,57440,61.729283139815806,0.2575633220190808,0.4839742509521081
Signal_1-5_0-2_0-1.0,0.119,112699,194.16808505794268,0.5783860586834176,54576,94.0284954624467,0.40249328206670415,0.48426339186683115
Signal_1-5_0-2_0-15.0,0.119,118817,408.08246575862444,1.1838826155554527,57191,196.4251268690633,0.8213593345165494,0.48133684573756286
Signal_1-5_0-2_0-2.0,0.119,101898,667.8532142209197,2.0921758777138546,49158,322.18815192321705,1.453156748452489,0.48242360007065893
Signal_1-5_0-2_0-3.0,0.119,111023,1171.5743074362485,3.5161173393317933,54053,570.3962786075996,2.45339108052627,0.48686308242436244
Signal_1-5_0-2_0-4.0,0.119,111347,1634.9164560653796,4.89955125197961,53479,785.2362178946935,3.3955386927221034,0.4802913414820336
Signal_1-5_0-2_0-5.0,0.119,105469,1996.0934305340209,6.146366472469619,50900,963.3271920107486,4.269872708213678,0.4826062634518199
Signal_1-5_0-2_0-6.0,0.119,110035,2253.607916344568,6.793802783781991,52581,1076.9024205872106,4.696365969652137,0.4778570454855273
Signal_1-5_0-2_0-7.0,0.119,111130,2487.7920051705973,7.462741709423351,53246,1191.9821210052514,5.165665109370198,0.4791325474669305
Signal_1-5_0-2_0-8.0,0.119,111141,2662.635169928709,7.986831353201288,52474,1257.1338921445645,5.487941200821264,0.4721389946104497
Signal_1-5_0-2_0-9.0,0.119,111269,2808.6816901597613,8.420064738241594,51685,1304.6465157043494,5.738661370226865,0.4645049384824165
Signal_1-5_0-2_1-0.0,0.119,109400,2883.6865457038325,8.718452186960649,49999,1317.9291005360685,5.89401705711288,0.4570292504570383
Signal_1-5_0-2_2-0.0,0.119,27400,3610.464402793288,21.81161312909569,10203,1344.4367993321139,13.309950733666359,0.37237226277372265
Signal_1-5_0-3_0-04.0,0.119,8888,32.799714990728695,0.34791090934433233,4232,15.6175060576917,0.24007053127425618,0.47614761476147616
Signal_1-5_0-3_0-06.0,0.119,87141,72.0303202544981,0.2440080060180435,42056,34.76328190660163,0.16951447473788048,0.4826201214124236
Signal_1-5_0-3_0-08.0,0.119,93221,127.69928186596749,0.4182457882206913,44831,61.41198340860094,0.29004401662180634,0.4809109535405112
Signal_1-5_0-3_0-1.0,0.119,17418,197.16727950591414,1.4939487561380516,8361,94.6443692702347,1.0350603433768268,0.4800206682741991
Signal_1-5_0-3_0-15.0,0.119,87220,431.4212277319479,1.4608091122043487,41837,206.9407235109093,1.0117324871722735,0.47967209355652385
Signal_1-5_0-3_0-2.0,0.119,99006,732.8946554935086,2.3292215381688695,48099,356.054178883929,1.6234841898813406,0.4858190412702261
Signal_1-5_0-3_0-3.0,0.119,34781,1463.2903350892027,7.846201767116856,16762,705.2032028051296,5.446924529505475,0.4819297892527529
Signal_1-5_0-3_0-4.0,0.119,103849,2242.3736119025143,6.958358730793681,49711,1073.39150710441,4.8142862028522915,0.4786853989927683
Signal_1-5_0-3_0-5.0,0.119,11448,2974.2938212027047,27.79835255030831,5486,1425.3123605099613,19.24341517321459,0.47921034241788957
Signal_1-5_0-3_0-6.0,0.119,112616,3768.36479056815,11.229305275175122,53634,1794.7048126139462,7.749486634362564,0.47625559423172553
Signal_1-5_0-3_0-7.0,0.119,110928,4307.589334628189,12.933429544194817,51907,2015.6681774894114,8.84720467978616,0.46793415548824463
Signal_1-5_0-3_0-8.0,0.119,99319,4824.444075581156,15.308446028384653,46318,2249.9078795876717,10.454176725874621,0.4663558835670919
Signal_1-5_0-3_0-9.0,0.119,93434,5261.489530738919,17.21298695715261,42950,2418.6160856351707,11.670389552602945,0.45968277072585995
Signal_1-5_0-3_1-0.0,0.119,108876,5564.380184935369,16.86361648831274,49514,2530.5367617922207,11.372308820130993,0.4547742385833425
Signal_1-5_0-3_2-0.0,0.119,27062,7703.172541559416,46.826282490064216,10163,2892.888276545279,28.6959560631622,0.3755450447121425
Signal_1-5_0-4_0-04.0,0.119,8897,33.602603952679345,0.35624693620433573,4244,16.028936852329007,0.24604640864356767,0.47701472406429146
Signal_1-5_0-4_0-06.0,0.119,87402,73.60914547305784,0.24898379992443614,41479,34.93322515591137,0.17152386106282289,0.4745772407954051
Signal_1-5_0-4_0-08.0,0.119,100797,132.3458687673529,0.4168565077980051,48345,63.47670094901313,0.28869453647199034,0.47962736986219834
Signal_1-5_0-4_0-1.0,0.119,105497,203.78119159344024,0.6273993183098774,50353,97.26337564389979,0.43344766016414094,0.4772931931713698
Signal_1-5_0-4_0-15.0,0.119,104914,447.5371983041773,1.38169573182877,49843,212.6179211075272,0.9523526188471878,0.47508435480488775
Signal_1-5_0-4_0-2.0,0.119,92843,773.1498650357383,2.537400971496618,44140,367.57574661178,1.7495674233776868,0.47542625722994736
Signal_1-5_0-4_0-3.0,0.119,99762,1633.0133956077293,5.17019798040419,47585,778.9232616626954,3.5707515790845172,0.4769852248351077
Signal_1-5_0-4_0-4.0,0.119,103105,2605.648689681727,8.114765939642234,48364,1222.2452182509776,5.557727390857078,0.46907521458707147
Signal_1-5_0-4_0-5.0,0.119,104490,3721.4938833283472,11.512773086638102,49133,1749.9106035943314,7.894583481460748,0.47021724566944206
Signal_1-5_0-4_0-6.0,0.119,116574,4813.908492989427,14.099281489690718,54994,2270.9702306128347,9.683977831157756,0.4717518486111827
Signal_1-5_0-4_0-7.0,0.119,109369,5768.001254369127,17.441274831206968,50823,2680.349347171522,11.889436002007729,0.46469292029734205
Signal_1-5_0-4_0-8.0,0.119,97329,6678.167409461459,21.406032042832486,44002,3019.1692337445484,14.392997465021903,0.45209547000380157
Signal_1-5_0-4_0-9.0,0.119,110707,7662.488996695798,23.02938407284889,50382,3487.146437276123,15.535759283088664,0.4550931738733775
Signal_1-5_0-4_1-0.0,0.119,52709,8509.044924166683,37.06281724579501,23535,3799.3582175769398,24.765844460822127,0.4465081864577208
Signal_1-5_0-4_2-0.0,0.119,27591,13169.408411525948,79.28345101641985,10114,4827.494352295076,48.0021068944705,0.3665688086694937
Signal_1-5_0-5_0-04.0,0.119,8868,33.86061904899528,0.35956884206716094,4093,15.628271737430953,0.24428122073855263,0.4615471357690573
Signal_1-5_0-5_0-06.0,0.119,88311,75.84989007916224,0.25523930562463815,41446,35.597768615698584,0.17485637252144892,0.4693186579248338
Signal_1-5_0-5_0-08.0,0.119,173481,132.00144932678063,0.31692225775137145,81261,61.83138080679452,0.216904151280076,0.46841440849430194
Signal_1-5_0-5_0-1.0,0.119,93316,208.74519329863435,0.6833424913556427,43493,97.29258318120692,0.46651976900458986,0.46608298684041327
Signal_1-5_0-5_0-15.0,0.119,105179,461.4551047168903,1.4228690602687517,48986,214.91780450148406,0.9710384038926391,0.46573935861721455
Signal_1-5_0-5_0-2.0,0.119,116468,807.3474590931812,2.365686403876953,54303,376.4243317575387,1.6153468032341227,0.4662482398598757
Signal_1-5_0-5_0-3.0,0.119,35347,1752.5579561468808,9.321721182394127,16436,814.9218481690139,6.356497714305335,0.4649899567148556
Signal_1-5_0-5_0-4.0,0.119,109703,2884.024518749229,8.707424072300846,50319,1322.8556170655543,5.897207984832594,0.45868390107836626
Signal_1-5_0-5_0-5.0,0.119,93361,4228.469445412278,13.838864254177755,42954,1945.4555602257794,9.386842010195458,0.4600850462184424
Signal_1-5_0-5_0-6.0,0.119,116373,5652.882750795136,16.570814761263968,53010,2574.9900287837404,11.18398689561383,0.45551803253331963
Signal_1-5_0-5_0-7.0,0.119,109767,7021.7963988727815,21.193970976707078,49912,3192.8712806265844,14.29153654449281,0.45470861005584556
Signal_1-5_0-5_0-8.0,0.119,104830,8468.5192528031,26.155599956640888,47014,3797.948718413479,17.51602252107819,0.44847848898216164
Signal_1-5_0-5_0-9.0,0.119,110275,9772.028476779356,29.427013646962592,48471,4295.261775542709,19.50961266903594,0.4395465880752664
Signal_1-5_0-5_1-0.0,0.119,171885,11015.64425834037,26.569960760709694,74042,4745.151305675525,17.438575037086277,0.4307647555051342
Signal_1-5_0-5_2-0.0,0.119,27555,19279.852618370365,116.14579794147639,9805,6860.42296944734,69.28306519538516,0.3558337869715115
Signal_1-5_0-6_0-04.0,0.119,8639,33.77269824340703,0.3633574111620006,3813,14.906273689328742,0.24139912316400822,0.44137052899641166
Signal_1-5_0-6_0-06.0,0.119,86930,76.67820087064779,0.2600680938174211,39163,34.54444243295961,0.17455818234230816,0.45051190613137004
Signal_1-5_0-6_0-08.0,0.119,104577,136.31648078844287,0.4215317350431265,47515,61.93596665292428,0.2841368446822599,0.4543542079042236
Signal_1-5_0-6_0-1.0,0.119,99285,213.3479776197701,0.6770904843081421,45125,96.96658599075515,0.45647132172927846,0.4544996726595155
Signal_1-5_0-6_0-15.0,0.119,92842,474.2125784541108,1.556326906144565,41784,213.42170976634026,1.044079547387519,0.45005493203507024
Signal_1-5_0-6_0-2.0,0.119,110043,832.4795589142198,2.5095298603249097,49655,375.6419990175257,1.6857479876407133,0.4512326999445671
Signal_1-5_0-6_0-3.0,0.119,110248,1818.1403331339518,5.475730198636679,49538,816.9493852295706,3.6705058103441677,0.4493324141934547
Signal_1-5_0-6_0-4.0,0.119,110364,3108.643359854102,9.357442864814068,49135,1383.9947037660047,6.2436557238244905,0.4452085825087892
Signal_1-5_0-6_0-5.0,0.119,98141,4593.237276845161,14.662014385894992,43651,2042.9728693570287,9.77834825466756,0.44477843103290166
Signal_1-5_0-6_0-6.0,0.119,104149,6252.683503131416,19.374874320398085,45740,2746.0440660326167,12.839834384359216,0.43917848467100024
Signal_1-5_0-6_0-7.0,0.119,103683,8004.546034647335,24.858958495675893,44937,3469.2310712358553,16.36557201928076,0.43340759815977536
Signal_1-5_0-6_0-8.0,0.119,103654,9790.161287199742,30.40862714482913,44357,4189.536189788325,19.89229372811115,0.4279333166110329
Signal_1-5_0-6_0-9.0,0.119,109945,11623.174509300286,35.05395432990365,46531,4919.168066690177,22.804495441069765,0.42322070125972067
Signal_1-5_0-6_1-0.0,0.119,101996,13187.080692202157,41.29116092832894,42535,5499.357594835275,26.664825256886807,0.4170261578885447
Signal_1-5_0-6_2-0.0,0.119,27175,25468.7202134042,154.4978165526815,9485,8889.450275037309,91.27592384832886,0.34903403863845445
Signal_1-5_0-7_0-04.0,0.119,8741,35.45612359030825,0.3792369913107738,3845,15.596475827106191,0.25152334749866284,0.4398810204782061
Signal_1-5_0-7_0-06.0,0.119,87539,79.61637838803448,0.2690925212532331,37844,34.418970101517914,0.17692913495023677,0.4323101703240841
Signal_1-5_0-7_0-08.0,0.119,109834,140.56683489643544,0.42414511152495066,46943,60.07819919645437,0.27728826229740966,0.4273995302001202
Signal_1-5_0-7_0-1.0,0.119,92087,218.93914454339446,0.7214799299479081,39919,94.90842041795003,0.4750233069214066,0.43349224103293627
Signal_1-5_0-7_0-15.0,0.119,109613,489.98617551985086,1.479969600972304,47616,212.8504988783558,0.9754347372302082,0.43440102907501843
Signal_1-5_0-7_0-2.0,0.119,109112,860.6719522635333,2.6055618822231064,47098,371.50751161840947,1.7118525993871652,0.4316482146784955
Signal_1-5_0-7_0-3.0,0.119,104066,1903.0025190809504,5.899088780050742,44847,820.0944974652948,3.872551478693744,0.43094766782618715
Signal_1-5_0-7_0-4.0,0.119,92299,3273.588377008658,10.77520576287732,39319,1394.5353838676845,7.032800634859382,0.42599594795176543
Signal_1-5_0-7_0-5.0,0.119,98627,4967.490429957722,15.817546779788305,41815,2106.0724986938885,10.299289518030937,0.42397112352601213
Signal_1-5_0-7_0-6.0,0.119,104116,6855.702075751187,21.246783819066508,43754,2881.059478105358,13.773469223785998,0.42024280610088743
Signal_1-5_0-7_0-7.0,0.119,95358,8671.625975923787,28.081607880062673,39520,3593.8532537228975,18.078062013006814,0.4144382222781518
Signal_1-5_0-7_0-8.0,0.119,96988,10975.620122838489,35.24277241352042,39696,4492.186831321367,22.546775312057786,0.4092877469377656
Signal_1-5_0-7_0-9.0,0.119,101229,13009.93879360513,40.8905338031696,41214,5296.818277762715,26.09111807054531,0.4071362949352459
Signal_1-5_0-7_1-0.0,0.119,99576,14959.024953629365,47.40519620010626,40169,6034.476915746145,30.108846681283108,0.40340041777135066
Signal_1-5_0-7_2-0.0,0.119,27133,32002.04267607434,194.28031216488162,9247,10906.38295159619,113.41756368971753,0.34080271256403644
Signal_1-5_0-8_0-04.0,0.119,8239,35.16737158222544,0.3874383966869725,3410,14.555253925887701,0.24925426420614546,0.41388518024032045
Signal_1-5_0-8_0-06.0,0.119,86212,82.18664048929763,0.27990932580852307,35584,33.92253300203181,0.17982948099391785,0.41274996520206
Signal_1-5_0-8_0-08.0,0.119,108135,144.5206914274249,0.43948786542933,44056,58.88013669511844,0.28052158097267155,0.40741665510704217
Signal_1-5_0-8_0-1.0,0.119,108857,227.10449676990393,0.6883313546314805,44975,93.82974675240386,0.44244058527439434,0.4131567101794096
Signal_1-5_0-8_0-15.0,0.119,102636,505.9545041799475,1.579288989125561,41794,206.02773439822988,1.0077869205481942,0.4072060485599594
Signal_1-5_0-8_0-2.0,0.119,91748,899.4315948170422,2.969407740137937,37711,369.69159951329164,1.9037308940277264,0.411028033308628
Signal_1-5_0-8_0-3.0,0.119,103324,1992.450298209763,6.198504078947877,42099,811.8168586614223,3.956600266599751,0.40744647903681613
Signal_1-5_0-8_0-4.0,0.119,105232,3355.259274401377,10.343134524560101,42486,1354.640656190293,6.572054910235811,0.40373650600577776
Signal_1-5_0-8_0-5.0,0.119,101407,5210.9126502192075,16.363636583855964,40497,2080.9838531455152,10.340874904043616,0.3993511296064375
Signal_1-5_0-8_0-6.0,0.119,49123,7066.6005903760715,31.883655241027203,19800,2848.333605224563,20.24222550178784,0.40306984508275145
Signal_1-5_0-8_0-7.0,0.119,105177,9362.337328005287,28.86847850598261,41890,3728.8410077311714,18.218754591939025,0.3982809929927645
Signal_1-5_0-8_0-8.0,0.119,82248,11702.079837046485,40.803778716684846,32202,4581.635722602021,25.53166476509862,0.3915231981324775
Signal_1-5_0-8_0-9.0,0.119,71745,14214.66355848492,53.068983003382485,28051,5557.676876145522,33.183265293867265,0.39098194996166985
Signal_1-5_0-8_1-0.0,0.119,88387,16692.242821543066,56.146216634233745,33888,6399.886009667162,34.765563213140055,0.3834047993483205
Signal_1-5_0-8_2-0.0,0.119,26885,38186.465633349304,232.89193190394937,9078,12894.057467716011,135.3301341389883,0.33766040543053744
Signal_1-5_0-9_0-04.0,0.119,8281,36.619547667210796,0.4024126117275911,3308,14.628361753789797,0.25433898938916266,0.3994686632049269
Signal_1-5_0-9_0-06.0,0.119,80999,80.741564227532,0.2836986899027468,32014,31.91225122754861,0.17835589656362216,0.39523944740058525
Signal_1-5_0-9_0-08.0,0.119,77171,146.4002936789332,0.5270051799527299,30540,57.93711328030762,0.33152962035105,0.39574451542677946
