signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-0_0-9_0-4.0,0.119,125576,231122.0422612413,652.2108867018097,28945,53273.13748846618,313.1277072688134,0.23049786583423582
Signal_1-0_0-9_0-5.0,0.119,125844,352485.7608111934,993.631430614975,29233,81880.87032988158,478.9010143807321,0.23229554051047333
Signal_1-0_0-9_0-6.0,0.119,132199,492592.0631694176,1354.794188512933,30149,112339.41340323884,646.9872108110483,0.22805770089032443
Signal_1-0_0-9_0-7.0,0.119,126046,647699.9589044601,1824.3549334037923,28574,146830.3526152043,868.6209935869254,0.2266950161052314
Signal_1-0_0-9_0-8.0,0.119,125045,809436.7673539278,2289.020921860254,28181,182420.22904395257,1086.662791766663,0.22536686792754618
Signal_1-0_0-9_0-9.0,0.119,100237,986033.2096076704,3114.422384488349,22321,219572.08687064462,1469.6716131338956,0.22268224308389112
Signal_1-0_0-9_1-0.0,0.119,123623,1149503.7698372244,3269.345063065304,27342,254238.54844882744,1537.5394257783416,0.22117243555001906
Signal_1-0_0-9_2-0.0,0.119,30055,2698108.6017827983,15563.27747049127,5906,530195.6214316821,6899.051954989002,0.19650640492430543
Signal_1-0_1-0_0-04.0,0.119,9380,2421.985258932207,25.007488418951187,2176,561.8592668908831,12.044758665124213,0.23198294243070364
Signal_1-0_1-0_0-06.0,0.119,9331,5416.435042823528,56.07243865496577,2070,1201.5883119327727,26.410128998302554,0.2218411745793591
Signal_1-0_1-0_0-08.0,0.119,188368,9688.497564612204,22.323016028577417,42101,2165.417883970411,10.553475676045986,0.2235039921855092
Signal_1-0_1-0_0-1.0,0.119,187586,15055.612287236136,34.76147617610774,41734,3349.5619246399683,16.396192378924816,0.22247928949921644
Signal_1-0_1-0_0-15.0,0.119,125181,33968.85204848508,96.0089372044783,28036,7607.789808607757,45.43604066450775,0.2239637005615868
Signal_1-0_1-0_0-2.0,0.119,119190,60380.63000867498,174.89513548748818,26411,13379.585696443619,82.3285076169006,0.22158738149173587
Signal_1-0_1-0_0-3.0,0.119,105989,133436.51002333048,409.8682498740571,23595,29705.29445508951,193.38548360918816,0.22261744143260145
Signal_1-0_1-0_0-4.0,0.119,124225,233298.4825199214,661.9229075725615,27685,51993.30640824329,312.4821200598615,0.2228617428053934
Signal_1-0_1-0_0-5.0,0.119,186926,358431.6818843329,829.032457111976,40876,78379.96548743345,387.6777468086916,0.21867476969495941
Signal_1-0_1-0_0-6.0,0.119,124505,501901.0965023512,1422.4098405134428,27550,111058.79449531964,669.101731045687,0.22127625396570413
Signal_1-0_1-0_0-7.0,0.119,124719,663527.8304676783,1878.8531328249417,27332,145411.22573419113,879.5534355121698,0.21914864615655996
Signal_1-0_1-0_0-8.0,0.119,123123,830050.5160251553,2365.565237099985,26720,180136.5284162354,1102.0049921004288,0.21701875360411949
Signal_1-0_1-0_0-9.0,0.119,129862,1017599.1734983154,2823.8114963141306,28164,220693.2214381925,1315.0486696072664,0.21687637646116648
Signal_1-0_1-0_1-0.0,0.119,623228,1212688.055752139,1536.121690771185,133085,258959.1448069943,709.8501814841345,0.21354143266990575
Signal_1-0_1-0_2-0.0,0.119,5901,3003032.2148349145,39092.836557085735,1121,570479.4293899235,17038.72849800628,0.18996780206744615
