signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-5_0-9_0-3.0,0.119,78418,20430.789172589695,72.95872930416058,30729,8006.040966162217,45.67132320341746,0.3918615623963886
Signal_1-5_0-9_0-4.0,0.119,76710,35028.08607114656,126.47084399788098,29807,13610.7699325077,78.83581455305509,0.388567331508278
Signal_1-5_0-9_0-5.0,0.119,65997,53688.643993727695,208.98751308308613,25514,20755.671664711554,129.94139245070255,0.38659332999984847
Signal_1-5_0-9_0-6.0,0.119,82894,75329.84389432015,261.6408305408896,32083,29155.39582673624,162.77265836262086,0.38703645619707105
Signal_1-5_0-9_0-7.0,0.119,66038,98696.33792585415,384.0644262478716,25298,37808.83668264118,237.7115155341537,0.3830824676701293
Signal_1-5_0-9_0-8.0,0.119,83221,125332.71638810849,434.45818883745704,31764,47837.30552807438,268.4102620298817,0.38168250802081205
Signal_1-5_0-9_0-9.0,0.119,65212,150054.93730803241,587.6064168717281,24695,56823.99982858771,361.59905356954505,0.37868797153898065
Signal_1-5_0-9_1-0.0,0.119,65438,178266.65934736564,696.8753732491177,24322,66258.1632789301,424.85403836381647,0.3716800635716251
Signal_1-5_0-9_2-0.0,0.119,4876,437423.57224811736,6264.268070758666,1554,139408.57901426876,3536.421263892744,0.3187038556193602
Signal_1-5_1-0_0-04.0,0.119,7931,358.1219606018153,4.021304672661341,3030,136.81875433406887,2.4855603811664917,0.38204513932669265
Signal_1-5_1-0_0-06.0,0.119,81827,836.4679962352309,2.9241592100971263,30883,315.6982551936725,1.79643885959139,0.3774182115927506
Signal_1-5_1-0_0-08.0,0.119,164458,1497.5785840608976,3.6928538371213695,62350,567.7682126512361,2.27380305337471,0.3791241532792568
Signal_1-5_1-0_0-1.0,0.119,163861,2351.8742661782403,5.810002238269708,62106,891.3988269036915,3.576887481558758,0.37901636142828377
Signal_1-5_1-0_0-15.0,0.119,71279,5249.575313483796,19.66270989490104,26813,1974.73116739069,12.059665909304378,0.37616969935043976
Signal_1-5_1-0_0-2.0,0.119,65595,9243.20417665515,36.09002461256203,24489,3450.8244085998626,22.051459329220595,0.37333638234621547
Signal_1-5_1-0_0-3.0,0.119,66358,20761.651422924955,80.59632716648291,25056,7839.3552857652085,49.52499920882116,0.3775882335212032
Signal_1-5_1-0_0-4.0,0.119,54486,36024.421000190894,154.33148901390126,20365,13464.694300717387,94.35269088910391,0.37376573798773993
Signal_1-5_1-0_0-5.0,0.119,164854,55208.52066331365,135.9741540399296,61319,20535.329919527154,82.9285654497909,0.3719594307690441
Signal_1-5_1-0_0-6.0,0.119,81767,77482.15466444605,270.96466294137065,30151,28570.993741823884,164.5411338542336,0.3687428913865008
Signal_1-5_1-0_0-7.0,0.119,80711,101323.8750674904,356.652626505143,29744,37340.35435080019,216.5103932176906,0.3685247364051987
Signal_1-5_1-0_0-8.0,0.119,82578,131637.16704481668,458.08529126601394,30313,48321.798113656514,277.54194456194216,0.3670832425101116
Signal_1-5_1-0_0-9.0,0.119,70752,159211.98325654396,598.5582096158536,25585,57573.47624969862,359.93969309404054,0.36161521935775665
Signal_1-5_1-0_1-0.0,0.119,163648,192291.45296937527,475.3402935098737,58962,69282.17057330554,285.3220805571871,0.3602977121626907
Signal_1-5_1-0_2-0.0,0.119,26313,495898.69122025697,3057.0868661099503,7986,150505.33759301377,1684.175127697444,0.3035001710181279
Signal_1-5_2-0_0-04.0,0.119,24773,428.19109154307984,2.720497469568772,5588,96.58627616932668,1.2920735129331653,0.22556815888265447
Signal_1-5_2-0_0-06.0,0.119,14791,959.59864093277,7.890251667287525,3355,217.663000495534,3.7578405579048337,0.226827124602799
Signal_1-5_2-0_0-08.0,0.119,9867,1707.0994002734103,17.185661194306757,2243,388.0636419188467,8.193855830721006,0.2273234012364448
Signal_1-5_2-0_0-1.0,0.119,24504,2649.1717667157664,16.923556125739896,5472,591.5878186201712,7.997351388350999,0.2233104799216455
Signal_1-5_2-0_0-15.0,0.119,4831,5922.176838833057,85.2045628752177,1096,1343.5532633742562,40.58351049851232,0.22686814324156493
Signal_1-5_2-0_0-2.0,0.119,24557,10616.995554234312,67.75073021559358,5522,2387.386466200345,32.12732202558153,0.2248646007248442
Signal_1-5_2-0_0-3.0,0.119,24319,23593.463003332836,151.29299982249364,5452,5289.344146312373,71.63477503131708,0.22418684978823136
Signal_1-5_2-0_0-4.0,0.119,24845,42510.39462065987,269.6967021699925,5491,9395.233522320119,126.78908196519842,0.22101026363453413
Signal_1-5_2-0_0-5.0,0.119,24105,64269.719152389276,413.9547155558025,5395,14384.36568459407,195.8371096637007,0.2238124870358846
Signal_1-5_2-0_0-6.0,0.119,24410,93156.91001111764,596.2538344540573,5529,21100.55532369805,283.7726855309281,0.22650553052027855
Signal_1-5_2-0_0-7.0,0.119,24139,124915.70776357711,804.0025304811343,5338,27623.350099091695,378.08292396703735,0.22113592112349303
Signal_1-5_2-0_0-8.0,0.119,24268,162292.3247449427,1041.7919281645636,5403,36132.57914112928,491.56559510802373,0.2226388659963738
Signal_1-5_2-0_0-9.0,0.119,24372,204908.75740904504,1312.5472155179827,5367,45123.30957715184,615.9353753912596,0.22021171836533726
Signal_1-5_2-0_1-0.0,0.119,14754,251699.362822301,2072.178801676097,3261,55631.80304754802,974.199127800644,0.22102480683204553
Signal_1-5_2-0_2-0.0,0.119,18828,850184.5092403329,6195.995488121008,3741,168926.08078755497,2761.867579881544,0.19869343530911407
