signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-1_1-0.0,0.114,143857,394.920711246014,1.0412245776003508,98190,269.55424231873394,0.8602259533542244,0.6825528128627734
Signal_2-5_0-1_2-0.0,0.114,2842,612.8222076561494,11.495356866364162,1274,274.713403432067,7.696532993107673,0.4482758620689656
Signal_2-5_0-2_0-04.0,0.114,147389,15.131372318696318,0.039413570658459754,102858,10.559693694620803,0.03292549273952284,0.6978675477817203
Signal_2-5_0-2_0-06.0,0.114,148281,33.839865728706364,0.08787915615816032,103827,23.694820907698194,0.07353570792784886,0.7002043417565299
Signal_2-5_0-2_0-08.0,0.114,147326,58.75832038414505,0.1530839550692159,103499,41.27871116733386,0.12830927532474207,0.7025168673553887
Signal_2-5_0-2_0-1.0,0.114,147384,89.79429055040283,0.23389640889615243,103124,62.82870880638157,0.19564928248008073,0.6996960321337459
Signal_2-5_0-2_0-15.0,0.114,149507,190.62993744873913,0.4930152371924789,104707,133.50738668052415,0.4125888019563493,0.7003484786665506
Signal_2-5_0-2_0-2.0,0.114,148111,307.1258135527379,0.7980363301617052,103898,215.44488779700606,0.6683940874962687,0.7014873979650398
Signal_2-5_0-2_0-3.0,0.114,149588,563.9344306612321,1.4580762404627183,105074,396.1203195931378,1.2220233041337896,0.7024226542236008
Signal_2-5_0-2_0-4.0,0.114,148086,774.0948515174125,2.011579392095023,103205,539.4869140287033,1.6793087298835792,0.6969261105033561
Signal_2-5_0-2_0-5.0,0.114,149406,959.1286193463154,2.4813774473959924,104128,668.4614063377181,2.0715364283098956,0.6969465751040786
Signal_2-5_0-2_0-6.0,0.114,146857,1083.8220989078065,2.8282036332538087,102178,754.0857733863681,2.359076631528446,0.6957652682541521
Signal_2-5_0-2_0-7.0,0.114,145351,1186.3392527077328,3.1117155363614657,100758,822.3759755648446,2.590780654036644,0.6932047251136901
Signal_2-5_0-2_0-8.0,0.114,144777,1275.4656668053865,3.352115591994463,99898,880.0877845412222,2.7845023985744004,0.6900129164162817
Signal_2-5_0-2_0-9.0,0.114,143241,1353.1300199123941,3.5752454043407322,98140,927.0821912315774,2.9593423674520056,0.6851390314225677
Signal_2-5_0-2_1-0.0,0.114,142633,1425.4537081018111,3.774358163409461,96022,959.6300712973302,3.0968379115286933,0.6732102669087798
Signal_2-5_0-2_2-0.0,0.114,542,2314.9656971382115,99.43629104044128,260,1110.5001499186992,68.87029567822101,0.4797047970479705
Signal_2-5_0-3_0-04.0,0.114,146585,15.389253524817827,0.04019506993873079,102477,10.758566930195835,0.033607888253049306,0.6990960875942286
Signal_2-5_0-3_0-06.0,0.114,147158,34.46000619387874,0.08983041639387522,103005,24.12069298305549,0.07515547562913252,0.6999619456638444
Signal_2-5_0-3_0-08.0,0.114,149051,61.481920787910624,0.1592501976413601,104378,43.05479284272185,0.13326528071866914,0.7002837954793997
Signal_2-5_0-3_0-1.0,0.114,63705,94.15437533223948,0.3730385774997344,44375,65.58512527067147,0.31134089488631644,0.6965701279334431
Signal_2-5_0-3_0-15.0,0.114,147113,206.15246917337802,0.5374808742889635,102756,143.99409380802268,0.4492013822909416,0.6984834786864522
Signal_2-5_0-3_0-2.0,0.114,147424,348.81235471002975,0.9084640870681927,102871,243.39778965009407,0.7588748310437126,0.6977900477534187
Signal_2-5_0-3_0-3.0,0.114,64243,703.7181415870047,2.7764243234242287,44736,490.03836654633557,2.316869160078365,0.6963560232243201
Signal_2-5_0-3_0-4.0,0.114,146652,1084.7781592266504,2.8326762252039615,101971,754.2748389009407,2.362061938555673,0.6953263508168999
Signal_2-5_0-3_0-5.0,0.114,63438,1455.7717961528085,5.779876513911219,43970,1009.021184098474,4.811960474757864,0.6931176897127905
Signal_2-5_0-3_0-6.0,0.114,144457,1779.7613706227178,4.682658436555188,99949,1231.4070569952999,3.895044389899285,0.6918944737880477
Signal_2-5_0-3_0-7.0,0.114,143711,2077.281843698868,5.4796197146485275,99023,1431.3356667798082,4.548555032938763,0.6890425924250753
Signal_2-5_0-3_0-8.0,0.114,144241,2360.591141418286,6.215504864778337,98523,1612.3884403599102,5.136897051946134,0.6830443493874835
Signal_2-5_0-3_0-9.0,0.114,141586,2549.184416995162,6.774716073199374,95934,1727.2432151484882,5.576570781727862,0.6775669910866893
Signal_2-5_0-3_1-0.0,0.114,140791,2780.455285568156,7.410175068137439,93740,1851.2538334776998,6.046492190038935,0.6658096043070932
Signal_2-5_0-3_2-0.0,0.114,2600,5134.383938524591,100.69355343390102,1171,2312.447535389345,67.57614930973975,0.45038461538461544
Signal_2-5_0-4_0-04.0,0.114,146943,15.82772003605336,0.041289907379539977,102431,11.033184234791598,0.03447348297443147,0.6970798200662842
Signal_2-5_0-4_0-06.0,0.114,143824,34.848465023791626,0.09188994082937457,99394,24.083103880956898,0.07638927261396579,0.6910807653799088
Signal_2-5_0-4_0-08.0,0.114,145859,62.58287302228396,0.163866010615457,101478,43.54057540882175,0.13668102107035565,0.6957266949588301
Signal_2-5_0-4_0-1.0,0.114,144750,96.77140330361509,0.2543535202832662,100038,66.87956921372742,0.21145159565905614,0.6911088082901553
Signal_2-5_0-4_0-15.0,0.114,145148,215.15272856476173,0.5647306123155812,100925,149.60102192519753,0.47090703786023524,0.6953247719568989
Signal_2-5_0-4_0-2.0,0.114,146390,375.6249769265571,0.9817451337757196,101329,260.0020717739675,0.8167890938756864,0.6921852585559122
Signal_2-5_0-4_0-3.0,0.114,144026,772.540766176448,2.0356399072883304,99014,531.100991641751,1.6878304181462813,0.6874730951356006
Signal_2-5_0-4_0-4.0,0.114,145416,1285.01949951887,3.369796080481502,100463,887.7765443978944,2.8009192934600993,0.6908662045442041
Signal_2-5_0-4_0-5.0,0.114,144710,1806.0042896649784,4.747549545802627,99670,1243.897778667047,3.940056622709329,0.6887568239928131
Signal_2-5_0-4_0-6.0,0.114,142824,2328.55089583928,6.1614813588442825,97159,1584.0452339162089,5.081899369534739,0.6802708228308968
Signal_2-5_0-4_0-7.0,0.114,143815,2874.6447655994707,7.58022490925231,97126,1941.4021312353661,6.229421972823117,0.6753537530855613
Signal_2-5_0-4_0-8.0,0.114,141365,3327.22881076698,8.849357070924723,94196,2217.03848236131,7.223655082429841,0.6663318360273054
Signal_2-5_0-4_0-9.0,0.114,140448,3791.9730022209214,10.118297792990944,92046,2485.1613904251176,8.19128690460482,0.6553742310321258
Signal_2-5_0-4_1-0.0,0.114,140123,4217.99851421317,11.268126372730181,90165,2714.15710507219,9.038908478255385,0.64347037959507
Signal_2-5_0-5_0-04.0,0.114,143760,16.29549830959784,0.04297823868915004,98046,11.113720278678562,0.035493148132773454,0.6820116861435728
Signal_2-5_0-5_0-06.0,0.114,142855,36.226255176008934,0.0958463809774391,97852,24.814052861172698,0.07932550576161923,0.6849742746141191
Signal_2-5_0-5_0-08.0,0.114,143455,64.35716141548149,0.16991786228565742,97760,43.85734969138385,0.14026902788440782,0.6814680561848664
Signal_2-5_0-5_0-1.0,0.114,62104,100.52333012040684,0.4033732375082211,42549,68.87104169285699,0.333881205628065,0.6851249516939327
Signal_2-5_0-5_0-15.0,0.114,143471,224.07127511553426,0.5915672500990639,97421,152.1509412566335,0.4874705145374328,0.6790292114782779
Signal_2-5_0-5_0-2.0,0.114,142828,390.73025334520213,1.0338805412546714,97780,267.4937979394368,0.8554383192858022,0.6845996583302996
Signal_2-5_0-5_0-3.0,0.114,61835,838.1128592432597,3.370430076048507,41820,566.8291384095273,2.7717889127606905,0.6763160022640899
Signal_2-5_0-5_0-4.0,0.114,142461,1420.3664465195682,3.763157628260437,96276,959.892181053888,3.093594841953778,0.6758060100659127
Signal_2-5_0-5_0-5.0,0.114,56552,2071.6501586511076,8.711489815982207,38077,1394.8617748436525,7.148251283569804,0.6733095204413638
Signal_2-5_0-5_0-6.0,0.114,141005,2787.342343836415,7.422890533130462,93461,1847.5075550320562,6.043256269610804,0.6628204673593133
Signal_2-5_0-5_0-7.0,0.114,138933,3443.724962926312,9.239016696121745,91144,2259.1815336957793,7.483195429731254,0.6560284453657517
Signal_2-5_0-5_0-8.0,0.114,138955,4176.178866679649,11.20319775466834,89591,2692.584223991195,8.995744352263243,0.6447482998092908
Signal_2-5_0-5_0-9.0,0.114,139812,4954.629241365331,13.250703532396159,87648,3106.0520108945475,10.491503224270117,0.6268989786284438
Signal_2-5_0-5_1-0.0,0.114,140210,5709.037249666861,15.246613179714668,85307,3473.5100253714495,11.892583846463307,0.608423079666215
Signal_2-5_0-5_2-0.0,0.114,1088,12385.928151955308,375.5036032486991,461,5248.081689385475,244.42753260454867,0.42371323529411764
Signal_2-5_0-6_0-04.0,0.114,139398,16.793374973767186,0.04497899152749026,91497,11.022707857894492,0.03644054552334447,0.6563724013257006
Signal_2-5_0-6_0-06.0,0.114,141051,38.1375298013256,0.10154638685144282,92758,25.0800135363192,0.08234781468967317,0.657620293369065
Signal_2-5_0-6_0-08.0,0.114,140186,67.11381898331497,0.17925019229075206,92158,44.120492273581824,0.14533620937441735,0.6573980283337851
Signal_2-5_0-6_0-1.0,0.114,140089,104.9877535388039,0.2805024284288193,91873,68.85294263554263,0.22715827228518032,0.655818800905139
Signal_2-5_0-6_0-15.0,0.114,140365,235.65342054560395,0.6289908575745993,92520,155.32828318226962,0.5106610454852035,0.6591386741709114
Signal_2-5_0-6_0-2.0,0.114,140339,411.4161199114179,1.0982269963232552,92018,269.75885906276136,0.8892816302702348,0.6556837372362638
Signal_2-5_0-6_0-3.0,0.114,138288,893.1049712429086,2.4016529992355484,90098,581.8796403089464,1.9385436588594402,0.6515243549693392
Signal_2-5_0-6_0-4.0,0.114,139609,1542.3663532729913,4.127915840591389,90257,997.1374334560121,3.3190559487346842,0.6464984349146545
Signal_2-5_0-6_0-5.0,0.114,139536,2323.4151646462196,6.219904047871099,89393,1488.483630125699,4.978428871808855,0.640644708175668
Signal_2-5_0-6_0-6.0,0.114,138973,3168.9471635453588,8.50060393646217,87319,1991.1011302455677,6.738123119546571,0.6283162916537747
Signal_2-5_0-6_0-7.0,0.114,139426,4102.502219200127,10.986944751024856,85865,2526.5112177902174,8.622101750889277,0.6158463988065352
Signal_2-5_0-6_0-8.0,0.114,139537,5104.118965702939,13.663944756681895,83644,3059.6109043999554,10.579101973891428,0.5994395751664432
Signal_2-5_0-6_0-9.0,0.114,139741,6193.272606291687,16.567549360123778,80904,3585.63719265944,12.606117386312242,0.5789567843367375
Signal_2-5_0-6_1-0.0,0.114,139064,7257.542814641684,19.461766067113537,77636,4051.7070842023927,14.541408171220501,0.5582753264683884
Signal_2-5_0-6_2-0.0,0.114,4552,17495.23610587783,259.30965129536423,1824,7010.39337810219,164.14587428841932,0.40070298769771534
Signal_2-5_0-7_0-04.0,0.114,140016,18.169046236409088,0.048556044063250835,85686,11.118964231323199,0.03798476101833245,0.6119729173808708
Signal_2-5_0-7_0-06.0,0.114,139702,40.641091694891266,0.1087336717311835,85739,24.942567470961635,0.08518280731422864,0.6137277920144307
Signal_2-5_0-7_0-08.0,0.114,138361,71.40350249183658,0.19196085218303366,84603,43.660789682908124,0.1501062255903207,0.611465658675494
Signal_2-5_0-7_0-1.0,0.114,139420,112.36523625458848,0.3009327335185102,85104,68.58937789564264,0.2351158336991675,0.6104145746664753
Signal_2-5_0-7_0-15.0,0.114,139016,252.01940692645613,0.6759297959062049,84776,153.68876418252032,0.5278440832204041,0.6098290844219371
Signal_2-5_0-7_0-2.0,0.114,139199,442.19022352427436,1.1851984607437764,84755,269.23923587669356,0.9248167462924456,0.6088765005495728
Signal_2-5_0-7_0-3.0,0.114,139217,986.3089875190396,2.6434241607969984,84011,595.1917104266148,2.053472053731508,0.6034536012124956
Signal_2-5_0-7_0-4.0,0.114,139178,1717.6748744346385,4.604215762409502,82772,1021.53633984325,3.5506845970695173,0.5947204299530096
Signal_2-5_0-7_0-5.0,0.114,138812,2596.4499157081705,6.968935482425726,81207,1518.960236182127,5.330275684224239,0.5850142638964931
Signal_2-5_0-7_0-6.0,0.114,138372,3645.142086405086,9.799193928351011,79506,2094.4314364302227,7.427902519733821,0.5745815627439077
Signal_2-5_0-7_0-7.0,0.114,139862,4858.762969252964,12.991995029465691,77709,2699.5868182757185,9.684152921795055,0.5556119603609272
Signal_2-5_0-7_0-8.0,0.114,140618,6187.11927191666,16.499395381839957,75405,3317.7810002906863,12.082245157492519,0.5362400261701915
Signal_2-5_0-7_0-9.0,0.114,140586,7724.361563488852,20.601154394137808,72272,3970.9150193935834,14.770852329036408,0.5140767928527734
Signal_2-5_0-7_1-0.0,0.114,134633,8896.843522284937,24.247121611025264,67129,4436.03135046731,17.121409630465475,0.4986073250986013
Signal_2-5_0-7_2-0.0,0.114,6005,22786.0410004393,294.0440315698744,2330,8841.211578854884,183.1613446929589,0.38800999167360534
Signal_2-5_0-8_0-04.0,0.114,140712,20.476272753525254,0.0545865111927436,75852,11.037908926746814,0.0400777459711996,0.5390585024731367
Signal_2-5_0-8_0-06.0,0.114,139397,45.52547605478817,0.12193483142921181,75777,24.747907049675987,0.08990208674171421,0.5436056730058754
Signal_2-5_0-8_0-08.0,0.114,140562,81.80610842862555,0.21819850441671476,75916,44.18258510456266,0.160355722945481,0.5400890710149258
Signal_2-5_0-8_0-1.0,0.114,140751,127.47899440840692,0.33979179244958574,75557,68.43241170944435,0.24895708647492384,0.5368132375613672
Signal_2-5_0-8_0-15.0,0.114,140163,285.17858153055414,0.7617285128500785,75276,153.1581294870543,0.5582282192130027,0.5370604225080798
Signal_2-5_0-8_0-2.0,0.114,141153,508.5173237418747,1.3535075923955024,75943,273.59199674770775,0.9927948472029663,0.5380190289969041
Signal_2-5_0-8_0-3.0,0.114,141786,1144.2007250674708,3.0386840296837585,74639,602.3302577004143,2.204711534134552,0.5264200978940092
Signal_2-5_0-8_0-4.0,0.114,140083,1995.3613253397195,5.331247358863299,72746,1036.2039289075992,3.8418523982855346,0.5193064111990747
Signal_2-5_0-8_0-5.0,0.114,139554,3068.1423076484834,8.21304788272305,71430,1570.412922849443,5.875888354475121,0.5118448772518165
Signal_2-5_0-8_0-6.0,0.114,138445,4343.154500049561,11.672574139578554,69504,2180.4081792151733,8.27052165055514,0.5020332984217559
Signal_2-5_0-8_0-7.0,0.114,135434,5691.021501350374,15.464161397664231,66980,2814.5415490973323,10.8751459126033,0.4945582350074576
Signal_2-5_0-8_0-8.0,0.114,77533,7261.315071930187,26.077862262014193,37251,3488.7241270745535,18.075805550819243,0.48045348432280444
Signal_2-5_0-8_0-9.0,0.114,10272,8836.119757877854,87.1834574597154,4914,4227.092337442735,60.300950620703304,0.4783878504672897
Signal_2-5_0-8_1-0.0,0.114,5918,10338.676371266256,134.39325124433714,2831,4945.723691628045,92.95225172065646,0.4783710713078743
Signal_2-5_0-8_2-0.0,0.114,1799,28759.090850469638,678.0466444941824,687,10982.487723331098,419.0080415154484,0.3818788215675376
Signal_2-5_0-9_0-04.0,0.114,126451,22.199197424850382,0.062427528191392065,60657,10.64868382376691,0.043236991642256584,0.47968778420099484
Signal_2-5_0-9_0-06.0,0.114,14877,49.89355305248773,0.40905975207671896,7161,24.01611436505106,0.2838022969923485,0.48134704577535786
Signal_2-5_0-9_0-08.0,0.114,61327,89.53342587680206,0.3615424879877776,29337,42.83010933108975,0.25005833353683826,0.478370049081155
Signal_2-5_0-9_0-1.0,0.114,52031,142.01903552076305,0.6226091122313439,25235,68.87913669478687,0.43359677231241445,0.48499932732409523
