signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-0_0-07_1-0.0,0.114,193408,27804.223751921483,63.222775531248274,59012,8483.531457066882,34.92259501961263,0.30511664460622123
Signal_1-0_0-07_2-0.0,0.114,31269,29596.622662053138,167.37290704433332,8070,7638.387696529113,85.02858080793517,0.2580830854840257
Signal_1-0_0-08_0-04.0,0.114,8948,2286.451829162961,24.171247672049155,2708,691.965976014003,13.297206423012625,0.302637460885114
Signal_1-0_0-08_0-06.0,0.114,8986,4760.146309385836,50.21541941544181,2893,1532.5064848712693,28.492339078496432,0.3219452481638105
Signal_1-0_0-08_0-08.0,0.114,182343,7765.585587368604,18.185684934680783,57746,2459.2745832205646,10.234015445458903,0.3166888775549377
Signal_1-0_0-08_0-1.0,0.114,182961,10851.826223943068,25.370181131945618,57449,3407.4287128913006,14.21626603373027,0.3139958789031542
Signal_1-0_0-08_0-15.0,0.114,151459,18051.799966883344,46.38450965374898,47784,5695.186219488798,26.053536233395253,0.3154913210835936
Signal_1-0_0-08_0-2.0,0.114,152747,23205.11985863164,59.37415902208056,48661,7392.514009708042,33.51209985790822,0.3185725415229105
Signal_1-0_0-08_0-3.0,0.114,155973,29256.865384925895,74.0803594097027,50224,9420.840832019123,42.03722285940284,0.3220044494880525
Signal_1-0_0-08_0-4.0,0.114,157823,32454.643040675637,81.69428753167192,50371,10358.267328601483,46.15266979881157,0.3191613389683378
Signal_1-0_0-08_0-5.0,0.114,198797,34127.06336991497,76.54097776191927,63594,10917.048385772287,43.29095474282248,0.31989416339280785
Signal_1-0_0-08_0-6.0,0.114,155575,34428.137563855606,87.2858056410305,49205,10888.873590419507,49.08833909826221,0.31627832235256303
Signal_1-0_0-08_0-7.0,0.114,152264,35867.79876218953,91.91917275321369,48158,11344.253748683363,51.69418718416526,0.3162796196080492
Signal_1-0_0-08_0-8.0,0.114,148315,35325.58265259636,91.72691675747323,46019,10960.77934187258,51.094346187945284,0.3102787985031858
Signal_1-0_0-08_0-9.0,0.114,152551,36797.67948098893,94.21344898296965,47353,11422.281836653112,52.49030818342203,0.3104076669441695
Signal_1-0_0-08_1-0.0,0.114,192697,36105.257482833425,82.24944380228185,58381,10938.733021818176,45.272164391417924,0.3029678718402464
Signal_1-0_0-08_2-0.0,0.114,31218,38615.63838770168,218.5549669145045,8071,9983.56132446474,111.12756960570623,0.2585367416234224
Signal_1-0_0-15_0-04.0,0.114,9639,2311.428378571376,23.54314356249707,3071,736.4245824870522,13.288879671412221,0.3186015146799461
Signal_1-0_0-15_0-06.0,0.114,9463,5001.9832729314885,51.41949594578755,3055,1614.8218217061922,29.215882032982346,0.3228363098383176
Signal_1-0_0-15_0-08.0,0.114,149394,8853.351901902333,22.90557239895325,48018,2845.6313615375866,12.986036071949504,0.32141853086469335
Signal_1-0_0-15_0-1.0,0.114,156537,13380.630263431542,33.81956888637134,50260,4296.17583727853,19.163322396829738,0.32107425081610097
Signal_1-0_0-15_0-15.0,0.114,136845,26570.41131153486,71.82635214302302,43525,8451.000418974421,40.50780711485855,0.3180605794877416
Signal_1-0_0-15_0-2.0,0.114,157744,41111.400714428004,103.51084390611443,50285,13105.327523867863,58.44248202325301,0.3187759914798661
Signal_1-0_0-15_0-3.0,0.114,151758,66679.91983084187,171.16669764050525,48497,21308.768381477992,96.76112558443066,0.3195679964153454
Signal_1-0_0-15_0-4.0,0.114,165592,84999.69064565937,208.8803898369331,52914,27161.177054594555,118.0764507009508,0.31954442243586656
Signal_1-0_0-15_0-5.0,0.114,146085,97699.29610817619,255.61634597529292,46556,31135.903272836025,144.30242838279767,0.31869117294725674
Signal_1-0_0-15_0-6.0,0.114,151977,105549.37596839608,270.748922117586,48346,33576.726284688324,152.70669450532898,0.31811392513340836
Signal_1-0_0-15_0-7.0,0.114,139611,112417.80664853293,300.867507868653,44138,35540.87535977068,169.16939453883887,0.3161498735772968
Signal_1-0_0-15_0-8.0,0.114,163014,114455.88416498396,283.4821203871869,51139,35905.869804514434,158.7776376686601,0.31370925196608884
Signal_1-0_0-15_0-9.0,0.114,136970,118496.29798971703,320.1784181423989,41795,36157.93804833338,176.86483429830736,0.30513981163758486
Signal_1-0_0-15_1-0.0,0.114,151246,122101.96739609008,313.96462123299705,46527,37561.576749387634,174.13709265422705,0.3076246644539359
Signal_1-0_0-15_2-0.0,0.114,31224,133159.33047249075,753.5764774901103,8042,34296.2892537718,382.4415757839818,0.2575582884960287
Signal_1-0_0-1_0-04.0,0.114,8950,2244.427029171656,23.724330884069076,2783,697.9039577860021,13.229366802351057,0.31094972067039106
Signal_1-0_0-1_0-06.0,0.114,9351,4942.100115053193,51.1072497094048,2926,1546.4212315950854,28.588452189797884,0.31290771040530424
Signal_1-0_0-1_0-08.0,0.114,187953,8306.35003095563,19.159562915987966,59705,2638.5885226530354,10.798571735478557,0.3176592020345513
Signal_1-0_0-1_0-1.0,0.114,555318,11876.157309182063,15.93694471598781,177036,3786.1322438465086,8.998393581920192,0.3188011193586377
Signal_1-0_0-1_0-15.0,0.114,146811,21515.000030344698,56.15158925733038,47169,6912.568107507808,31.828127471445967,0.32129063898481713
Signal_1-0_0-1_0-2.0,0.114,154024,29535.272633478384,75.25697977819841,49037,9403.217447461951,42.46337731648041,0.31837246143458164
Signal_1-0_0-1_0-3.0,0.114,65705,41109.97683214163,160.37919239511658,20853,13047.201078771011,90.35102503581233,0.3173731070694772
Signal_1-0_0-1_0-4.0,0.114,138773,47303.02474674674,126.98032189583762,44145,15047.538263532062,71.61841342188704,0.31810943050881657
Signal_1-0_0-1_0-5.0,0.114,112783,50965.051274835845,151.75766797062207,36148,16334.772735986506,85.91538879418955,0.32050929661385136
Signal_1-0_0-1_0-6.0,0.114,161125,51545.03693559999,128.41193491395862,50774,16242.964812215077,72.08495208917851,0.31512179984484107
Signal_1-0_0-1_0-7.0,0.114,161427,53083.54940843209,132.1210042727312,50877,16730.359501525763,74.17277470941679,0.3151703246668773
Signal_1-0_0-1_0-8.0,0.114,162476,54513.41467688848,135.2411258257499,50639,16990.231208442823,75.50169968465946,0.31167064674167266
Signal_1-0_0-1_0-9.0,0.114,145714,56452.85001390695,147.88878195611423,45420,17596.71992829552,82.56731401582879,0.31170649354214414
Signal_1-0_0-1_1-0.0,0.114,195108,56099.450903512996,127.00507400489414,60015,17256.12761124266,70.43904164319166,0.30759886831908484
Signal_1-0_0-1_2-0.0,0.114,31030,59603.37746460784,338.3607525676327,8103,15564.491382395016,172.90677632857313,0.26113438607798906
Signal_1-0_0-2_0-04.0,0.114,9571,2267.3840763496623,23.176424359367168,3116,738.1850153490282,13.224111445356385,0.32556681642461605
Signal_1-0_0-2_0-06.0,0.114,9858,5196.690525667262,52.33984684558234,3089,1628.3807094528474,29.298608510309624,0.31334956380604584
Signal_1-0_0-2_0-08.0,0.114,150178,9032.655127794787,23.30838971045666,48200,2899.0529715385,13.204824445113607,0.32095246973591346
Signal_1-0_0-2_0-1.0,0.114,151803,13947.510283752203,35.79781448868146,48457,4452.1814840271945,20.225282552561406,0.3192097652879059
Signal_1-0_0-2_0-15.0,0.114,164068,29064.008316324835,71.75357882798555,52577,9313.811134696658,40.619027944244024,0.3204585903405906
Signal_1-0_0-2_0-2.0,0.114,151567,47111.7937953258,121.01168637129467,48130,14960.318772351704,68.19191970730492,0.3175493346176938
Signal_1-0_0-2_0-3.0,0.114,139397,85097.4750177659,227.92394875465575,44504,27168.28933327585,128.78425507079174,0.31926081622990454
Signal_1-0_0-2_0-4.0,0.114,152913,117992.35480392775,301.7391510686355,49102,37888.60728376567,170.98540866769892,0.3211106969322425
Signal_1-0_0-2_0-5.0,0.114,152879,144063.60218227844,368.45152050285094,48910,46089.72313224993,208.4036245117122,0.3199262161578764
Signal_1-0_0-2_0-6.0,0.114,166213,163900.48436991594,402.0200774694674,52343,51614.75367976337,225.60283558722736,0.31491519917214655
Signal_1-0_0-2_0-7.0,0.114,142749,174553.8443785425,462.000963086602,44640,54585.90682287187,258.3559313596472,0.3127167265620074
Signal_1-0_0-2_0-8.0,0.114,144159,187336.36343449107,493.40234013182936,44581,57933.548500426936,274.38175360959485,0.309248815543948
Signal_1-0_0-2_0-9.0,0.114,143651,195578.98716791568,516.0215820944821,43906,59777.45376359723,285.2827259703118,0.30564353885458506
Signal_1-0_0-2_1-0.0,0.114,162556,201335.59946502373,499.366115648862,49086,60796.02866298479,274.4077605685203,0.3019636309948572
Signal_1-0_0-2_2-0.0,0.114,31210,233621.41670874503,1322.4089165907287,8004,59913.6757237038,669.6878574585537,0.256456264017943
Signal_1-0_0-3_0-04.0,0.114,9938,2343.3332012606706,23.506314888103883,3176,748.8857161605846,13.288479791645456,0.319581404709197
Signal_1-0_0-3_0-06.0,0.114,9549,5071.69185761935,51.90078330669197,3057,1623.6424765674262,29.36585737267998,0.3201382343700911
Signal_1-0_0-3_0-08.0,0.114,148608,9051.449404259209,23.479942738656913,47100,2868.777366902244,13.21862835072287,0.3169412144702842
Signal_1-0_0-3_0-1.0,0.114,52969,14287.033950327012,62.07706706376995,16801,4531.640344341862,34.961323797660036,0.3171855236081481
Signal_1-0_0-3_0-15.0,0.114,149666,30621.559022696198,79.15269786684688,47072,9630.89830901043,44.390033392080795,0.31451365039487916
Signal_1-0_0-3_0-2.0,0.114,147986,51432.62133477286,133.69905681749145,46759,16251.117950296948,75.15374642271723,0.31596907815604175
Signal_1-0_0-3_0-3.0,0.114,59632,105955.22140621179,433.8930318881972,19091,33921.235777199974,245.50329579116462,0.3201469009927555
Signal_1-0_0-3_0-4.0,0.114,151820,162739.7602982321,417.6660532500248,47801,51239.120550756124,234.35983090257068,0.3148531155315506
Signal_1-0_0-3_0-5.0,0.114,66949,219908.15842232798,849.9028673191283,21043,69120.1866746486,476.4870203136798,0.31431388071517136
Signal_1-0_0-3_0-6.0,0.114,143628,261713.17741636408,690.567338225614,45128,82230.43049019465,387.0878328075298,0.3142005737042916
Signal_1-0_0-3_0-7.0,0.114,152290,307472.564512813,787.8992313859741,46952,94795.79650013524,437.48385638484507,0.3083065204543962
Signal_1-0_0-3_0-8.0,0.114,143322,336288.8123855806,888.2924881906188,44264,103860.45402265768,493.6565322814048,0.30884302479730963
Signal_1-0_0-3_0-9.0,0.114,142995,365191.52638089383,965.7401024734439,42944,109673.65928110146,529.2380821162697,0.3003181929438092
Signal_1-0_0-3_1-0.0,0.114,155834,388785.77087953704,984.8707800625019,46448,115881.78116337085,537.6896201107315,0.29806075695932843
Signal_1-0_0-3_2-0.0,0.114,31165,501630.6533482531,2841.5185897671245,8055,129652.9732944065,1444.6069781865285,0.2584630194128028
Signal_1-0_0-4_0-04.0,0.114,9632,2283.0492836156845,23.262535539795522,3071,727.9115811860222,13.135261429134227,0.31883305647840526
Signal_1-0_0-4_0-06.0,0.114,9944,5292.342864142064,53.07223953987906,3068,1632.8346648419001,29.479121303045332,0.30852775543041033
Signal_1-0_0-4_0-08.0,0.114,139755,9389.091319418118,25.115387651669913,43561,2926.537204144199,14.021843934600087,0.31169546706736784
Signal_1-0_0-4_0-1.0,0.114,143471,14311.098783740863,37.78251964259346,44961,4484.817924289738,21.150801778471934,0.3133804044022834
Signal_1-0_0-4_0-15.0,0.114,136093,31285.554544938976,84.80587970917763,42748,9827.065945251054,47.52979816477834,0.3141087344683416
Signal_1-0_0-4_0-2.0,0.114,162560,54432.800446244706,135.00623719781385,50643,16957.679090792142,75.3540675376382,0.3115342027559055
Signal_1-0_0-4_0-3.0,0.114,142755,114195.83202643844,302.24184308206947,44898,35915.83108348593,169.50106159125522,0.3145108752758223
Signal_1-0_0-4_0-4.0,0.114,136676,186336.2372835743,504.0239707095726,42898,58484.67841457733,282.37327040012394,0.31386637010155405
Signal_1-0_0-4_0-5.0,0.114,159632,267881.0825816004,670.4741956406372,49277,82692.54351491883,372.5153906030044,0.3086912398516588
Signal_1-0_0-4_0-6.0,0.114,123657,335942.5153251302,955.3348407277787,37581,102097.37959382581,526.6601150370719,0.3039132438923797
Signal_1-0_0-4_0-7.0,0.114,143770,408892.2924146758,1078.387357719287,43668,124194.95461615121,594.3226780442739,0.3037351325033038
Signal_1-0_0-4_0-8.0,0.114,130076,469893.6823345787,1302.8698057584338,39163,141474.57087601945,714.8919536826402,0.3010778314216304
Signal_1-0_0-4_0-9.0,0.114,142715,526357.693349116,1393.304898966263,42470,156636.73220430195,760.0680616488523,0.2975860981676768
Signal_1-0_0-4_1-0.0,0.114,144256,583769.2203027102,1537.001353293762,42151,170574.9251676155,830.8282368831326,0.29219581854480925
Signal_1-0_0-4_2-0.0,0.114,31295,842046.4113678068,4759.907919594298,7924,213209.0034727113,2395.153253289314,0.2532033871225435
Signal_1-0_0-5_0-04.0,0.114,9749,2345.372755207093,23.753731368143203,3049,733.51538933495,13.28405049314758,0.3127500256436558
Signal_1-0_0-5_0-06.0,0.114,10065,5412.180002957139,53.94675705325809,3265,1755.6649487983168,30.725576899145395,0.32439145553899656
Signal_1-0_0-5_0-08.0,0.114,194072,9101.696878969347,20.660504730791807,59163,2774.659365856298,11.407345099119379,0.3048507770312049
Signal_1-0_0-5_0-1.0,0.114,110298,14377.480540935307,43.29113474702553,33732,4397.00786602504,23.94066428807259,0.30582603492357074
Signal_1-0_0-5_0-15.0,0.114,143301,32077.234072416177,84.73684750164342,43895,9825.682930396219,46.89809681994267,0.3063132846246712
Signal_1-0_0-5_0-2.0,0.114,136675,56204.33100313431,152.02858085991505,41620,17115.231434793855,83.89416158223783,0.30451801719407356
Signal_1-0_0-5_0-3.0,0.114,65595,122086.69141430678,476.6866136243939,19900,37038.26753784136,262.55731723646113,0.30337678176690286
Signal_1-0_0-5_0-4.0,0.114,142771,201579.73338451562,533.4907155919506,43537,61470.304560181394,294.60228768020795,0.3049428805569759
Signal_1-0_0-5_0-5.0,0.114,111491,296710.11210007546,888.6125493684607,33707,89704.17117576522,488.5990152726749,0.30232933600021517
Signal_1-0_0-5_0-6.0,0.114,149700,389252.58364112594,1006.0524052085937,45053,117147.6062176596,551.9141912165761,0.3009552438209752
Signal_1-0_0-5_0-7.0,0.114,135094,482841.167066811,1313.6699346343719,40906,146202.6498588759,722.8725561631504,0.30279657127629667
Signal_1-0_0-5_0-8.0,0.114,161176,574826.0546062337,1431.8128576571437,46774,166817.10600928165,771.326632473095,0.2902044969474364
Signal_1-0_0-5_0-9.0,0.114,134353,657094.5538927012,1792.6858211089234,38953,190511.59377001174,965.2747697524165,0.2899302583492739
Signal_1-0_0-5_1-0.0,0.114,194457,753317.6455368877,1708.3086883474998,56729,219765.586806657,922.6927815310091,0.29173030541456463
Signal_1-0_0-5_2-0.0,0.114,30813,1210921.4582364028,6898.409691770474,7753,304685.4920230692,3460.3249428473537,0.2516145782624217
Signal_1-0_0-6_0-04.0,0.114,9904,2395.6118175098472,24.07194214529205,2920,706.2991222868288,13.070651666253255,0.29483037156704356
Signal_1-0_0-6_0-06.0,0.114,9886,5364.416155290072,53.952572708584405,2905,1576.3330903416609,29.246568927770774,0.29384988873153955
Signal_1-0_0-6_0-08.0,0.114,141390,9301.712510159907,24.737372301527202,42122,2771.106403231881,13.502018850318139,0.2979135723884292
Signal_1-0_0-6_0-1.0,0.114,154199,14490.18376831776,36.9005733975548,45886,4311.938290086373,20.12947445916561,0.29757650827826376
Signal_1-0_0-6_0-15.0,0.114,148556,32472.597047776693,84.2503909546712,44088,9637.11905707194,45.897288082760554,0.2967769729933493
Signal_1-0_0-6_0-2.0,0.114,129897,57490.698436503335,159.51371301202548,38372,16982.940948640116,86.69732177925293,0.2954032810611483
Signal_1-0_0-6_0-3.0,0.114,143684,125462.33638330518,330.9856505473882,42525,37132.08050096081,180.06409482205996,0.2959619721054536
Signal_1-0_0-6_0-4.0,0.114,142653,212419.63150647932,562.411505235699,41767,62193.79017007086,304.3199212958975,0.2927873931848611
Signal_1-0_0-6_0-5.0,0.114,135110,312942.7434633768,851.3754808298091,39338,91114.9555352107,459.39210746222244,0.29115535489601063
Signal_1-0_0-6_0-6.0,0.114,130843,431798.7366327032,1193.730033945008,38450,126889.94767413959,647.1113932592896,0.29386363810062455
Signal_1-0_0-6_0-7.0,0.114,136210,545787.0146797288,1478.8315325483425,39201,157076.5491701053,793.3462600203463,0.28779825269803977
Signal_1-0_0-6_0-8.0,0.114,141014,659063.7304901597,1755.0774905396179,39971,186814.33312594617,934.4104508341103,0.28345412512232826
Signal_1-0_0-6_0-9.0,0.114,135647,781659.6390309122,2122.328426874774,38017,219071.22529092562,1123.560378952128,0.28026421520564404
Signal_1-0_0-6_1-0.0,0.114,135443,893548.8457942569,2427.9515486290643,38152,251697.5817483554,1288.6067093830568,0.2816830696307673
Signal_1-0_0-7_0-04.0,0.114,9953,2441.160933550038,24.46917963240572,2919,715.9397935328604,13.251329549457404,0.29327840852004416
Signal_1-0_0-7_0-06.0,0.114,9682,5406.819589725,54.9489425890811,2726,1522.3084281749998,29.156791155181196,0.2815533980582524
Signal_1-0_0-7_0-08.0,0.114,141606,9464.193183331214,25.150276783091225,41337,2762.7456013118253,13.58849687056984,0.2919155967967459
Signal_1-0_0-7_0-1.0,0.114,154033,14759.711352749815,37.607198059980135,44791,4291.951927191037,20.279603970378542,0.2907883375640285
Signal_1-0_0-7_0-15.0,0.114,148035,33134.86795944947,86.11980549426275,42393,9488.880720133357,46.085882881528235,0.28637146620731585
Signal_1-0_0-7_0-2.0,0.114,148423,58481.558122810624,151.7987978519123,43145,16999.971872342318,81.84326870203124,0.29068944840085426
Signal_1-0_0-7_0-3.0,0.114,128520,128249.66714885137,357.7427887798577,36728,36650.74521508725,191.2423931303499,0.28577653283535637
Signal_1-0_0-7_0-4.0,0.114,140408,218693.42848834285,583.632955069724,39746,61906.650680144114,310.52072681894214,0.28307503845934706
Signal_1-0_0-7_0-5.0,0.114,134096,328810.23194896785,897.9195179093889,38050,93300.54084878167,478.3071034611799,0.283751938909438
Signal_1-0_0-7_0-6.0,0.114,132957,450435.4392456064,1235.3128209714473,37598,127375.55483920604,656.9067387320307,0.28278315545627547
Signal_1-0_0-7_0-7.0,0.114,139946,585688.2307089106,1565.6196091735148,39756,166382.89983324602,834.4635060413246,0.28408100267245934
Signal_1-0_0-7_0-8.0,0.114,146740,727403.6254283225,1898.896106022749,40800,202249.33840449475,1001.2834274493418,0.27804279678342647
Signal_1-0_0-7_0-9.0,0.114,144030,852981.0396502718,2247.568295689478,39848,235989.64429621628,1182.196532822183,0.2766645837672707
Signal_1-0_0-7_1-0.0,0.114,136844,986672.8828755817,2667.2290483289635,37060,267210.08622496465,1388.0341130088368,0.2708193271170092
Signal_1-0_0-7_2-0.0,0.114,30352,1985080.7895188648,11394.218142006694,7217,472006.0641129958,5556.089406603561,0.2377767527675277
Signal_1-0_0-8_0-04.0,0.114,9517,2401.1301878668028,24.613063561367856,2695,679.945976284652,13.097699534101348,0.28317747189240305
Signal_1-0_0-8_0-06.0,0.114,9783,5542.484862624602,56.03617577278958,2717,1539.295857278038,29.53094068843404,0.27772666871102936
Signal_1-0_0-8_0-08.0,0.114,132977,9528.96267987427,26.131080063279413,37178,2664.1281914343513,13.81694747618735,0.27958218338509677
Signal_1-0_0-8_0-1.0,0.114,132788,14801.137654567116,40.61773322148498,36447,4062.543784799889,21.279781352143754,0.2744751031719734
Signal_1-0_0-8_0-15.0,0.114,124909,32893.02103694437,93.06939634391647,35005,9218.072367869712,49.269150282166734,0.2802440176448455
Signal_1-0_0-8_0-2.0,0.114,133547,59044.38470036716,161.5703005913494,36977,16348.433233734018,85.01788589866169,0.2768837937205629
Signal_1-0_0-8_0-3.0,0.114,133443,131114.84723632608,358.92521961874877,37044,36397.70089867931,189.11022617977343,0.2776016726242665
Signal_1-0_0-8_0-4.0,0.114,139206,225979.77178444143,605.6763116465822,38345,62247.276332014444,317.88203332455464,0.27545508095915394
Signal_1-0_0-8_0-5.0,0.114,126190,342817.9890227148,965.0529282230872,34651,94135.71707445986,505.7041864245807,0.2745938663919486
Signal_1-0_0-8_0-6.0,0.114,124912,470598.16422847746,1331.5213906085453,33864,127580.5065440723,693.2904125195199,0.27110285641091325
Signal_1-0_0-8_0-7.0,0.114,125945,620263.576944209,1747.7761710799482,34031,167598.47383372407,908.5162592963435,0.27020524832268056
Signal_1-0_0-8_0-8.0,0.114,126207,776405.6969599653,2185.4807809640897,34010,209224.19321914332,1134.5106730051689,0.26947792119296077
Signal_1-0_0-8_0-9.0,0.114,125697,930649.9438906771,2624.9673096026368,33846,250592.91789719617,1362.1192105423024,0.2692665696078666
Signal_1-0_0-8_1-0.0,0.114,125483,1090693.0594656828,3079.002935798045,33409,290389.6497827514,1588.7274330432542,0.2662432361355721
Signal_1-0_0-8_2-0.0,0.114,30045,2340669.540708256,13503.737885784853,6833,532328.0070447499,6439.818178431927,0.22742552837410548
Signal_1-0_0-9_0-04.0,0.114,9356,2405.736371552368,24.871554364021293,2561,658.5176194469448,13.012555963336856,0.2737280889268919
Signal_1-0_0-9_0-06.0,0.114,9309,5330.706629445236,55.250125268317,2509,1436.7539943364586,28.6834959777793,0.2695241164464496
Signal_1-0_0-9_0-08.0,0.114,126337,9698.34140263917,27.28551706801739,34012,2610.953147427622,14.15738339899188,0.2692164607359681
Signal_1-0_0-9_0-1.0,0.114,125838,15117.239885327263,42.615403123813,33964,4080.1819439696696,22.13961750544676,0.26990257314960514
Signal_1-0_0-9_0-15.0,0.114,125709,33809.31267595452,95.35712662063354,33552,9023.777604655403,49.263943878826794,0.26690213111233085
Signal_1-0_0-9_0-2.0,0.114,126080,59752.82531401804,168.28110105929133,33616,15931.5591351208,86.89309419631873,0.2666243654822335
Signal_1-0_0-9_0-3.0,0.114,120381,133368.51457578895,384.3920002549022,32754,36287.72253441482,200.5060769661825,0.27208612654820935
